69.77	9.030000
69.77	8.379000
70.124	8.379000
70.124	9.060000
70.478	9.060000
70.478	8.888000
70.83	8.888000
70.83	8.448000
71.183	8.448000
71.183	9.614000
71.536	9.614000
71.536	9.328000
71.886	9.328000
71.886	9.441000
72.236	9.441000
72.236	9.218000
72.587	9.218000
72.587	6.673000
72.941	6.673000
72.941	7.021000
73.294	7.021000
73.294	9.732000
73.644	9.732000
73.644	9.139000
73.993	9.139000
73.993	8.388000
74.345	8.388000
74.345	8.084000
74.698	8.084000
74.698	9.331000
75.047	9.331000
75.047	9.334000
75.395	9.334000
75.395	9.827000
75.748	9.827000
75.748	9.673000
76.093	9.673000
76.093	9.431000
76.443	9.431000
76.443	8.325000
76.794	8.325000
76.794	7.011000
77.145	7.011000
77.145	9.319000
77.489	9.319000
77.489	9.356000
77.835	9.356000
77.835	9.500000
78.186	9.500000
78.186	9.804000
78.536	9.804000
78.536	8.613000
78.886	8.613000
78.886	7.184000
79.236	7.184000
79.236	7.261000
79.585	7.261000
79.585	9.543000
79.937	9.543000
79.937	7.288000
80.29	7.288000
80.29	7.453000
80.644	7.453000
80.644	7.443000
80.995	7.443000
80.995	9.145000
81.343	9.145000
81.343	8.467000
81.689	8.467000
81.689	9.607000
82.037	9.607000
82.037	8.180000
82.386	8.180000
82.386	8.548000
82.737	8.548000
82.737	8.018000
83.086	8.018000
83.086	8.965000
83.436	8.965000
83.436	9.928000
83.789	9.928000
83.789	7.820000
84.133	7.820000
84.133	7.016000
84.486	7.016000
84.486	7.631000
84.838	7.631000
84.838	7.347000
85.186	7.347000
85.186	7.574000
85.538	7.574000
85.538	7.922000
85.888	7.922000
85.888	8.158000
86.239	8.158000
86.239	8.610000
86.592	8.610000
86.592	7.886000
86.946	7.886000
86.946	9.604000
87.297	9.604000
87.297	9.812000
87.642	9.812000
87.642	9.140000
87.991	9.140000
87.991	9.921000
88.34	9.921000
88.34	9.777000
88.692	9.777000
88.692	8.165000
89.046	8.165000
89.046	8.742000
89.399	8.742000
89.399	9.708000
89.74	9.708000
89.74	9.790000
90.082	9.790000
90.082	8.928000
90.432	8.928000
90.432	8.205000
90.784	8.205000
90.784	8.680000
91.134	8.680000
91.134	9.323000
91.472	9.323000
91.472	7.469000
91.815	7.469000
91.815	8.120000
92.16	8.120000
92.16	7.875000
92.508	7.875000
92.508	7.917000
92.863	7.917000
92.863	7.563000
93.217	7.563000
93.217	7.774000
93.569	7.774000
93.569	9.200000
93.918	9.200000
93.918	9.337000
94.265	9.337000
94.265	7.935000
94.615	7.935000
94.615	6.759000
94.966	6.759000
94.966	6.945000
95.315	6.945000
95.315	9.030000
95.667	9.030000
95.667	9.326000
96.02	9.326000
96.02	9.242000
96.372	9.242000
96.372	8.662000
96.724	8.662000
96.724	7.464000
97.075	7.464000
97.075	7.925000
97.424	7.925000
97.424	9.513000
97.772	9.513000
97.772	9.688000
98.114	9.688000
98.114	9.855000
98.46	9.855000
98.46	8.949000
98.805	8.949000
98.805	9.866000
99.152	9.866000
99.152	9.471000
99.485	9.471000
99.485	9.933000
99.827	9.933000
99.827	9.642000
100.179	9.642000
100.179	8.701000
100.53	8.701000
100.53	9.189000
100.883	9.189000
100.883	9.486000
101.23	9.486000
101.23	9.624000
101.572	9.624000
101.572	8.907000
101.916	8.907000
101.916	8.304000
102.26	8.304000
102.26	9.540000
102.612	9.540000
102.612	7.771000
102.957	7.771000
102.957	7.615000
103.305	7.615000
103.305	7.181000
103.653	7.181000
103.653	9.037000
104.002	9.037000
104.002	0.000000
104.002	0.000000
104.002	8.560000
104.344	8.560000
104.344	0.000000
104.344	0.000000
104.344	6.977000
104.695	6.977000
104.695	0.000000
104.695	0.000000
104.695	2.584000
104.794	2.584000
104.794	0.000000
104.794	0.000000
104.794	2.367000
104.896	2.367000
104.896	9.191000
105.244	9.191000
105.244	9.194000
105.594	9.194000
105.594	9.657000
105.945	9.657000
105.945	9.701000
106.298	9.701000
106.298	9.628000
106.647	9.628000
106.647	8.061000
107.088	8.061000
107.088	6.215000
107.541	6.215000
107.541	6.872000
107.991	6.872000
107.991	7.423000
108.34	7.423000
108.34	7.197000
108.689	7.197000
108.689	7.087000
109.037	7.087000
109.037	8.303000
109.387	8.303000
109.387	9.571000
109.738	9.571000
109.738	9.388000
110.089	9.388000
110.089	7.892000
110.44	7.892000
110.44	7.006000
110.791	7.006000
110.791	7.561000
111.142	7.561000
111.142	8.308000
111.495	8.308000
111.495	7.954000
111.846	7.954000
111.846	8.389000
112.2	8.389000
112.2	8.009000
112.546	8.009000
112.546	7.265000
112.893	7.265000
112.893	7.893000
113.241	7.893000
113.241	8.783000
113.588	8.783000
113.588	9.460000
113.935	9.460000
113.935	9.185000
114.285	9.185000
114.285	9.851000
114.629	9.851000
114.629	6.882000
115.766	6.882000
115.766	8.439000
116.917	8.439000
116.917	8.328000
118.067	8.328000
118.067	9.671000
118.447	9.671000
118.447	9.233000
118.793	9.233000
118.793	9.249000
119.143	9.249000
119.143	7.509000
119.59	7.509000
119.59	6.972000
120.034	6.972000
120.034	6.575000
120.481	6.575000
120.481	9.474000
120.831	9.474000
120.831	9.581000
121.18	9.581000
121.18	8.840000
121.532	8.840000
121.532	8.262000
121.882	8.262000
121.882	7.001000
122.228	7.001000
122.228	7.490000
122.576	7.490000
122.576	9.548000
122.927	9.548000
122.927	9.981000
123.279	9.981000
123.279	9.878000
123.627	9.878000
123.627	9.753000
123.976	9.753000
123.976	9.756000
124.314	9.756000
124.314	8.416000
124.666	8.416000
124.666	6.925000
125.019	6.925000
125.019	6.592000
125.371	6.592000
125.371	9.432000
125.716	9.432000
125.716	9.284000
126.061	9.284000
126.061	9.642000
126.407	9.642000
126.407	9.279000
126.759	9.279000
126.759	9.623000
127.112	9.623000
127.112	9.358000
127.462	9.358000
127.462	7.935000
127.806	7.935000
127.806	8.072000
128.159	8.072000
128.159	7.578000
128.51	7.578000
128.51	8.233000
128.854	8.233000
128.854	7.802000
129.203	7.802000
129.203	9.246000
129.553	9.246000
129.553	9.148000
129.906	9.148000
129.906	9.107000
130.258	9.107000
130.258	9.220000
130.609	9.220000
130.609	9.625000
130.96	9.625000
130.96	9.052000
131.312	9.052000
131.312	8.970000
131.664	8.970000
131.664	9.231000
132.014	9.231000
132.014	9.557000
132.365	9.557000
132.365	7.548000
132.708	7.548000
132.708	7.586000
133.05	7.586000
133.05	9.049000
133.398	9.049000
133.398	9.825000
133.75	9.825000
133.75	9.418000
134.101	9.418000
134.101	9.343000
134.45	9.343000
134.45	9.956000
134.798	9.956000
134.798	9.133000
135.142	9.133000
135.142	8.323000
135.49	8.323000
135.49	8.098000
135.836	8.098000
135.836	9.590000
136.247	9.590000
136.247	9.864000
136.655	9.864000
136.655	9.554000
137.002	9.554000
137.002	9.968000
137.353	9.968000
137.353	9.915000
137.7	9.915000
137.7	8.688000
138.053	8.688000
138.053	7.325000
138.405	7.325000
138.405	7.951000
138.756	7.951000
138.756	8.572000
139.104	8.572000
139.104	8.800000
139.454	8.800000
139.454	9.124000
139.805	9.124000
139.805	9.346000
140.155	9.346000
140.155	9.283000
140.505	9.283000
140.505	8.497000
140.858	8.497000
140.858	9.756000
141.212	9.756000
141.212	9.477000
141.565	9.477000
141.565	9.759000
141.917	9.759000
141.917	9.267000
142.268	9.267000
142.268	9.360000
142.62	9.360000
142.62	9.907000
142.972	9.907000
142.972	9.787000
143.318	9.787000
143.318	9.762000
143.662	9.762000
143.662	9.117000
144.008	9.117000
144.008	9.147000
144.362	9.147000
144.362	8.791000
144.714	8.791000
144.714	8.227000
145.066	8.227000
145.066	9.528000
145.414	9.528000
145.414	8.640000
145.762	8.640000
145.762	8.963000
146.108	8.963000
146.108	9.892000
146.459	9.892000
146.459	9.565000
146.81	9.565000
146.81	9.509000
147.161	9.509000
147.161	9.267000
147.513	9.267000
147.513	9.609000
147.861	9.609000
147.861	9.434000
148.212	9.434000
148.212	9.463000
148.561	9.463000
148.561	9.256000
148.91	9.256000
148.91	9.091000
149.363	9.091000
149.363	9.499000
149.715	9.499000
149.715	8.985000
150.066	8.985000
150.066	8.963000
150.416	8.963000
150.416	9.868000
150.759	9.868000
150.759	8.624000
151.109	8.624000
151.109	8.557000
151.458	8.557000
151.458	8.230000
151.809	8.230000
151.809	9.875000
152.16	9.875000
152.16	9.814000
152.508	9.814000
152.508	9.845000
152.861	9.845000
152.861	9.759000
153.213	9.759000
153.213	9.720000
153.565	9.720000
153.565	9.849000
153.918	9.849000
153.918	9.310000
154.266	9.310000
154.266	9.326000
154.613	9.326000
154.613	8.984000
154.965	8.984000
154.965	9.217000
155.317	9.217000
155.317	9.523000
155.669	9.523000
155.669	9.707000
156.018	9.707000
156.018	9.883000
156.367	9.883000
156.367	9.912000
156.718	9.912000
156.718	9.435000
157.068	9.435000
157.068	9.243000
157.412	9.243000
157.412	7.657000
157.756	7.657000
157.756	9.916000
158.106	9.916000
158.106	9.012000
158.457	9.012000
158.457	8.213000
158.806	8.213000
158.806	9.296000
159.156	9.296000
159.156	9.799000
159.507	9.799000
159.507	9.739000
159.858	9.739000
159.858	9.068000
160.21	9.068000
160.21	8.737000
160.564	8.737000
160.564	9.110000
160.916	9.110000
160.916	9.109000
161.268	9.109000
161.268	9.430000
161.611	9.430000
161.611	9.383000
161.958	9.383000
161.958	9.916000
162.306	9.916000
162.306	9.846000
162.656	9.846000
162.656	8.843000
163.004	8.843000
163.004	8.078000
163.355	8.078000
163.355	8.992000
163.703	8.992000
163.703	9.112000
164.052	9.112000
164.052	8.427000
164.402	8.427000
164.402	9.382000
164.71	9.382000
164.71	9.115000
165.016	9.115000
165.016	9.830000
165.324	9.830000
165.324	9.095000
165.674	9.095000
165.674	9.933000
166.027	9.933000
166.027	9.528000
166.375	9.528000
166.375	9.345000
166.725	9.345000
166.725	9.678000
167.075	9.678000
