35.191	8.839000
35.508	8.839000
35.508	9.055000
35.825	9.055000
35.825	9.117000
36.142	9.117000
36.142	9.182000
36.459	9.182000
36.459	9.270000
36.776	9.270000
36.776	9.125000
37.093	9.125000
37.093	8.312000
37.41	8.312000
37.41	8.515000
37.727	8.515000
37.727	8.452000
38.043	8.452000
38.043	9.073000
38.36	9.073000
38.36	9.244000
38.677	9.244000
38.677	9.082000
38.993	9.082000
38.993	8.387000
39.31	8.387000
39.31	8.357000
39.627	8.357000
39.627	8.216000
39.944	8.216000
39.944	8.691000
40.26	8.691000
40.26	8.617000
40.577	8.617000
40.577	8.672000
40.894	8.672000
40.894	8.353000
41.211	8.353000
41.211	8.592000
41.527	8.592000
41.527	8.937000
41.844	8.937000
41.844	8.374000
42.161	8.374000
42.161	8.502000
42.478	8.502000
42.478	8.496000
42.795	8.496000
42.795	7.478000
43.112	7.478000
43.112	7.352000
43.429	7.352000
43.429	7.608000
43.746	7.608000
43.746	8.546000
44.063	8.546000
44.063	8.818000
44.38	8.818000
44.38	8.770000
44.697	8.770000
44.697	9.119000
45.014	9.119000
45.014	9.182000
45.331	9.182000
45.331	9.103000
45.648	9.103000
45.648	8.554000
45.964	8.554000
45.964	8.534000
46.281	8.534000
46.281	8.578000
46.598	8.578000
46.598	8.719000
46.915	8.719000
46.915	9.049000
47.232	9.049000
47.232	8.806000
47.549	8.806000
47.549	8.690000
47.866	8.690000
47.866	8.476000
48.183	8.476000
48.183	8.470000
48.5	8.470000
48.5	8.562000
48.817	8.562000
48.817	8.493000
49.134	8.493000
49.134	8.486000
49.451	8.486000
49.451	7.821000
49.768	7.821000
49.768	7.940000
50.085	7.940000
50.085	7.707000
50.402	7.707000
50.402	7.666000
50.719	7.666000
50.719	7.457000
51.036	7.457000
51.036	7.640000
51.353	7.640000
51.353	9.106000
51.67	9.106000
51.67	9.042000
51.987	9.042000
51.987	9.092000
52.304	9.092000
52.304	8.135000
52.621	8.135000
52.621	8.361000
52.938	8.361000
52.938	8.351000
53.255	8.351000
53.255	8.000000
53.572	8.000000
53.572	8.394000
53.889	8.394000
53.889	8.271000
54.205	8.271000
54.205	8.518000
54.522	8.518000
54.522	8.432000
54.838	8.432000
54.838	8.598000
55.155	8.598000
55.155	8.893000
55.472	8.893000
55.472	8.719000
55.788	8.719000
55.788	8.737000
56.105	8.737000
56.105	8.351000
56.422	8.351000
56.422	8.654000
56.739	8.654000
56.739	8.443000
57.056	8.443000
57.056	8.857000
57.373	8.857000
57.373	9.072000
57.69	9.072000
57.69	9.045000
58.007	9.045000
58.007	8.710000
58.324	8.710000
58.324	8.799000
58.641	8.799000
58.641	8.757000
58.958	8.757000
58.958	7.440000
59.275	7.440000
59.275	7.757000
59.592	7.757000
59.592	7.612000
59.909	7.612000
59.909	8.545000
60.226	8.545000
60.226	8.296000
60.543	8.296000
60.543	8.985000
60.86	8.985000
60.86	7.907000
61.177	7.907000
61.177	7.664000
61.494	7.664000
61.494	7.687000
61.811	7.687000
61.811	8.606000
62.128	8.606000
62.128	8.492000
62.445	8.492000
62.445	8.346000
62.762	8.346000
62.762	8.177000
63.079	8.177000
63.079	8.233000
63.395	8.233000
63.395	8.324000
63.712	8.324000
63.712	8.673000
64.028	8.673000
64.028	8.392000
64.345	8.392000
64.345	8.535000
64.662	8.535000
64.662	8.635000
64.979	8.635000
64.979	8.445000
65.296	8.445000
65.296	8.385000
65.613	8.385000
65.613	8.065000
65.93	8.065000
65.93	8.233000
66.247	8.233000
66.247	8.171000
66.564	8.171000
66.564	9.224000
66.881	9.224000
66.881	9.195000
67.198	9.195000
67.198	9.245000
67.514	9.245000
67.514	8.528000
67.831	8.528000
67.831	8.515000
68.148	8.515000
68.148	8.277000
68.465	8.277000
68.465	8.892000
68.783	8.892000
68.783	8.973000
69.101	8.973000
69.101	9.000000
69.418	9.000000
69.418	7.264000
69.735	7.264000
69.735	7.211000
70.052	7.211000
70.052	7.449000
70.368	7.449000
70.368	8.772000
70.684	8.772000
70.684	8.824000
71.001	8.824000
71.001	8.793000
71.318	8.793000
71.318	8.492000
71.635	8.492000
71.635	8.599000
71.952	8.599000
71.952	8.567000
72.269	8.567000
72.269	9.445000
72.586	9.445000
72.586	9.243000
72.903	9.243000
72.903	9.501000
73.22	9.501000
73.22	8.205000
73.537	8.205000
73.537	8.239000
73.854	8.239000
73.854	8.339000
74.171	8.339000
74.171	9.511000
74.486	9.511000
74.486	9.519000
74.801	9.519000
74.801	9.381000
75.115	9.381000
75.115	8.597000
75.432	8.597000
75.432	8.416000
75.749	8.416000
75.749	8.705000
76.066	8.705000
76.066	8.947000
76.383	8.947000
76.383	8.958000
76.7	8.958000
76.7	8.955000
77.017	8.955000
77.017	9.268000
77.334	9.268000
77.334	9.004000
77.651	9.004000
77.651	9.372000
77.968	9.372000
77.968	7.936000
78.285	7.936000
78.285	7.815000
78.602	7.815000
78.602	7.851000
78.919	7.851000
78.919	6.971000
79.236	6.971000
79.236	6.875000
79.553	6.875000
79.553	6.923000
79.87	6.923000
79.87	7.818000
80.187	7.818000
80.187	8.026000
80.504	8.026000
80.504	7.982000
80.82	7.982000
80.82	6.950000
81.137	6.950000
81.137	6.997000
81.454	6.997000
81.454	7.096000
81.771	7.096000
81.771	8.959000
82.088	8.959000
82.088	8.976000
82.405	8.976000
82.405	9.078000
82.722	9.078000
82.722	8.352000
83.039	8.352000
83.039	8.499000
83.356	8.499000
83.356	8.610000
83.673	8.610000
83.673	8.862000
83.99	8.862000
83.99	9.065000
84.307	9.065000
84.307	8.840000
84.624	8.840000
84.624	8.376000
84.941	8.376000
84.941	8.287000
85.258	8.287000
85.258	8.199000
85.574	8.199000
85.574	8.091000
85.891	8.091000
85.891	7.908000
86.208	7.908000
86.208	8.175000
86.525	8.175000
86.525	5.485000
86.843	5.485000
86.843	5.586000
87.161	5.586000
87.161	5.789000
87.479	5.789000
87.479	7.593000
87.796	7.593000
87.796	7.556000
88.113	7.556000
88.113	7.386000
88.43	7.386000
88.43	8.658000
88.747	8.658000
88.747	8.949000
89.064	8.949000
89.064	8.852000
89.381	8.852000
89.381	9.734000
89.698	9.734000
89.698	9.766000
90.015	9.766000
90.015	8.425000
90.332	8.425000
90.332	8.382000
90.649	8.382000
90.649	8.458000
90.966	8.458000
90.966	8.297000
91.283	8.297000
91.283	8.333000
91.6	8.333000
91.6	8.219000
91.917	8.219000
91.917	7.862000
92.234	7.862000
92.234	7.950000
92.551	7.950000
92.551	8.015000
92.868	8.015000
92.868	7.186000
93.185	7.186000
93.185	7.238000
93.502	7.238000
93.502	7.257000
93.819	7.257000
93.819	8.224000
94.136	8.224000
94.136	8.011000
94.453	8.011000
94.453	8.268000
94.77	8.268000
94.77	9.227000
95.094	9.227000
95.094	9.142000
95.418	9.142000
95.418	9.081000
95.742	9.081000
95.742	7.521000
96.059	7.521000
96.059	7.448000
96.376	7.448000
96.376	7.540000
96.693	7.540000
96.693	7.717000
97.01	7.717000
97.01	7.981000
97.327	7.981000
97.327	7.918000
97.644	7.918000
97.644	7.925000
97.961	7.925000
97.961	8.033000
98.278	8.033000
98.278	7.901000
98.595	7.901000
98.595	8.017000
98.912	8.017000
98.912	7.902000
99.229	7.902000
99.229	7.908000
99.546	7.908000
99.546	8.838000
99.863	8.838000
99.863	8.923000
100.18	8.923000
100.18	8.922000
100.497	8.922000
100.497	8.289000
100.814	8.289000
100.814	8.205000
101.131	8.205000
101.131	8.405000
101.448	8.405000
101.448	7.937000
101.799	7.937000
101.799	7.720000
102.151	7.720000
102.151	7.576000
102.503	7.576000
102.503	7.126000
102.82	7.126000
102.82	6.923000
103.137	6.923000
103.137	7.136000
103.454	7.136000
103.454	8.418000
103.77	8.418000
103.77	8.419000
104.087	8.419000
104.087	8.513000
104.404	8.513000
104.404	8.755000
104.721	8.755000
104.721	8.312000
105.038	8.312000
105.038	8.723000
105.355	8.723000
105.355	7.892000
105.672	7.892000
105.672	7.819000
105.989	7.819000
105.989	7.940000
106.306	7.940000
106.306	8.333000
106.623	8.333000
106.623	8.257000
106.94	8.257000
106.94	8.230000
107.256	8.230000
107.256	8.563000
107.573	8.563000
107.573	8.615000
107.89	8.615000
107.89	8.526000
108.207	8.526000
108.207	9.706000
108.524	9.706000
108.524	9.759000
108.841	9.759000
108.841	9.749000
109.158	9.749000
109.158	8.460000
109.475	8.460000
109.475	8.453000
109.792	8.453000
109.792	8.703000
110.109	8.703000
110.109	7.804000
110.426	7.804000
110.426	7.717000
110.743	7.717000
110.743	7.942000
111.06	7.942000
111.06	8.705000
111.377	8.705000
111.377	8.815000
111.694	8.815000
111.694	8.966000
112.011	8.966000
112.011	8.776000
112.328	8.776000
112.328	9.040000
112.645	9.040000
112.645	8.856000
112.962	8.856000
112.962	9.613000
113.288	9.613000
113.288	9.569000
113.614	9.569000
113.614	9.359000
113.94	9.359000
113.94	6.794000
114.257	6.794000
114.257	6.749000
114.574	6.749000
114.574	6.725000
114.891	6.725000
114.891	7.596000
115.208	7.596000
115.208	7.531000
115.525	7.531000
115.525	7.376000
115.842	7.376000
115.842	8.750000
116.159	8.750000
116.159	8.871000
116.476	8.871000
116.476	8.845000
116.793	8.845000
116.793	7.693000
117.11	7.693000
117.11	8.029000
117.427	8.029000
117.427	7.971000
117.744	7.971000
117.744	8.774000
118.061	8.774000
118.061	9.000000
118.378	9.000000
118.378	8.975000
118.695	8.975000
118.695	8.509000
119.047	8.509000
119.047	8.408000
119.399	8.408000
119.399	8.930000
119.751	8.930000
119.751	9.324000
120.067	9.324000
120.067	9.330000
120.384	9.330000
120.384	9.068000
120.701	9.068000
120.701	8.982000
121.018	8.982000
121.018	8.475000
121.335	8.475000
121.335	8.703000
121.652	8.703000
121.652	6.781000
121.969	6.781000
121.969	7.197000
122.286	7.197000
122.286	6.878000
122.602	6.878000
122.602	9.311000
122.919	9.311000
122.919	9.247000
123.236	9.247000
123.236	9.175000
123.553	9.175000
123.553	9.203000
123.87	9.203000
123.87	9.225000
124.186	9.225000
124.186	9.387000
124.503	9.387000
124.503	8.331000
124.82	8.331000
124.82	8.306000
125.137	8.306000
125.137	8.397000
125.454	8.397000
125.454	8.466000
125.771	8.466000
125.771	8.591000
126.088	8.591000
126.088	8.619000
126.405	8.619000
126.405	8.527000
126.722	8.527000
126.722	8.813000
127.039	8.813000
127.039	8.702000
127.356	8.702000
127.356	9.359000
127.673	9.359000
127.673	9.515000
127.99	9.515000
127.99	9.532000
128.307	9.532000
128.307	7.776000
128.624	7.776000
128.624	7.554000
128.941	7.554000
128.941	7.764000
129.258	7.764000
129.258	8.496000
129.575	8.496000
129.575	8.823000
129.891	8.823000
129.891	8.631000
130.208	8.631000
130.208	8.790000
130.525	8.790000
130.525	8.833000
130.842	8.833000
130.842	8.618000
131.159	8.618000
131.159	8.552000
131.476	8.552000
131.476	8.527000
131.793	8.527000
131.793	8.812000
132.11	8.812000
132.11	9.235000
132.427	9.235000
132.427	9.403000
132.744	9.403000
132.744	9.303000
133.061	9.303000
133.061	8.806000
133.378	8.806000
133.378	8.514000
133.695	8.514000
133.695	8.730000
134.012	8.730000
134.012	7.265000
134.329	7.265000
134.329	7.413000
134.646	7.413000
134.646	7.388000
134.963	7.388000
134.963	9.545000
135.28	9.545000
135.28	9.192000
135.597	9.192000
135.597	9.432000
135.914	9.432000
135.914	8.902000
136.231	8.902000
136.231	8.687000
136.548	8.687000
136.548	8.596000
136.865	8.596000
136.865	9.203000
137.183	9.203000
137.183	9.215000
137.501	9.215000
137.501	8.711000
137.819	8.711000
137.819	7.622000
138.136	7.622000
138.136	7.659000
138.453	7.659000
138.453	7.580000
138.77	7.580000
138.77	7.413000
139.087	7.413000
139.087	7.365000
139.404	7.365000
139.404	7.533000
139.721	7.533000
139.721	8.890000
140.038	8.890000
140.038	8.879000
140.355	8.879000
140.355	8.809000
140.672	8.809000
140.672	8.690000
140.989	8.690000
140.989	8.845000
141.306	8.845000
141.306	8.925000
141.623	8.925000
141.623	7.848000
141.941	7.848000
141.941	7.852000
142.259	7.852000
142.259	7.902000
142.577	7.902000
142.577	8.570000
142.895	8.570000
142.895	8.534000
143.213	8.534000
143.213	8.609000
143.531	8.609000
143.531	8.557000
143.848	8.557000
143.848	8.497000
144.164	8.497000
144.164	8.642000
144.481	8.642000
144.481	7.824000
144.798	7.824000
144.798	7.952000
145.115	7.952000
145.115	8.162000
145.432	8.162000
145.432	8.670000
145.749	8.670000
145.749	8.673000
146.066	8.673000
146.066	8.375000
146.383	8.375000
146.383	7.350000
146.7	7.350000
146.7	7.339000
147.017	7.339000
147.017	7.378000
147.334	7.378000
147.334	8.649000
147.65	8.649000
147.65	8.522000
147.967	8.522000
147.967	8.573000
148.284	8.573000
148.284	8.443000
148.601	8.443000
148.601	8.408000
148.918	8.408000
148.918	8.802000
149.235	8.802000
149.235	9.435000
149.552	9.435000
149.552	9.546000
149.868	9.546000
149.868	9.725000
150.185	9.725000
150.185	8.684000
150.503	8.684000
150.503	8.637000
150.821	8.637000
150.821	8.562000
151.139	8.562000
151.139	8.307000
151.456	8.307000
151.456	8.514000
151.773	8.514000
151.773	8.437000
152.09	8.437000
152.09	8.373000
152.407	8.373000
152.407	8.356000
152.724	8.356000
152.724	8.661000
153.041	8.661000
153.041	9.398000
153.358	9.398000
153.358	9.433000
153.675	9.433000
153.675	9.589000
153.992	9.589000
153.992	8.016000
154.309	8.016000
154.309	8.155000
154.626	8.155000
154.626	8.176000
154.943	8.176000
154.943	8.918000
155.26	8.918000
155.26	8.828000
155.577	8.828000
155.577	8.790000
155.894	8.790000
155.894	6.520000
156.211	6.520000
156.211	6.473000
156.528	6.473000
156.528	6.655000
156.845	6.655000
156.845	8.065000
157.162	8.065000
157.162	8.070000
157.479	8.070000
157.479	8.152000
157.796	8.152000
157.796	9.260000
158.113	9.260000
158.113	9.602000
158.43	9.602000
158.43	9.125000
158.747	9.125000
158.747	8.072000
159.064	8.072000
159.064	7.931000
159.381	7.931000
159.381	7.875000
159.698	7.875000
159.698	8.951000
160.015	8.951000
160.015	8.899000
160.332	8.899000
160.332	9.057000
160.649	9.057000
160.649	8.572000
160.966	8.572000
160.966	8.859000
161.283	8.859000
161.283	8.623000
161.6	8.623000
161.6	8.530000
161.917	8.530000
161.917	8.448000
162.234	8.448000
162.234	8.501000
162.551	8.501000
162.551	8.974000
162.867	8.974000
162.867	8.575000
163.184	8.575000
163.184	8.951000
163.501	8.951000
163.501	8.479000
163.818	8.479000
163.818	8.460000
164.135	8.460000
164.135	8.548000
164.452	8.548000
164.452	8.703000
164.769	8.703000
164.769	8.756000
165.085	8.756000
165.085	8.794000
165.402	8.794000
165.402	8.832000
165.719	8.832000
165.719	8.457000
166.036	8.457000
166.036	8.803000
166.353	8.803000
166.353	9.704000
166.67	9.704000
166.67	9.352000
166.987	9.352000
166.987	9.380000
167.304	9.380000
167.304	8.747000
167.621	8.747000
167.621	8.622000
167.938	8.622000
167.938	8.653000
168.255	8.653000
168.255	8.538000
168.572	8.538000
168.572	8.782000
168.889	8.782000
168.889	8.968000
169.205	8.968000
169.205	5.696000
169.522	5.696000
169.522	5.699000
169.839	5.699000
169.839	5.563000
170.155	5.563000
170.155	8.823000
170.472	8.823000
170.472	8.489000
170.789	8.489000
170.789	8.559000
171.106	8.559000
171.106	9.560000
171.423	9.560000
171.423	9.512000
171.74	9.512000
171.74	9.319000
172.057	9.319000
172.057	9.590000
172.374	9.590000
172.374	9.786000
172.691	9.786000
172.691	9.865000
173.007	9.865000
173.007	6.488000
173.324	6.488000
173.324	6.387000
173.641	6.387000
173.641	6.420000
173.958	6.420000
173.958	9.382000
174.275	9.382000
174.275	9.114000
174.592	9.114000
174.592	9.427000
174.909	9.427000
174.909	8.465000
175.226	8.465000
175.226	8.338000
175.543	8.338000
175.543	8.384000
175.86	8.384000
175.86	7.918000
176.176	7.918000
176.176	7.671000
176.493	7.671000
176.493	7.768000
176.81	7.768000
176.81	8.752000
177.127	8.752000
177.127	8.612000
177.444	8.612000
177.444	8.868000
177.761	8.868000
177.761	8.891000
178.078	8.891000
178.078	8.865000
178.395	8.865000
178.395	8.963000
178.712	8.963000
178.712	8.652000
179.029	8.652000
179.029	8.660000
179.346	8.660000
179.346	8.808000
179.662	8.808000
179.662	8.990000
179.971	8.990000
179.971	8.854000
180.28	8.854000
180.28	9.086000
180.589	9.086000
180.589	8.055000
180.906	8.055000
180.906	8.016000
181.223	8.016000
181.223	7.951000
181.54	7.951000
181.54	7.169000
181.857	7.169000
181.857	7.396000
182.174	7.396000
182.174	7.197000
182.491	7.197000
182.491	8.525000
182.808	8.525000
182.808	8.334000
183.125	8.334000
183.125	8.604000
183.442	8.604000
183.442	7.702000
183.759	7.702000
183.759	7.747000
184.076	7.747000
184.076	7.665000
184.393	7.665000
184.393	8.464000
184.71	8.464000
184.71	8.304000
185.027	8.304000
185.027	8.491000
185.344	8.491000
185.344	7.885000
185.661	7.885000
185.661	7.850000
185.978	7.850000
185.978	9.471000
186.294	9.471000
186.294	5.606000
186.611	5.606000
186.611	5.653000
186.928	5.653000
186.928	7.148000
187.245	7.148000
187.245	7.229000
187.562	7.229000
187.562	7.451000
187.879	7.451000
187.879	7.410000
188.195	7.410000
188.195	8.182000
188.512	8.182000
188.512	8.044000
188.829	8.044000
188.829	8.473000
189.145	8.473000
189.145	8.300000
189.462	8.300000
189.462	8.259000
189.779	8.259000
189.779	8.173000
190.096	8.173000
190.096	8.618000
190.413	8.618000
190.413	8.243000
190.73	8.243000
190.73	8.768000
191.047	8.768000
191.047	7.901000
191.364	7.901000
191.364	7.704000
191.681	7.704000
191.681	8.016000
191.998	8.016000
191.998	8.386000
192.316	8.386000
192.316	8.731000
192.634	8.731000
192.634	8.552000
192.952	8.552000
192.952	8.480000
193.269	8.480000
193.269	8.234000
193.586	8.234000
193.586	8.353000
193.903	8.353000
193.903	7.622000
194.22	7.622000
194.22	7.612000
194.537	7.612000
194.537	7.177000
194.854	7.177000
194.854	7.837000
195.171	7.837000
195.171	8.031000
195.488	8.031000
195.488	7.949000
195.805	7.949000
195.805	7.866000
196.122	7.866000
196.122	8.074000
196.439	8.074000
196.439	8.026000
196.756	8.026000
196.756	8.671000
197.074	8.671000
197.074	8.590000
197.392	8.590000
197.392	8.756000
197.71	8.756000
197.71	7.627000
198.027	7.627000
198.027	7.575000
198.344	7.575000
198.344	7.906000
198.661	7.906000
198.661	8.926000
198.978	8.926000
198.978	9.074000
199.295	9.074000
199.295	9.131000
199.612	9.131000
199.612	9.584000
199.93	9.584000
199.93	9.724000
200.248	9.724000
200.248	9.816000
200.566	9.816000
200.566	8.078000
200.884	8.078000
200.884	8.071000
201.202	8.071000
201.202	8.218000
201.52	8.218000
201.52	7.946000
201.837	7.946000
201.837	8.010000
202.154	8.010000
202.154	7.834000
202.47	7.834000
202.47	8.844000
202.786	8.844000
202.786	8.742000
203.103	8.742000
203.103	8.786000
203.42	8.786000
203.42	6.648000
203.737	6.648000
203.737	6.751000
204.054	6.751000
204.054	7.058000
204.371	7.058000
204.371	7.703000
204.723	7.703000
204.723	7.527000
205.075	7.527000
205.075	7.638000
205.427	7.638000
205.427	8.765000
205.744	8.765000
205.744	9.001000
206.061	9.001000
206.061	8.814000
206.378	8.814000
206.378	8.723000
206.695	8.723000
206.695	8.434000
207.012	8.434000
207.012	8.715000
207.329	8.715000
207.329	8.234000
207.646	8.234000
207.646	8.114000
207.963	8.114000
207.963	8.308000
208.279	8.308000
208.279	7.603000
208.596	7.603000
208.596	7.849000
208.913	7.849000
208.913	7.900000
209.23	7.900000
209.23	8.679000
209.547	8.679000
209.547	8.353000
209.864	8.353000
209.864	8.798000
210.181	8.798000
210.181	8.710000
210.498	8.710000
210.498	8.551000
210.815	8.551000
210.815	8.765000
211.132	8.765000
211.132	7.360000
211.449	7.360000
211.449	7.372000
211.766	7.372000
211.766	7.444000
212.083	7.444000
212.083	8.615000
212.4	8.615000
212.4	8.603000
212.717	8.603000
212.717	8.531000
213.034	8.531000
213.034	8.768000
213.351	8.768000
213.351	8.722000
213.668	8.722000
213.668	8.932000
213.985	8.932000
213.985	8.120000
214.302	8.120000
214.302	8.326000
214.619	8.326000
214.619	8.184000
214.936	8.184000
214.936	8.553000
215.253	8.553000
215.253	8.792000
215.569	8.792000
215.569	8.619000
215.886	8.619000
215.886	9.217000
216.203	9.217000
216.203	8.989000
216.52	8.989000
216.52	9.161000
216.837	9.161000
216.837	7.893000
217.154	7.893000
217.154	7.763000
217.471	7.763000
217.471	7.831000
217.788	7.831000
217.788	8.879000
218.105	8.879000
218.105	8.950000
218.422	8.950000
218.422	9.106000
218.739	9.106000
218.739	9.242000
219.057	9.242000
219.057	9.234000
219.375	9.234000
219.375	9.339000
219.693	9.339000
219.693	8.658000
220.01	8.658000
220.01	8.694000
220.327	8.694000
220.327	8.515000
220.644	8.515000
220.644	8.077000
220.961	8.077000
220.961	8.256000
221.278	8.256000
221.278	7.887000
221.595	7.887000
221.595	6.874000
221.912	6.874000
221.912	7.060000
222.229	7.060000
222.229	7.090000
222.546	7.090000
222.546	8.955000
222.864	8.955000
222.864	9.063000
223.182	9.063000
223.182	8.967000
223.5	8.967000
223.5	8.197000
223.817	8.197000
223.817	8.176000
224.134	8.176000
224.134	8.185000
224.451	8.185000
224.451	8.413000
224.768	8.413000
224.768	8.370000
225.085	8.370000
225.085	8.477000
225.402	8.477000
225.402	8.225000
225.719	8.225000
225.719	8.062000
226.036	8.062000
226.036	8.253000
226.353	8.253000
226.353	9.384000
226.67	9.384000
226.67	9.258000
226.986	9.258000
226.986	9.519000
227.303	9.519000
227.303	7.009000
227.62	7.009000
227.62	7.120000
227.937	7.120000
227.937	7.188000
228.254	7.188000
228.254	7.773000
228.571	7.773000
228.571	8.003000
228.888	8.003000
228.888	7.774000
229.205	7.774000
229.205	8.959000
229.521	8.959000
229.521	8.726000
229.838	8.726000
229.838	8.982000
230.155	8.982000
230.155	8.660000
230.472	8.660000
230.472	8.761000
230.789	8.761000
230.789	8.773000
231.106	8.773000
231.106	8.257000
231.423	8.257000
231.423	8.331000
231.74	8.331000
231.74	8.454000
232.057	8.454000
232.057	8.584000
232.374	8.584000
232.374	8.609000
232.691	8.609000
232.691	8.702000
233.008	8.702000
233.008	8.944000
233.325	8.944000
233.325	9.155000
233.642	9.155000
233.642	9.166000
233.959	9.166000
233.959	9.131000
234.276	9.131000
234.276	9.138000
234.593	9.138000
234.593	8.892000
234.91	8.892000
234.91	9.168000
235.227	9.168000
235.227	9.209000
235.544	9.209000
235.544	8.946000
235.861	8.946000
235.861	7.899000
236.178	7.899000
236.178	7.822000
236.495	7.822000
236.495	7.841000
236.812	7.841000
236.812	7.619000
237.129	7.619000
237.129	7.469000
237.446	7.469000
237.446	7.723000
237.763	7.723000
237.763	7.402000
238.08	7.402000
238.08	7.609000
238.397	7.609000
238.397	7.554000
238.714	7.554000
238.714	8.768000
239.031	8.768000
239.031	8.734000
239.348	8.734000
239.348	8.724000
239.664	8.724000
239.664	8.248000
239.982	8.248000
239.982	8.485000
240.3	8.485000
240.3	8.131000
240.618	8.131000
240.618	8.641000
240.934	8.641000
240.934	8.456000
241.251	8.456000
241.251	8.365000
241.568	8.365000
241.568	7.681000
241.885	7.681000
241.885	7.797000
242.202	7.797000
242.202	7.350000
242.519	7.350000
242.519	9.263000
242.837	9.263000
242.837	9.275000
243.155	9.275000
243.155	9.229000
243.473	9.229000
243.473	7.984000
243.79	7.984000
243.79	7.878000
244.107	7.878000
244.107	7.866000
244.424	7.866000
244.424	8.023000
244.741	8.023000
244.741	7.829000
245.058	7.829000
245.058	8.019000
245.375	8.019000
245.375	7.525000
245.692	7.525000
245.692	7.295000
246.009	7.295000
246.009	7.444000
246.326	7.444000
246.326	8.135000
246.643	8.135000
246.643	8.175000
