77.117	5.959000
77.117	5.767000
77.445	5.767000
77.445	5.524000
77.773	5.524000
77.773	5.371000
78.101	5.371000
78.101	4.140000
78.454	4.140000
78.454	4.398000
78.807	4.398000
78.807	4.600000
79.16	4.600000
79.16	4.948000
79.505	4.948000
79.505	5.446000
79.85	5.446000
79.85	5.363000
80.195	5.363000
80.195	4.429000
80.543	4.429000
80.543	5.249000
80.893	5.249000
80.893	4.970000
81.24	4.970000
81.24	5.273000
81.576	5.273000
81.576	5.612000
81.913	5.612000
81.913	6.440000
82.251	6.440000
82.251	6.272000
82.579	6.272000
82.579	6.635000
82.907	6.635000
82.907	6.800000
83.235	6.800000
83.235	5.487000
83.575	5.487000
83.575	6.935000
83.915	6.935000
83.915	5.695000
84.256	5.695000
84.256	3.098000
84.609	3.098000
84.609	4.996000
84.961	4.996000
84.961	3.201000
85.313	3.201000
85.313	7.202000
85.65	7.202000
85.65	7.802000
85.988	7.802000
85.988	8.364000
86.326	8.364000
86.326	6.680000
86.678	6.680000
86.678	8.865000
87.029	8.865000
87.029	6.703000
87.379	6.703000
87.379	6.034000
87.711	6.034000
87.711	6.475000
88.043	6.475000
88.043	6.652000
88.375	6.652000
88.375	5.253000
88.721	5.253000
88.721	5.179000
89.067	5.179000
89.067	5.814000
89.414	5.814000
89.414	4.700000
89.757	4.700000
89.757	4.843000
90.1	4.843000
90.1	5.028000
90.444	5.028000
90.444	4.909000
90.739	4.909000
90.739	6.383000
91.033	6.383000
91.033	5.997000
91.328	5.997000
91.328	5.393000
91.661	5.393000
91.661	5.309000
91.994	5.309000
91.994	6.180000
92.327	6.180000
92.327	4.163000
92.68	4.163000
92.68	4.461000
93.033	4.461000
93.033	4.783000
93.386	4.783000
93.386	4.720000
93.694	4.720000
93.694	4.615000
94.002	4.615000
94.002	4.637000
94.309	4.637000
94.309	5.165000
94.641	5.165000
94.641	5.217000
94.973	5.217000
94.973	6.306000
95.306	6.306000
95.306	4.872000
95.609	4.872000
95.609	4.782000
95.913	4.782000
95.913	5.005000
96.216	5.005000
96.216	5.746000
96.543	5.746000
96.543	6.532000
96.869	6.532000
96.869	6.421000
97.196	6.421000
97.196	4.165000
97.548	4.165000
97.548	4.951000
97.898	4.951000
97.898	4.581000
98.249	4.581000
98.249	6.091000
98.548	6.091000
98.548	6.844000
98.845	6.844000
98.845	7.194000
99.144	7.194000
99.144	6.061000
99.475	6.061000
99.475	6.213000
99.806	6.213000
99.806	6.371000
100.137	6.371000
100.137	4.220000
100.487	4.220000
100.487	5.348000
100.836	5.348000
100.836	4.747000
101.186	4.747000
101.186	5.169000
101.579	5.169000
101.579	6.823000
101.973	6.823000
101.973	7.032000
102.366	7.032000
