56.485	4.560000
56.829	4.560000
56.829	4.071000
57.173	4.071000
57.173	4.797000
57.498	4.797000
57.498	5.298000
57.823	5.298000
57.823	4.344000
58.148	4.344000
58.148	6.688000
58.441	6.688000
58.441	6.261000
58.734	6.261000
58.734	6.261000
59.027	6.261000
59.027	4.257000
59.359	4.257000
59.359	4.801000
59.691	4.801000
59.691	3.937000
60.023	3.937000
60.023	4.225000
60.358	4.225000
60.358	5.091000
60.693	5.091000
60.693	4.045000
61.028	4.045000
61.028	6.544000
61.364	6.544000
61.364	6.012000
61.7	6.012000
61.7	5.894000
62.036	5.894000
62.036	4.398000
62.378	4.398000
62.378	3.474000
62.721	3.474000
62.721	3.914000
63.064	3.914000
63.064	3.349000
63.409	3.349000
63.409	3.592000
63.754	3.592000
63.754	2.720000
64.099	2.720000
64.099	6.726000
64.42	6.726000
64.42	5.897000
64.741	5.897000
64.741	5.873000
65.062	5.873000
65.062	4.055000
65.407	4.055000
65.407	3.942000
65.752	3.942000
65.752	4.455000
66.097	4.455000
66.097	3.078000
66.447	3.078000
66.447	3.364000
66.797	3.364000
66.797	2.500000
67.147	2.500000
67.147	6.754000
67.465	6.754000
67.465	5.920000
67.783	5.920000
67.783	6.124000
68.101	6.124000
68.101	4.145000
68.45	4.145000
68.45	4.408000
68.799	4.408000
68.799	3.552000
69.148	3.552000
69.148	4.404000
69.465	4.404000
69.465	5.150000
69.782	5.150000
69.782	4.046000
70.099	4.046000
70.099	6.998000
70.417	6.998000
70.417	5.277000
70.735	5.277000
70.735	5.251000
71.053	5.251000
71.053	4.150000
71.391	4.150000
71.391	4.771000
71.729	4.771000
71.729	3.923000
72.067	3.923000
72.067	3.928000
72.408	3.928000
72.408	4.315000
72.749	4.315000
72.749	3.974000
73.09	3.974000
73.09	5.309000
73.358	5.309000
73.358	5.257000
73.626	5.257000
73.626	5.436000
73.894	5.436000
73.894	4.572000
74.224	4.572000
74.224	4.750000
74.554	4.750000
74.554	4.250000
74.884	4.250000
74.884	3.803000
75.237	3.803000
75.237	3.773000
75.59	3.773000
75.59	3.286000
75.943	3.286000
75.943	6.159000
76.242	6.159000
76.242	5.961000
76.541	5.961000
76.541	6.179000
76.84	6.179000
76.84	4.322000
77.171	4.322000
77.171	5.004000
77.502	5.004000
77.502	3.737000
77.833	3.737000
77.833	4.006000
78.165	4.006000
78.165	3.822000
78.497	3.822000
78.497	4.021000
78.829	4.021000
78.829	6.267000
79.145	6.267000
79.145	6.298000
79.461	6.298000
79.461	6.196000
79.777	6.196000
79.777	4.089000
80.113	4.089000
80.113	3.707000
80.449	3.707000
80.449	4.014000
80.785	4.014000
80.785	3.794000
81.136	3.794000
81.136	3.846000
81.487	3.846000
81.487	3.193000
81.838	3.193000
81.838	6.236000
82.153	6.236000
82.153	5.787000
82.468	5.787000
82.468	5.569000
82.783	5.569000
82.783	3.657000
83.12	3.657000
83.12	3.349000
83.457	3.349000
83.457	3.567000
83.794	3.567000
83.794	3.433000
84.14	3.433000
84.14	3.370000
84.485	3.370000
84.485	2.551000
84.831	2.551000
84.831	6.598000
85.143	6.598000
85.143	6.576000
85.455	6.576000
85.455	6.418000
85.767	6.418000
85.767	3.928000
86.108	3.928000
86.108	4.538000
86.449	4.538000
86.449	3.493000
86.79	3.493000
86.79	4.465000
87.129	4.465000
87.129	4.353000
87.468	4.353000
87.468	3.880000
87.807	3.880000
87.807	5.576000
88.131	5.576000
88.131	5.741000
88.455	5.741000
88.455	5.707000
88.779	5.707000
88.779	4.464000
89.104	4.464000
89.104	4.778000
89.429	4.778000
89.429	3.968000
89.754	3.968000
89.754	4.393000
90.099	4.393000
90.099	4.591000
90.444	4.591000
90.444	4.014000
90.789	4.014000
90.789	7.020000
91.113	7.020000
91.113	6.033000
91.437	6.033000
91.437	6.014000
91.761	6.014000
91.761	4.117000
92.106	4.117000
92.106	4.125000
92.451	4.125000
92.451	3.680000
92.796	3.680000
92.796	4.625000
93.133	4.625000
93.133	4.974000
93.47	4.974000
93.47	4.416000
93.807	4.416000
93.807	6.440000
94.112	6.440000
94.112	6.201000
94.416	6.201000
94.416	6.122000
94.72	6.122000
94.72	3.828000
95.061	3.828000
95.061	4.178000
95.402	4.178000
95.402	3.317000
95.743	3.317000
95.743	4.405000
96.096	4.405000
96.096	4.201000
96.449	4.201000
96.449	4.213000
96.802	4.213000
96.802	6.532000
97.114	6.532000
97.114	5.577000
97.425	5.577000
97.425	5.354000
97.736	5.354000
97.736	4.577000
98.089	4.577000
98.089	4.705000
98.441	4.705000
98.441	4.329000
98.794	4.329000
98.794	4.220000
99.136	4.220000
99.136	5.038000
99.478	5.038000
99.478	3.954000
99.819	3.954000
99.819	5.991000
100.145	5.991000
100.145	5.556000
100.471	5.556000
100.471	5.475000
100.797	5.475000
100.797	3.726000
101.138	3.726000
101.138	4.530000
101.478	4.530000
101.478	3.686000
101.818	3.686000
101.818	4.117000
102.137	4.117000
102.137	3.324000
102.456	3.324000
102.456	3.915000
102.775	3.915000
102.775	6.284000
103.101	6.284000
103.101	6.120000
103.427	6.120000
103.427	6.149000
103.753	6.149000
103.753	3.558000
104.094	3.558000
104.094	3.343000
104.435	3.343000
104.435	3.212000
104.776	3.212000
104.776	3.987000
105.106	3.987000
105.106	4.373000
105.435	4.373000
105.435	3.171000
105.765	3.171000
105.765	6.368000
106.072	6.368000
106.072	5.699000
106.379	5.699000
106.379	5.948000
106.686	5.948000
106.686	4.043000
107.022	4.043000
107.022	3.367000
107.358	3.367000
107.358	3.925000
107.694	3.925000
107.694	4.604000
108.04	4.604000
108.04	5.490000
108.385	5.490000
108.385	4.685000
108.731	4.685000
108.731	5.811000
109.045	5.811000
109.045	5.587000
109.359	5.587000
109.359	5.706000
109.673	5.706000
109.673	4.042000
110.026	4.042000
110.026	4.064000
110.379	4.064000
110.379	3.008000
110.732	3.008000
110.732	4.275000
111.082	4.275000
111.082	4.632000
111.432	4.632000
111.432	4.150000
111.782	4.150000
111.782	6.639000
112.064	6.639000
112.064	6.498000
112.346	6.498000
112.346	6.663000
112.628	6.663000
112.628	3.876000
112.97	3.876000
112.97	3.937000
113.312	3.937000
113.312	3.863000
113.654	3.863000
113.654	4.476000
113.981	4.476000
113.981	3.595000
114.308	3.595000
114.308	3.927000
114.635	3.927000
114.635	6.746000
114.935	6.746000
114.935	6.143000
115.235	6.143000
115.235	6.344000
115.535	6.344000
115.535	3.626000
115.884	3.626000
115.884	3.815000
116.233	3.815000
116.233	3.316000
116.582	3.316000
116.582	4.193000
116.92	4.193000
116.92	4.816000
117.258	4.816000
117.258	3.644000
117.596	3.644000
117.596	6.380000
117.919	6.380000
117.919	6.088000
118.242	6.088000
118.242	6.115000
118.565	6.115000
118.565	3.977000
118.902	3.977000
118.902	4.793000
119.239	4.793000
119.239	3.656000
119.576	3.656000
119.576	4.899000
119.923	4.899000
119.923	4.825000
120.271	4.825000
120.271	4.256000
120.619	4.256000
120.619	5.925000
120.939	5.925000
120.939	5.811000
121.259	5.811000
121.259	5.747000
121.579	5.747000
121.579	3.145000
121.922	3.145000
121.922	3.255000
122.265	3.255000
122.265	3.188000
122.608	3.188000
122.608	4.096000
122.945	4.096000
122.945	4.480000
123.282	4.480000
123.282	3.995000
123.619	3.995000
123.619	3.002000
123.96	3.002000
123.96	3.570000
124.301	3.570000
124.301	2.963000
124.642	2.963000
124.642	3.001000
124.995	3.001000
124.995	2.295000
125.348	2.295000
125.348	2.611000
125.701	2.611000
125.701	3.796000
126.047	3.796000
126.047	3.468000
126.393	3.468000
126.393	3.864000
126.739	3.864000
126.739	6.290000
127.055	6.290000
127.055	5.889000
127.371	5.889000
127.371	5.739000
127.687	5.739000
127.687	4.400000
128.014	4.400000
128.014	4.446000
128.341	4.446000
128.341	3.831000
128.668	3.831000
128.668	3.973000
129.002	3.973000
129.002	3.810000
129.336	3.810000
129.336	3.820000
129.67	3.820000
129.67	6.343000
129.993	6.343000
129.993	6.132000
130.316	6.132000
130.316	5.837000
130.639	5.837000
130.639	5.120000
130.989	5.120000
130.989	4.407000
131.339	4.407000
131.339	4.651000
131.689	4.651000
131.689	4.417000
132.011	4.417000
132.011	3.992000
132.333	3.992000
132.333	4.441000
132.655	4.441000
132.655	6.148000
132.971	6.148000
132.971	6.004000
133.287	6.004000
133.287	5.850000
133.603	5.850000
133.603	3.470000
133.948	3.470000
133.948	3.605000
134.293	3.605000
134.293	3.386000
134.637	3.386000
134.637	4.195000
134.99	4.195000
134.99	4.395000
135.343	4.395000
135.343	4.019000
135.696	4.019000
135.696	5.963000
136.015	5.963000
136.015	6.053000
136.334	6.053000
136.334	5.538000
136.653	5.538000
136.653	3.806000
136.975	3.806000
136.975	4.361000
137.297	4.361000
137.297	3.732000
137.619	3.732000
137.619	3.899000
137.956	3.899000
137.956	3.800000
138.293	3.800000
138.293	4.177000
138.63	4.177000
138.63	6.381000
138.926	6.381000
138.926	5.990000
139.222	5.990000
139.222	5.758000
139.518	5.758000
139.518	4.045000
139.845	4.045000
139.845	3.719000
140.172	3.719000
140.172	4.515000
140.499	4.515000
140.499	4.120000
140.827	4.120000
140.827	4.973000
141.155	4.973000
141.155	3.983000
141.483	3.983000
141.483	6.010000
141.798	6.010000
141.798	5.489000
142.113	5.489000
142.113	5.391000
142.428	5.391000
142.428	3.880000
142.781	3.880000
142.781	4.245000
143.134	4.245000
143.134	3.520000
143.487	3.520000
143.487	5.415000
143.793	5.415000
143.793	5.556000
144.099	5.556000
144.099	5.552000
144.405	5.552000
144.405	4.563000
144.753	4.563000
144.753	4.937000
145.101	4.937000
145.101	4.160000
145.449	4.160000
145.449	4.515000
145.781	4.515000
145.781	5.198000
146.113	5.198000
146.113	4.503000
146.445	4.503000
146.445	5.968000
146.756	5.968000
146.756	5.812000
147.067	5.812000
147.067	5.803000
147.378	5.803000
147.378	3.852000
147.719	3.852000
147.719	4.347000
148.06	4.347000
148.06	3.846000
148.401	3.846000
148.401	3.878000
148.75	3.878000
148.75	3.713000
149.099	3.713000
149.099	4.118000
149.448	4.118000
149.448	5.814000
149.765	5.814000
149.765	6.416000
150.082	6.416000
150.082	6.237000
150.399	6.237000
150.399	4.306000
150.741	4.306000
150.741	3.593000
151.083	3.593000
151.083	4.478000
151.425	4.478000
151.425	3.800000
151.757	3.800000
151.757	4.238000
152.09	4.238000
152.09	3.504000
152.423	3.504000
152.423	6.151000
152.757	6.151000
152.757	5.466000
153.092	5.466000
153.092	5.514000
153.427	5.514000
153.427	4.948000
153.78	4.948000
153.78	4.878000
154.133	4.878000
154.133	4.152000
154.486	4.152000
154.486	3.238000
154.938	3.238000
154.938	3.534000
155.39	3.534000
155.39	2.749000
155.842	2.749000
155.842	4.736000
156.153	4.736000
156.153	4.360000
156.464	4.360000
156.464	4.190000
156.775	4.190000
156.775	2.854000
157.126	2.854000
157.126	2.467000
157.477	2.467000
157.477	3.136000
157.828	3.136000
157.828	4.654000
158.157	4.654000
158.157	4.562000
158.486	4.562000
158.486	4.161000
158.815	4.161000
158.815	6.435000
159.094	6.435000
159.094	6.120000
159.373	6.120000
159.373	6.158000
159.652	6.158000
159.652	4.080000
159.991	4.080000
159.991	3.453000
160.33	3.453000
160.33	3.571000
160.669	3.571000
160.669	3.441000
161.017	3.441000
161.017	4.009000
161.365	4.009000
161.365	3.018000
161.713	3.018000
161.713	6.657000
162.026	6.657000
162.026	5.923000
162.339	5.923000
162.339	5.887000
162.652	5.887000
162.652	3.085000
163.004	3.085000
163.004	2.936000
163.356	2.936000
163.356	3.189000
163.708	3.189000
163.708	3.615000
164.047	3.615000
164.047	4.415000
164.386	4.415000
164.386	3.288000
164.725	3.288000
164.725	6.560000
165.027	6.560000
165.027	6.655000
165.329	6.655000
165.329	6.417000
165.631	6.417000
165.631	3.772000
165.941	3.772000
165.941	4.394000
166.25	4.394000
166.25	3.396000
166.56	3.396000
166.56	5.071000
166.911	5.071000
166.911	4.208000
167.262	4.208000
167.262	4.517000
167.613	4.517000
167.613	5.453000
167.926	5.453000
167.926	5.823000
168.239	5.823000
168.239	5.735000
168.552	5.735000
168.552	3.665000
168.887	3.665000
168.887	3.495000
169.222	3.495000
169.222	3.907000
169.557	3.907000
169.557	3.943000
169.852	3.943000
169.852	4.597000
170.147	4.597000
170.147	3.572000
170.442	3.572000
170.442	5.565000
170.685	5.565000
170.685	6.410000
170.928	6.410000
170.928	6.563000
171.171	6.563000
171.171	4.328000
171.51	4.328000
171.51	3.907000
171.849	3.907000
171.849	4.634000
172.188	4.634000
172.188	3.412000
172.526	3.412000
172.526	3.926000
172.864	3.926000
172.864	3.053000
173.202	3.053000
173.202	6.587000
173.507	6.587000
173.507	5.387000
173.812	5.387000
173.812	5.277000
174.117	5.277000
174.117	4.119000
174.467	4.119000
174.467	4.227000
174.817	4.227000
174.817	3.518000
175.167	3.518000
175.167	4.072000
175.511	4.072000
175.511	4.377000
175.854	4.377000
175.854	3.844000
176.198	3.844000
176.198	3.058000
176.547	3.058000
176.547	3.133000
176.894	3.133000
176.894	2.825000
177.243	2.825000
177.243	4.767000
177.594	4.767000
177.594	4.650000
177.945	4.650000
177.945	3.832000
178.296	3.832000
178.296	6.564000
178.617	6.564000
178.617	5.683000
178.938	5.683000
178.938	6.008000
179.259	6.008000
179.259	4.245000
179.612	4.245000
179.612	3.551000
179.965	3.551000
179.965	3.773000
180.317	3.773000
180.317	4.348000
180.666	4.348000
180.666	3.850000
181.014	3.850000
181.014	4.100000
181.362	4.100000
181.362	6.427000
181.651	6.427000
181.651	5.543000
181.94	5.543000
181.94	5.973000
182.229	5.973000
182.229	3.998000
182.557	3.998000
182.557	3.369000
182.885	3.369000
182.885	3.553000
183.213	3.553000
183.213	4.710000
183.565	4.710000
183.565	4.260000
183.917	4.260000
183.917	4.375000
184.268	4.375000
184.268	6.784000
184.571	6.784000
184.571	6.361000
184.874	6.361000
184.874	6.212000
185.177	6.212000
185.177	4.318000
185.506	4.318000
185.506	4.928000
185.835	4.928000
185.835	4.023000
186.164	4.023000
186.164	4.462000
186.506	4.462000
186.506	4.750000
186.848	4.750000
186.848	4.052000
187.19	4.052000
187.19	6.797000
187.482	6.797000
187.482	6.143000
187.776	6.143000
187.776	6.060000
188.07	6.060000
188.07	4.070000
188.504	4.070000
188.504	4.926000
188.938	4.926000
188.938	3.673000
189.372	3.673000
189.372	4.012000
189.707	4.012000
189.707	4.177000
190.042	4.177000
190.042	4.040000
190.377	4.040000
190.377	6.342000
190.703	6.342000
190.703	6.447000
191.03	6.447000
191.03	6.238000
191.357	6.238000
191.357	3.691000
191.702	3.691000
191.702	4.281000
192.047	4.281000
192.047	3.666000
192.392	3.666000
192.392	3.566000
192.732	3.566000
192.732	3.114000
193.072	3.114000
193.072	3.705000
193.412	3.705000
193.412	6.124000
193.732	6.124000
193.732	6.052000
194.052	6.052000
194.052	6.014000
194.372	6.014000
194.372	3.897000
194.715	3.897000
194.715	4.338000
195.057	4.338000
195.057	3.554000
195.4	3.554000
195.4	2.849000
195.753	2.849000
195.753	2.630000
196.106	2.630000
196.106	2.727000
196.459	2.727000
196.459	6.155000
196.774	6.155000
196.774	5.534000
197.088	5.534000
197.088	5.551000
197.402	5.551000
197.402	3.494000
197.747	3.494000
197.747	3.427000
198.092	3.427000
198.092	3.023000
198.437	3.023000
198.437	3.312000
198.782	3.312000
198.782	2.952000
199.127	2.952000
199.127	3.561000
199.472	3.561000
199.472	4.409000
199.802	4.409000
199.802	4.892000
200.132	4.892000
200.132	4.867000
200.462	4.867000
200.462	3.413000
200.806	3.413000
200.806	4.314000
201.149	4.314000
201.149	3.368000
201.493	3.368000
201.493	4.082000
201.826	4.082000
201.826	4.724000
202.159	4.724000
202.159	4.153000
202.492	4.153000
202.492	5.719000
202.811	5.719000
202.811	6.198000
203.13	6.198000
203.13	6.026000
203.449	6.026000
203.449	3.081000
203.794	3.081000
203.794	2.837000
204.139	2.837000
204.139	3.262000
204.484	3.262000
204.484	4.169000
204.82	4.169000
204.82	4.573000
205.156	4.573000
205.156	4.364000
205.492	4.364000
205.492	3.079000
205.845	3.079000
205.845	2.926000
206.197	2.926000
206.197	2.323000
206.55	2.323000
206.55	6.112000
206.873	6.112000
206.873	5.842000
207.196	5.842000
207.196	5.799000
207.519	5.799000
207.519	4.531000
207.862	4.531000
207.862	3.893000
208.205	3.893000
208.205	4.353000
208.548	4.353000
208.548	3.823000
208.882	3.823000
208.882	3.615000
209.216	3.615000
209.216	3.912000
209.55	3.912000
209.55	6.689000
209.861	6.689000
209.861	5.885000
210.172	5.885000
210.172	5.725000
210.483	5.725000
210.483	4.539000
210.835	4.539000
210.835	3.713000
211.188	3.713000
211.188	4.250000
211.541	4.250000
211.541	6.321000
211.852	6.321000
211.852	5.746000
212.162	5.746000
212.162	5.629000
212.472	5.629000
212.472	3.427000
212.816	3.427000
212.816	2.799000
213.16	2.799000
213.16	3.525000
213.504	3.525000
213.504	3.583000
213.831	3.583000
213.831	4.558000
214.158	4.558000
214.158	3.900000
214.485	3.900000
214.485	5.705000
214.806	5.705000
214.806	5.804000
215.127	5.804000
215.127	5.631000
215.448	5.631000
215.448	4.162000
215.782	4.162000
215.782	3.743000
216.115	3.743000
216.115	4.128000
216.448	4.128000
216.448	4.599000
216.793	4.599000
216.793	4.209000
217.138	4.209000
217.138	3.606000
217.483	3.606000
217.483	5.506000
217.826	5.506000
217.826	5.503000
218.169	5.503000
218.169	5.437000
218.512	5.437000
218.512	3.706000
218.847	3.706000
218.847	4.130000
219.182	4.130000
219.182	3.495000
219.517	3.495000
219.517	2.870000
219.869	2.870000
219.869	3.429000
220.221	3.429000
220.221	2.734000
220.573	2.734000
220.573	4.217000
220.904	4.217000
220.904	4.155000
221.235	4.155000
221.235	4.253000
221.566	4.253000
221.566	2.612000
221.919	2.612000
221.919	3.093000
222.272	3.093000
222.272	2.901000
222.625	2.901000
222.625	6.267000
222.962	6.267000
222.962	6.160000
223.299	6.160000
223.299	5.999000
223.636	5.999000
223.636	4.100000
223.981	4.100000
223.981	3.725000
224.325	3.725000
224.325	4.071000
224.669	4.071000
224.669	4.984000
225.002	4.984000
225.002	5.540000
225.335	5.540000
225.335	5.431000
225.668	5.431000
225.668	3.821000
226.006	3.821000
226.006	3.086000
226.344	3.086000
226.344	3.891000
226.682	3.891000
226.682	3.634000
227.016	3.634000
227.016	3.291000
227.35	3.291000
227.35	3.748000
227.684	3.748000
227.684	6.538000
227.989	6.538000
227.989	6.086000
228.294	6.086000
228.294	6.187000
228.599	6.187000
228.599	4.274000
228.932	4.274000
228.932	4.541000
229.265	4.541000
229.265	3.740000
229.598	3.740000
229.598	4.115000
229.95	4.115000
229.95	4.532000
230.302	4.532000
230.302	4.113000
230.654	4.113000
230.654	5.829000
230.996	5.829000
230.996	6.288000
231.338	6.288000
231.338	6.163000
231.68	6.163000
231.68	2.170000
232.033	2.170000
232.033	1.882000
232.386	1.882000
232.386	2.047000
232.739	2.047000
232.739	2.907000
233.089	2.907000
233.089	2.653000
233.439	2.653000
233.439	3.077000
233.789	3.077000
233.789	3.533000
234.108	3.533000
234.108	4.402000
234.427	4.402000
234.427	4.682000
234.746	4.682000
234.746	2.472000
235.098	2.472000
235.098	2.605000
235.45	2.605000
235.45	2.064000
235.802	2.064000
235.802	2.455000
236.253	2.455000
236.253	2.277000
236.705	2.277000
236.705	2.572000
237.156	2.572000
237.156	3.852000
237.477	3.852000
237.477	4.036000
237.799	4.036000
237.799	4.061000
238.121	4.061000
238.121	2.906000
238.474	2.906000
238.474	3.198000
238.827	3.198000
238.827	2.412000
239.18	2.412000
239.18	5.083000
239.532	5.083000
239.532	4.826000
239.885	4.826000
239.885	4.517000
240.238	4.517000
240.238	6.504000
240.567	6.504000
240.567	6.200000
240.896	6.200000
240.896	6.185000
241.225	6.185000
241.225	3.115000
241.573	3.115000
241.573	3.484000
241.922	3.484000
241.922	2.774000
242.271	2.774000
242.271	7.824000
242.624	7.824000
242.624	7.711000
242.977	7.711000
242.977	7.399000
243.33	7.399000
243.33	6.515000
243.644	6.515000
243.644	5.705000
243.958	5.705000
243.958	5.712000
244.272	5.712000
244.272	3.921000
244.606	3.921000
244.606	4.701000
244.94	4.701000
244.94	4.013000
245.274	4.013000
245.274	4.682000
245.625	4.682000
245.625	4.024000
245.976	4.024000
245.976	3.943000
246.327	3.943000
246.327	6.118000
246.644	6.118000
246.644	6.211000
246.961	6.211000
246.961	6.043000
247.277	6.043000
247.277	3.306000
247.625	3.306000
247.625	3.963000
247.973	3.963000
247.973	2.884000
248.321	2.884000
248.321	4.613000
248.672	4.613000
248.672	4.784000
249.022	4.784000
249.022	4.146000
249.373	4.146000
249.373	5.830000
249.702	5.830000
249.702	5.880000
250.031	5.880000
250.031	5.893000
250.36	5.893000
250.36	4.613000
250.712	4.613000
250.712	3.952000
251.064	3.952000
251.064	4.429000
251.416	4.429000
251.416	4.919000
251.745	4.919000
251.745	4.888000
252.074	4.888000
252.074	4.398000
252.403	4.398000
252.403	6.011000
252.816	6.011000
252.816	7.105000
253.229	7.105000
253.229	7.019000
253.642	7.019000
253.642	4.042000
253.984	4.042000
253.984	3.767000
254.326	3.767000
254.326	4.241000
254.668	4.241000
254.668	3.689000
255.011	3.689000
255.011	3.621000
255.354	3.621000
255.354	3.715000
255.697	3.715000
255.697	6.641000
256.007	6.641000
256.007	5.780000
256.317	5.780000
256.317	5.995000
256.627	5.995000
256.627	4.090000
256.952	4.090000
256.952	4.654000
257.277	4.654000
257.277	3.750000
257.602	3.750000
257.602	4.135000
257.951	4.135000
257.951	3.973000
258.3	3.973000
258.3	3.839000
258.649	3.839000
258.649	6.487000
258.967	6.487000
258.967	5.469000
259.285	5.469000
259.285	5.366000
259.603	5.366000
259.603	4.085000
