84.164	4.431000
84.164	4.257000
84.478	4.257000
84.478	4.261000
84.791	4.261000
84.791	4.080000
85.108	4.080000
85.108	4.564000
85.424	4.564000
85.424	5.028000
85.737	5.028000
85.737	4.699000
86.054	4.699000
86.054	3.697000
86.371	3.697000
86.371	4.284000
86.688	4.284000
86.688	4.292000
87.003	4.292000
87.003	4.381000
87.317	4.381000
87.317	3.950000
87.631	3.950000
87.631	4.087000
87.945	4.087000
87.945	4.691000
88.262	4.691000
88.262	4.938000
88.577	4.938000
88.577	4.809000
88.892	4.809000
88.892	4.312000
89.208	4.312000
89.208	4.800000
89.514	4.800000
89.514	4.785000
89.825	4.785000
89.825	4.618000
90.141	4.618000
90.141	4.488000
90.455	4.488000
90.455	4.452000
90.77	4.452000
90.77	4.598000
91.086	4.598000
91.086	4.745000
91.401	4.745000
91.401	4.884000
91.716	4.884000
91.716	4.188000
92.033	4.188000
92.033	4.250000
92.348	4.250000
92.348	4.542000
92.66	4.542000
92.66	4.461000
92.977	4.461000
92.977	4.159000
93.29	4.159000
93.29	4.388000
93.606	4.388000
93.606	4.723000
93.923	4.723000
93.923	4.994000
94.237	4.994000
94.237	5.112000
94.55	5.112000
94.55	5.111000
94.867	5.111000
94.867	5.616000
95.18	5.616000
95.18	5.504000
95.491	5.504000
95.491	4.663000
95.807	4.663000
95.807	4.239000
96.123	4.239000
96.123	4.403000
96.438	4.403000
96.438	4.497000
96.755	4.497000
96.755	4.724000
97.072	4.724000
97.072	4.874000
97.389	4.874000
97.389	3.766000
97.706	3.766000
97.706	4.549000
98.022	4.549000
98.022	4.187000
98.339	4.187000
98.339	4.644000
98.652	4.644000
98.652	4.215000
98.967	4.215000
98.967	3.773000
99.283	3.773000
99.283	4.456000
99.601	4.456000
99.601	5.282000
99.918	5.282000
99.918	4.937000
100.233	4.937000
100.233	4.504000
100.55	4.504000
100.55	4.754000
100.862	4.754000
100.862	4.516000
101.176	4.516000
101.176	4.390000
101.492	4.390000
101.492	3.944000
101.808	3.944000
101.808	4.022000
102.121	4.022000
102.121	4.073000
102.438	4.073000
102.438	4.194000
102.753	4.194000
102.753	4.311000
103.067	4.311000
103.067	5.568000
103.384	5.568000
103.384	5.984000
103.699	5.984000
103.699	5.891000
104.008	5.891000
104.008	5.491000
104.325	5.491000
104.325	5.462000
104.641	5.462000
104.641	5.278000
104.957	5.278000
104.957	5.920000
105.274	5.920000
105.274	6.145000
105.587	6.145000
105.587	6.166000
105.903	6.166000
105.903	4.438000
106.22	4.438000
106.22	4.788000
106.537	4.788000
106.537	4.782000
106.85	4.782000
106.85	4.448000
107.167	4.448000
107.167	3.867000
107.483	3.867000
107.483	4.043000
107.795	4.043000
107.795	4.758000
108.113	4.758000
108.113	4.835000
108.429	4.835000
108.429	5.140000
108.745	5.140000
108.745	3.853000
109.062	3.853000
109.062	3.925000
109.378	3.925000
109.378	4.183000
109.689	4.183000
109.689	4.558000
110.006	4.558000
110.006	4.281000
110.321	4.281000
110.321	4.211000
110.637	4.211000
110.637	3.683000
110.954	3.683000
110.954	3.859000
111.269	3.859000
111.269	4.156000
111.575	4.156000
111.575	3.810000
111.892	3.810000
111.892	4.229000
112.209	4.229000
112.209	4.209000
112.524	4.209000
112.524	4.475000
112.841	4.475000
112.841	4.044000
113.155	4.044000
113.155	4.098000
113.469	4.098000
113.469	3.886000
113.786	3.886000
113.786	4.618000
114.103	4.618000
114.103	4.324000
114.42	4.324000
114.42	3.706000
114.737	3.706000
114.737	3.959000
115.054	3.959000
115.054	4.320000
115.358	4.320000
115.358	4.399000
115.673	4.399000
115.673	4.286000
115.987	4.286000
115.987	4.237000
116.303	4.237000
116.303	4.408000
116.62	4.408000
116.62	5.219000
116.927	5.219000
116.927	4.937000
117.235	4.937000
117.235	3.949000
117.552	3.949000
117.552	4.376000
117.868	4.376000
117.868	4.448000
118.181	4.448000
118.181	3.739000
118.497	3.739000
118.497	3.386000
118.814	3.386000
118.814	3.353000
119.13	3.353000
119.13	4.024000
119.447	4.024000
119.447	4.335000
119.762	4.335000
119.762	4.238000
120.072	4.238000
120.072	4.420000
120.387	4.420000
120.387	4.540000
120.703	4.540000
120.703	4.604000
121.018	4.604000
121.018	3.324000
121.335	3.324000
121.335	3.025000
121.65	3.025000
121.65	3.376000
121.966	3.376000
121.966	5.220000
122.283	5.220000
122.283	5.453000
122.6	5.453000
122.6	5.557000
122.913	5.557000
122.913	5.791000
123.23	5.791000
123.23	5.781000
123.546	5.781000
123.546	6.084000
123.861	6.084000
123.861	3.477000
124.177	3.477000
124.177	3.700000
124.493	3.700000
124.493	3.413000
124.808	3.413000
124.808	4.535000
125.125	4.535000
125.125	4.887000
125.44	4.887000
125.44	4.888000
125.752	4.888000
125.752	4.796000
126.069	4.796000
126.069	5.172000
126.386	5.172000
126.386	5.001000
126.7	5.001000
126.7	3.315000
127.017	3.315000
127.017	3.119000
127.333	3.119000
127.333	3.021000
127.649	3.021000
127.649	4.251000
127.966	4.251000
127.966	4.237000
128.283	4.237000
128.283	4.294000
128.592	4.294000
128.592	4.200000
128.909	4.200000
128.909	4.186000
129.226	4.186000
129.226	4.510000
129.537	4.510000
129.537	3.666000
129.855	3.666000
129.855	3.484000
130.172	3.484000
130.172	3.365000
130.487	3.365000
130.487	4.486000
130.804	4.486000
130.804	4.877000
131.121	4.877000
131.121	4.983000
131.438	4.983000
131.438	4.350000
131.755	4.350000
131.755	4.253000
132.072	4.253000
132.072	4.577000
132.387	4.577000
132.387	3.708000
132.705	3.708000
132.705	3.320000
133.023	3.320000
133.023	3.226000
133.341	3.226000
133.341	4.727000
133.659	4.727000
133.659	4.789000
133.976	4.789000
133.976	4.717000
134.293	4.717000
134.293	5.928000
134.637	5.928000
134.637	6.466000
134.978	6.466000
134.978	6.069000
135.322	6.069000
135.322	3.561000
135.636	3.561000
135.636	2.946000
135.951	2.946000
135.951	3.005000
136.265	3.005000
136.265	4.749000
136.583	4.749000
136.583	4.690000
136.9	4.690000
136.9	4.820000
137.217	4.820000
137.217	4.297000
137.534	4.297000
137.534	4.780000
137.845	4.780000
137.845	4.809000
138.159	4.809000
138.159	4.460000
138.477	4.460000
138.477	4.460000
138.795	4.460000
138.795	4.535000
139.11	4.535000
139.11	4.645000
139.427	4.645000
139.427	5.021000
139.744	5.021000
139.744	4.887000
140.06	4.887000
140.06	4.657000
140.378	4.657000
140.378	4.918000
140.692	4.918000
140.692	4.771000
141.011	4.771000
141.011	3.490000
141.326	3.490000
141.326	3.132000
141.64	3.132000
141.64	3.212000
141.956	3.212000
141.956	3.999000
142.273	3.999000
142.273	4.280000
142.589	4.280000
142.589	4.545000
142.902	4.545000
142.902	4.206000
143.219	4.206000
143.219	4.681000
143.527	4.681000
143.527	4.480000
143.841	4.480000
143.841	3.485000
144.158	3.485000
144.158	3.177000
144.473	3.177000
144.473	3.201000
144.788	3.201000
144.788	3.988000
145.105	3.988000
145.105	4.467000
145.416	4.467000
145.416	4.431000
145.729	4.431000
145.729	4.667000
146.039	4.667000
146.039	4.528000
146.353	4.528000
146.353	4.321000
146.67	4.321000
146.67	3.566000
146.987	3.566000
146.987	3.253000
147.301	3.253000
147.301	3.370000
147.618	3.370000
147.618	5.188000
147.933	5.188000
147.933	5.006000
148.249	5.006000
148.249	4.640000
148.566	4.640000
148.566	4.092000
148.883	4.092000
148.883	4.155000
149.195	4.155000
149.195	3.841000
149.512	3.841000
149.512	3.284000
149.828	3.284000
149.828	3.129000
150.145	3.129000
150.145	3.537000
150.462	3.537000
150.462	4.943000
150.777	4.943000
150.777	4.843000
151.091	4.843000
151.091	4.412000
151.408	4.412000
151.408	6.065000
151.738	6.065000
151.738	5.733000
152.069	5.733000
152.069	5.503000
152.4	5.503000
152.4	3.308000
152.715	3.308000
152.715	3.280000
153.028	3.280000
153.028	3.380000
153.344	3.380000
153.344	5.388000
153.658	5.388000
153.658	4.784000
153.973	4.784000
153.973	4.648000
154.291	4.648000
154.291	4.664000
154.601	4.664000
154.601	4.593000
154.916	4.593000
154.916	4.179000
155.233	4.179000
155.233	3.406000
155.549	3.406000
155.549	3.353000
155.864	3.353000
155.864	3.143000
156.181	3.143000
156.181	4.433000
156.497	4.433000
156.497	4.520000
156.809	4.520000
156.809	3.653000
157.126	3.653000
157.126	4.341000
157.443	4.341000
157.443	4.216000
157.757	4.216000
157.757	4.164000
158.074	4.164000
158.074	3.416000
158.39	3.416000
158.39	3.370000
158.706	3.370000
158.706	3.280000
159.023	3.280000
159.023	5.126000
159.339	5.126000
159.339	4.965000
159.655	4.965000
159.655	4.550000
159.972	4.550000
159.972	4.853000
160.289	4.853000
160.289	4.885000
160.602	4.885000
160.602	4.513000
160.919	4.513000
160.919	2.854000
161.235	2.854000
161.235	2.836000
161.55	2.836000
161.55	3.292000
161.866	3.292000
161.866	4.534000
162.182	4.534000
162.182	4.368000
162.498	4.368000
162.498	4.375000
162.815	4.375000
162.815	4.802000
163.128	4.802000
163.128	4.713000
163.443	4.713000
163.443	4.506000
163.76	4.506000
163.76	3.159000
164.077	3.159000
164.077	3.050000
164.392	3.050000
164.392	3.343000
164.709	3.343000
164.709	4.340000
165.025	4.340000
165.025	4.558000
165.333	4.558000
165.333	3.875000
165.65	3.875000
165.65	4.248000
165.967	4.248000
165.967	4.653000
166.28	4.653000
166.28	4.249000
166.597	4.249000
166.597	2.968000
166.911	2.968000
166.911	3.086000
167.226	3.086000
167.226	3.289000
167.543	3.289000
167.543	4.724000
167.858	4.724000
167.858	4.969000
168.173	4.969000
168.173	4.791000
168.49	4.791000
168.49	4.549000
168.802	4.549000
168.802	4.704000
169.117	4.704000
169.117	4.334000
169.434	4.334000
169.434	3.521000
169.749	3.521000
169.749	3.290000
170.064	3.290000
170.064	3.427000
170.381	3.427000
170.381	5.117000
170.692	5.117000
170.692	5.027000
171.004	5.027000
171.004	4.942000
171.32	4.942000
171.32	3.815000
171.637	3.815000
171.637	4.245000
171.95	4.245000
171.95	3.968000
172.267	3.968000
172.267	2.990000
172.581	2.990000
172.581	2.962000
172.897	2.962000
172.897	3.302000
173.211	3.302000
173.211	5.067000
173.528	5.067000
173.528	5.063000
173.84	5.063000
173.84	4.707000
174.157	4.707000
174.157	4.196000
174.473	4.196000
174.473	4.319000
174.779	4.319000
174.779	3.800000
175.096	3.800000
175.096	2.798000
175.411	2.798000
175.411	3.131000
175.727	3.131000
175.727	3.276000
176.042	3.276000
176.042	4.276000
176.358	4.276000
176.358	4.214000
176.671	4.214000
176.671	4.151000
176.988	4.151000
176.988	3.127000
177.3	3.127000
177.3	3.017000
177.615	3.017000
177.615	3.740000
177.93	3.740000
177.93	4.401000
178.245	4.401000
178.245	4.509000
178.551	4.509000
178.551	4.143000
178.868	4.143000
178.868	3.954000
179.184	3.954000
179.184	4.158000
179.5	4.158000
179.5	3.677000
179.817	3.677000
179.817	3.276000
180.133	3.276000
180.133	2.977000
180.449	2.977000
180.449	3.379000
180.76	3.379000
180.76	4.102000
181.076	4.102000
181.076	4.137000
181.387	4.137000
181.387	3.731000
181.704	3.731000
181.704	4.618000
182.017	4.618000
182.017	4.425000
182.333	4.425000
182.333	4.438000
182.648	4.438000
182.648	5.441000
182.961	5.441000
182.961	5.477000
183.273	5.477000
183.273	5.355000
183.59	5.355000
183.59	5.480000
183.903	5.480000
183.903	5.594000
184.218	5.594000
184.218	5.356000
184.535	5.356000
184.535	4.413000
184.838	4.413000
184.838	4.713000
185.149	4.713000
185.149	4.082000
185.466	4.082000
185.466	3.621000
185.782	3.621000
185.782	3.575000
186.097	3.575000
186.097	3.848000
186.414	3.848000
186.414	3.961000
186.73	3.961000
186.73	4.025000
187.041	4.025000
187.041	3.803000
187.358	3.803000
