162.725	6.389000
162.725	6.424000
163.042	6.424000
163.042	6.406000
163.359	6.406000
163.359	5.718000
163.677	5.718000
163.677	5.784000
163.995	5.784000
163.995	5.728000
164.313	5.728000
164.313	5.259000
164.666	5.259000
164.666	5.230000
165.02	5.230000
165.02	5.234000
165.373	5.234000
165.373	4.815000
165.691	4.815000
165.691	4.816000
166.009	4.816000
166.009	4.854000
166.327	4.854000
166.327	5.978000
166.68	5.978000
166.68	5.978000
167.033	5.978000
167.033	5.958000
167.385	5.958000
167.385	5.841000
167.702	5.841000
167.702	5.848000
168.018	5.848000
168.018	5.871000
168.336	5.871000
168.336	5.668000
168.653	5.668000
168.653	5.663000
168.97	5.663000
168.97	5.655000
169.288	5.655000
169.288	4.843000
169.638	4.843000
169.638	4.900000
169.988	4.900000
169.988	5.368000
170.341	5.368000
170.341	6.209000
170.659	6.209000
170.659	7.366000
170.976	7.366000
170.976	6.228000
171.294	6.228000
171.294	5.235000
171.614	5.235000
171.614	5.231000
171.934	5.231000
171.934	5.285000
172.254	5.285000
172.254	6.082000
172.572	6.082000
172.572	6.057000
172.888	6.057000
172.888	6.136000
173.206	6.136000
173.206	5.395000
173.521	5.395000
173.521	5.450000
173.839	5.450000
173.839	5.409000
174.157	5.409000
174.157	5.049000
174.473	5.049000
174.473	5.087000
174.79	5.087000
174.79	5.027000
175.107	5.027000
175.107	5.522000
175.425	5.522000
175.425	5.514000
175.742	5.514000
175.742	5.617000
176.059	5.617000
176.059	4.851000
176.376	4.851000
176.376	4.881000
176.693	4.881000
176.693	4.853000
177.011	4.853000
177.011	5.339000
177.328	5.339000
177.328	5.358000
177.645	5.358000
177.645	5.233000
177.962	5.233000
177.962	5.381000
178.277	5.381000
178.277	5.830000
178.593	5.830000
178.593	5.419000
178.91	5.419000
178.91	6.030000
179.264	6.030000
179.264	6.028000
179.617	6.028000
179.617	6.073000
179.97	6.073000
179.97	5.963000
180.287	5.963000
180.287	6.053000
180.604	6.053000
180.604	5.974000
180.919	5.974000
180.919	5.020000
181.237	5.020000
181.237	5.030000
181.555	5.030000
181.555	5.156000
181.873	5.156000
181.873	4.753000
182.191	4.753000
182.191	4.768000
182.509	4.768000
182.509	4.830000
182.827	4.830000
182.827	5.831000
183.144	5.831000
183.144	5.847000
183.46	5.847000
183.46	5.758000
183.776	5.758000
183.776	6.663000
184.128	6.663000
184.128	7.174000
184.48	7.174000
184.48	6.644000
184.832	6.644000
184.832	5.681000
185.185	5.681000
185.185	5.714000
185.537	5.714000
185.537	5.737000
185.89	5.737000
185.89	7.883000
186.241	7.883000
186.241	7.968000
186.59	7.968000
186.59	7.998000
186.942	7.998000
186.942	5.599000
187.256	5.599000
187.256	5.534000
187.573	5.534000
187.573	6.543000
187.89	6.543000
187.89	6.543000
188.207	6.543000
188.207	6.628000
188.525	6.628000
188.525	7.449000
188.879	7.449000
188.879	7.436000
189.233	7.436000
189.233	7.427000
189.585	7.427000
189.585	6.083000
189.9	6.083000
189.9	6.127000
190.216	6.127000
190.216	6.127000
190.534	6.127000
190.534	4.806000
190.852	4.806000
190.852	4.876000
191.17	4.876000
191.17	4.917000
191.488	4.917000
191.488	5.297000
191.806	5.297000
191.806	5.515000
192.119	5.515000
192.119	5.333000
192.436	5.333000
192.436	5.991000
192.789	5.991000
192.789	6.183000
193.142	6.183000
193.142	6.043000
193.495	6.043000
193.495	5.391000
193.813	5.391000
193.813	5.404000
194.131	5.404000
194.131	5.472000
194.449	5.472000
194.449	5.385000
194.767	5.385000
194.767	5.461000
195.085	5.461000
195.085	5.420000
195.403	5.420000
195.403	4.891000
195.719	4.891000
195.719	4.958000
196.036	4.958000
196.036	4.910000
196.353	4.910000
196.353	6.461000
196.736	6.461000
196.736	6.487000
197.119	6.487000
197.119	7.516000
197.437	7.516000
197.437	7.477000
197.755	7.477000
197.755	7.519000
198.07	7.519000
198.07	5.915000
198.385	5.915000
198.385	5.976000
198.625	5.976000
198.625	5.885000
198.943	5.885000
198.943	5.062000
199.26	5.062000
199.26	5.080000
199.578	5.080000
199.578	5.029000
199.896	5.029000
199.896	5.605000
200.214	5.605000
200.214	5.541000
200.53	5.541000
200.53	5.524000
200.846	5.524000
200.846	5.796000
201.164	5.796000
201.164	5.829000
201.481	5.829000
201.481	5.784000
201.799	5.784000
201.799	6.253000
202.116	6.253000
202.116	6.332000
202.433	6.332000
202.433	6.306000
202.746	6.306000
202.746	5.296000
203.099	5.296000
203.099	9.530000
203.437	9.530000
203.437	5.335000
203.79	5.335000
203.79	5.957000
204.108	5.957000
204.108	6.162000
204.424	6.162000
204.424	5.930000
204.741	5.930000
204.741	5.704000
205.058	5.704000
205.058	5.625000
205.371	5.625000
205.371	5.611000
205.687	5.611000
205.687	5.062000
206.005	5.062000
206.005	5.045000
206.322	5.045000
206.322	5.138000
206.639	5.138000
206.639	4.927000
206.957	4.927000
206.957	4.868000
207.274	4.868000
207.274	4.862000
207.592	4.862000
207.592	5.217000
207.912	5.217000
207.912	5.246000
208.232	5.246000
208.232	5.249000
208.553	5.249000
208.553	5.054000
208.868	5.054000
208.868	5.092000
209.186	5.092000
209.186	5.024000
209.504	5.024000
209.504	5.776000
209.822	5.776000
209.822	5.763000
210.14	5.763000
210.14	5.804000
210.456	5.804000
210.456	4.758000
210.809	4.758000
210.809	5.189000
211.16	5.189000
211.16	4.844000
211.512	4.844000
211.512	5.830000
211.83	5.830000
211.83	5.847000
212.147	5.847000
212.147	5.868000
212.465	5.868000
212.465	4.969000
212.783	4.969000
212.783	5.155000
213.099	5.155000
213.099	4.925000
213.417	4.925000
213.417	5.391000
213.77	5.391000
213.77	5.443000
214.124	5.443000
214.124	5.411000
214.477	5.411000
214.477	6.625000
214.792	6.625000
214.792	6.603000
215.109	6.603000
215.109	6.630000
215.426	6.630000
215.426	5.564000
215.741	5.564000
215.741	5.550000
216.057	5.550000
216.057	5.551000
216.375	5.551000
216.375	6.799000
216.727	6.799000
216.727	7.053000
217.075	7.053000
217.075	6.677000
217.427	6.677000
217.427	5.432000
217.78	5.432000
217.78	5.450000
218.133	5.450000
218.133	5.511000
218.486	5.511000
218.486	5.637000
218.8	5.637000
218.8	5.706000
219.117	5.706000
219.117	5.714000
219.434	5.714000
219.434	5.385000
219.752	5.385000
219.752	5.454000
220.07	5.454000
220.07	5.326000
220.387	5.326000
220.387	5.432000
220.705	5.432000
220.705	5.469000
221.021	5.469000
221.021	5.465000
221.339	5.465000
221.339	8.542000
221.687	8.542000
221.687	8.415000
222.037	8.415000
222.037	8.716000
222.388	8.716000
222.388	6.472000
222.705	6.472000
222.705	6.461000
223.022	6.461000
223.022	6.421000
223.34	6.421000
223.34	5.335000
223.656	5.335000
223.656	5.348000
223.972	5.348000
223.972	5.269000
224.289	5.269000
224.289	5.879000
224.607	5.879000
224.607	5.890000
224.925	5.890000
224.925	5.919000
225.243	5.919000
225.243	5.128000
225.56	5.128000
225.56	5.165000
225.875	5.165000
225.875	5.183000
226.193	5.183000
226.193	5.228000
226.511	5.228000
226.511	5.273000
226.829	5.273000
226.829	5.230000
227.145	5.230000
227.145	4.801000
227.498	4.801000
227.498	4.842000
227.851	4.842000
227.851	4.872000
228.204	4.872000
228.204	5.540000
228.521	5.540000
228.521	5.438000
228.835	5.438000
228.835	5.532000
229.153	5.532000
229.153	5.099000
229.47	5.099000
229.47	4.996000
229.786	4.996000
229.786	5.087000
230.104	5.087000
230.104	5.013000
230.42	5.013000
230.42	5.068000
230.735	5.068000
230.735	4.982000
231.053	4.982000
231.053	5.713000
231.369	5.713000
231.369	5.812000
231.685	5.812000
231.685	5.928000
232.0	5.928000
232.0	5.224000
232.317	5.224000
232.317	5.146000
232.631	5.146000
232.631	5.104000
232.949	5.104000
232.949	5.468000
233.268	5.468000
233.268	5.498000
233.588	5.498000
233.588	5.492000
233.908	5.492000
233.908	8.025000
234.224	8.025000
234.224	7.969000
234.54	7.969000
234.54	8.251000
234.855	8.251000
234.855	5.501000
235.17	5.501000
235.17	5.512000
235.484	5.512000
235.484	5.418000
235.8	5.418000
235.8	6.077000
236.117	6.077000
236.117	6.083000
236.433	6.083000
236.433	6.110000
236.751	6.110000
236.751	5.676000
237.101	5.676000
237.101	5.714000
237.452	5.714000
237.452	5.723000
237.805	5.723000
237.805	4.553000
238.123	4.553000
238.123	4.546000
238.44	4.546000
238.44	4.631000
238.758	4.631000
238.758	4.935000
239.076	4.935000
239.076	4.951000
239.394	4.951000
239.394	5.044000
239.71	5.044000
239.71	5.089000
240.027	5.089000
240.027	5.110000
240.344	5.110000
240.344	5.073000
240.662	5.073000
240.662	5.272000
240.98	5.272000
240.98	5.269000
241.298	5.269000
241.298	5.214000
241.614	5.214000
241.614	4.874000
241.931	4.874000
241.931	4.854000
242.247	4.854000
242.247	4.847000
242.564	4.847000
242.564	5.921000
242.881	5.921000
242.881	5.890000
243.198	5.890000
243.198	5.849000
243.516	5.849000
243.516	5.269000
243.835	5.269000
243.835	5.301000
244.153	5.301000
244.153	5.356000
244.472	5.356000
244.472	6.517000
244.791	6.517000
244.791	6.564000
245.11	6.564000
245.11	6.494000
245.429	6.494000
245.429	4.980000
245.748	4.980000
245.748	5.008000
246.067	5.008000
246.067	5.081000
246.383	5.081000
246.383	5.188000
246.701	5.188000
246.701	5.227000
247.019	5.227000
247.019	5.186000
247.337	5.186000
247.337	5.702000
247.691	5.702000
247.691	5.739000
248.045	5.739000
248.045	5.691000
248.399	5.691000
248.399	6.158000
248.716	6.158000
248.716	6.142000
249.032	6.142000
249.032	6.230000
249.35	6.230000
249.35	6.349000
249.667	6.349000
249.667	6.326000
249.983	6.326000
249.983	6.298000
