251.074	4.807000
251.074	0.000000
251.074	0.000000
251.074	4.560000
251.427	4.560000
251.427	7.697000
251.78	7.697000
251.78	0.000000
251.78	0.000000
251.78	5.361000
252.133	5.361000
252.133	0.000000
252.133	0.000000
252.133	5.952000
252.486	5.952000
252.486	4.870000
252.839	4.870000
252.839	0.000000
252.839	0.000000
252.839	5.487000
253.192	5.487000
253.192	5.886000
253.536	5.886000
253.536	0.000000
253.536	0.000000
253.536	5.526000
253.88	5.526000
253.88	3.960000
254.231	3.960000
254.231	0.000000
254.231	0.000000
254.231	4.309000
254.582	4.309000
254.582	3.580000
254.933	3.580000
254.933	3.993000
255.284	3.993000
255.284	3.918000
255.635	3.918000
255.635	6.661000
255.942	6.661000
255.942	6.680000
256.249	6.680000
256.249	6.511000
256.556	6.511000
256.556	3.288000
256.908	3.288000
256.908	4.390000
257.26	4.390000
257.26	4.019000
257.612	4.019000
257.612	3.317000
257.963	3.317000
257.963	3.816000
258.314	3.816000
258.314	4.275000
258.665	4.275000
258.665	6.050000
258.976	6.050000
258.976	6.266000
259.286	6.266000
259.286	5.783000
259.597	5.783000
259.597	3.757000
259.935	3.757000
259.935	4.338000
260.273	4.338000
260.273	3.810000
260.611	3.810000
260.611	4.057000
260.956	4.057000
260.956	4.534000
261.301	4.534000
261.301	4.276000
261.646	4.276000
261.646	6.307000
261.953	6.307000
261.953	6.355000
262.26	6.355000
262.26	5.849000
262.567	5.849000
262.567	3.602000
262.915	3.602000
262.915	4.226000
263.263	4.226000
263.263	3.666000
263.611	3.666000
263.611	3.765000
263.955	3.765000
263.955	3.914000
264.299	3.914000
264.299	3.969000
264.642	3.969000
264.642	6.697000
264.898	6.697000
264.898	6.159000
265.154	6.159000
265.154	6.176000
265.41	6.176000
265.41	4.657000
265.753	4.657000
265.753	5.199000
266.096	5.199000
266.096	4.682000
266.439	4.682000
266.439	4.133000
266.791	4.133000
266.791	3.874000
267.143	3.874000
267.143	3.562000
267.495	3.562000
267.495	7.630000
267.785	7.630000
267.785	7.668000
268.075	7.668000
268.075	7.328000
268.365	7.328000
268.365	4.017000
268.718	4.017000
268.718	4.248000
269.071	4.248000
269.071	3.866000
269.424	3.866000
269.424	6.542000
269.73	6.542000
269.73	5.556000
270.036	5.556000
270.036	5.460000
270.342	5.460000
270.342	3.295000
270.691	3.295000
270.691	3.449000
271.04	3.449000
271.04	3.188000
271.389	3.188000
271.389	2.968000
271.74	2.968000
271.74	3.045000
272.091	3.045000
272.091	2.778000
272.442	2.778000
272.442	5.697000
272.786	5.697000
272.786	6.281000
273.13	6.281000
273.13	6.064000
273.474	6.064000
273.474	4.226000
273.823	4.226000
273.823	4.744000
274.172	4.744000
274.172	4.200000
274.521	4.200000
274.521	6.378000
274.83	6.378000
274.83	5.922000
275.139	5.922000
275.139	5.843000
275.448	5.843000
275.448	3.235000
275.8	3.235000
275.8	3.176000
276.152	3.176000
276.152	3.515000
276.504	3.515000
276.504	3.882000
276.849	3.882000
276.849	4.304000
277.194	4.304000
277.194	4.121000
277.539	4.121000
277.539	6.302000
277.811	6.302000
277.811	5.454000
278.083	5.454000
278.083	5.981000
278.355	5.981000
278.355	3.883000
278.704	3.883000
278.704	4.327000
279.054	4.327000
279.054	4.396000
279.403	4.396000
279.403	2.797000
279.756	2.797000
279.756	2.375000
280.109	2.375000
280.109	2.960000
280.462	2.960000
280.462	5.673000
280.76	5.673000
280.76	5.558000
281.058	5.558000
281.058	5.838000
281.356	5.838000
281.356	4.318000
281.689	4.318000
281.689	4.844000
282.022	4.844000
282.022	4.544000
282.355	4.544000
282.355	3.427000
282.707	3.427000
282.707	3.064000
283.059	3.064000
283.059	3.290000
283.411	3.290000
283.411	6.380000
283.738	6.380000
283.738	5.625000
284.066	5.625000
284.066	6.055000
284.394	6.055000
284.394	4.708000
284.743	4.708000
284.743	4.291000
285.092	4.291000
285.092	4.897000
285.441	4.897000
285.441	4.735000
285.792	4.735000
285.792	4.164000
286.143	4.164000
286.143	4.216000
286.494	4.216000
286.494	6.526000
286.801	6.526000
286.801	5.698000
287.109	5.698000
287.109	5.897000
287.417	5.897000
287.417	4.063000
287.763	4.063000
287.763	3.777000
288.109	3.777000
288.109	3.776000
288.455	3.776000
288.455	3.640000
288.801	3.640000
288.801	4.068000
289.147	4.068000
289.147	4.132000
289.493	4.132000
289.493	5.929000
289.817	5.929000
289.817	5.467000
290.141	5.467000
290.141	5.683000
290.465	5.683000
290.465	3.299000
290.811	3.299000
290.811	4.054000
291.157	4.054000
291.157	3.922000
291.503	3.922000
291.503	3.774000
291.844	3.774000
291.844	4.220000
292.185	4.220000
292.185	4.687000
292.526	4.687000
292.526	6.414000
292.83	6.414000
292.83	6.075000
293.134	6.075000
293.134	5.998000
293.438	5.998000
293.438	3.641000
293.783	3.641000
293.783	4.230000
294.129	4.230000
294.129	4.273000
294.475	4.273000
294.475	3.607000
294.812	3.607000
294.812	3.501000
295.148	3.501000
295.148	3.773000
295.484	3.773000
295.484	6.973000
295.804	6.973000
295.804	5.834000
296.124	5.834000
296.124	6.069000
296.444	6.069000
296.444	4.294000
296.781	4.294000
296.781	4.353000
297.118	4.353000
297.118	4.294000
297.455	4.294000
297.455	3.593000
297.761	3.593000
297.761	4.161000
298.067	4.161000
298.067	4.083000
298.373	4.083000
298.373	6.470000
298.693	6.470000
298.693	5.829000
299.013	5.829000
299.013	6.013000
299.333	6.013000
299.333	4.054000
299.676	4.054000
299.676	3.706000
300.019	3.706000
300.019	3.780000
300.362	3.780000
