32.108	3.322000
32.108	2.988000
32.454	2.988000
32.454	2.685000
32.799	2.685000
32.799	3.348000
33.145	3.348000
33.145	2.870000
33.498	2.870000
33.498	2.907000
33.851	2.907000
33.851	2.708000
34.204	2.708000
34.204	3.204000
34.539	3.204000
34.539	3.140000
34.874	3.140000
34.874	3.402000
35.209	3.402000
35.209	2.767000
35.557	2.767000
35.557	2.973000
35.905	2.973000
35.905	2.994000
36.253	2.994000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	0.000000
36.253	3.064000
36.605	3.064000
36.605	3.010000
36.958	3.010000
36.958	2.805000
37.311	2.805000
37.311	2.754000
37.656	2.754000
37.656	3.220000
38.001	3.220000
38.001	2.845000
38.346	2.845000
38.346	2.926000
38.696	2.926000
38.696	2.909000
39.046	2.909000
39.046	3.323000
39.396	3.323000
39.396	3.251000
39.749	3.251000
39.749	3.052000
40.102	3.052000
40.102	2.766000
40.455	2.766000
40.455	3.065000
40.804	3.065000
40.804	3.861000
41.153	3.861000
41.153	3.596000
41.501	3.596000
41.501	2.688000
41.847	2.688000
41.847	3.034000
42.193	3.034000
42.193	3.220000
42.538	3.220000
42.538	3.549000
42.891	3.549000
42.891	2.929000
43.244	2.929000
43.244	3.084000
43.597	3.084000
43.597	2.782000
43.939	2.782000
43.939	2.948000
44.282	2.948000
44.282	2.906000
44.625	2.906000
44.625	2.815000
44.974	2.815000
44.974	3.494000
45.323	3.494000
45.323	3.109000
45.672	3.109000
45.672	3.119000
46.025	3.119000
46.025	3.144000
46.377	3.144000
46.377	2.795000
46.73	2.795000
46.73	3.612000
47.067	3.612000
47.067	3.615000
47.404	3.615000
47.404	3.541000
47.742	3.541000
47.742	2.790000
48.065	2.790000
48.065	2.674000
48.388	2.674000
48.388	3.048000
48.711	3.048000
48.711	2.815000
49.052	2.815000
49.052	3.253000
49.393	3.253000
49.393	3.965000
49.734	3.965000
49.734	3.368000
50.087	3.368000
50.087	3.044000
50.44	3.044000
50.44	3.120000
50.793	3.120000
50.793	2.969000
51.143	2.969000
51.143	2.810000
51.493	2.810000
51.493	2.991000
51.843	2.991000
51.843	2.719000
52.192	2.719000
52.192	2.911000
52.538	2.911000
52.538	2.692000
52.884	2.692000
52.884	3.096000
53.237	3.096000
53.237	3.032000
53.59	3.032000
53.59	3.061000
53.943	3.061000
53.943	3.336000
54.283	3.336000
54.283	2.735000
54.623	2.735000
54.623	3.065000
54.963	3.065000
54.963	2.983000
55.301	2.983000
55.301	3.819000
55.639	3.819000
55.639	3.550000
55.977	3.550000
55.977	2.866000
56.33	2.866000
56.33	2.848000
56.682	2.848000
56.682	2.809000
57.034	2.809000
57.034	3.525000
57.38	3.525000
57.38	3.469000
57.726	3.469000
57.726	3.474000
58.072	3.474000
58.072	3.296000
58.416	3.296000
58.416	3.664000
58.76	3.664000
58.76	3.204000
59.103	3.204000
59.103	3.157000
59.456	3.157000
59.456	2.953000
59.809	2.953000
59.809	3.127000
60.162	3.127000
60.162	3.220000
60.5	3.220000
60.5	3.134000
60.838	3.134000
60.838	2.747000
61.176	2.747000
61.176	3.213000
61.519	3.213000
61.519	2.846000
61.861	2.846000
61.861	3.102000
62.204	3.102000
62.204	2.979000
62.541	2.979000
62.541	3.247000
62.879	3.247000
62.879	3.138000
63.217	3.138000
63.217	2.845000
63.528	2.845000
63.528	2.922000
63.839	2.922000
63.839	2.763000
64.151	2.763000
64.151	2.851000
64.493	2.851000
64.493	3.650000
64.835	3.650000
64.835	3.272000
65.177	3.272000
65.177	2.772000
65.529	2.772000
65.529	2.749000
65.881	2.749000
65.881	2.980000
66.233	2.980000
66.233	3.283000
66.588	3.283000
66.588	2.906000
66.942	2.906000
66.942	3.103000
67.296	3.103000
67.296	3.040000
67.644	3.040000
67.644	3.091000
67.991	3.091000
67.991	3.403000
68.338	3.403000
68.338	3.388000
68.687	3.388000
68.687	2.776000
69.038	2.776000
69.038	3.282000
69.389	3.282000
69.389	2.961000
69.712	2.961000
69.712	3.124000
70.035	3.124000
70.035	3.358000
70.359	3.358000
70.359	3.079000
70.71	3.079000
70.71	2.797000
71.062	2.797000
71.062	2.480000
71.414	2.480000
71.414	2.629000
71.749	2.629000
71.749	3.237000
72.084	3.237000
72.084	3.288000
72.419	3.288000
72.419	2.879000
72.747	2.879000
72.747	2.377000
73.1	2.377000
73.1	2.319000
73.453	2.319000
73.453	2.909000
73.8	2.909000
73.8	3.192000
74.147	3.192000
74.147	3.211000
74.491	3.211000
74.491	2.987000
74.844	2.987000
74.844	2.994000
75.197	2.994000
75.197	2.987000
75.55	2.987000
75.55	3.012000
75.896	3.012000
75.896	3.514000
76.242	3.514000
76.242	2.726000
76.587	2.726000
76.587	3.116000
76.933	3.116000
76.933	2.987000
77.279	2.987000
77.279	2.745000
77.626	2.745000
77.626	3.346000
77.978	3.346000
77.978	2.629000
78.33	2.629000
78.33	2.779000
78.682	2.779000
78.682	2.918000
79.023	2.918000
79.023	2.861000
79.363	2.861000
79.363	2.913000
79.703	2.913000
79.703	2.972000
80.035	2.972000
80.035	3.422000
80.379	3.422000
80.379	3.664000
80.724	3.664000
80.724	2.654000
81.069	2.654000
81.069	2.668000
81.414	2.668000
81.414	2.426000
81.759	2.426000
81.759	3.131000
82.112	3.131000
82.112	3.323000
82.465	3.323000
82.465	3.445000
82.818	3.445000
82.818	2.899000
83.162	2.899000
83.162	3.655000
83.505	3.655000
83.505	3.063000
83.848	3.063000
83.848	2.876000
84.201	2.876000
84.201	3.222000
84.554	3.222000
84.554	2.848000
84.907	2.848000
84.907	3.273000
85.252	3.273000
85.252	3.171000
85.597	3.171000
85.597	2.949000
85.942	2.949000
85.942	2.866000
86.295	2.866000
86.295	3.353000
86.648	3.353000
86.648	3.017000
87.001	3.017000
87.001	3.010000
87.351	3.010000
87.351	3.130000
87.7	3.130000
87.7	3.022000
88.049	3.022000
88.049	3.229000
88.399	3.229000
88.399	2.778000
88.748	2.778000
88.748	3.055000
89.097	3.055000
89.097	3.916000
89.434	3.916000
89.434	3.891000
89.771	3.891000
89.771	3.704000
90.108	3.704000
90.108	2.646000
90.461	2.646000
90.461	3.160000
90.814	3.160000
90.814	3.186000
91.167	3.186000
91.167	3.101000
91.507	3.101000
91.507	3.679000
91.847	3.679000
91.847	3.073000
92.187	3.073000
92.187	2.865000
92.534	2.865000
92.534	3.144000
92.881	3.144000
92.881	2.847000
93.228	2.847000
93.228	2.886000
93.536	2.886000
93.536	2.899000
93.843	2.899000
93.843	2.601000
94.151	2.601000
94.151	3.010000
94.504	3.010000
94.504	2.898000
94.857	2.898000
94.857	2.876000
95.21	2.876000
95.21	3.597000
95.551	3.597000
95.551	4.631000
95.891	4.631000
95.891	3.877000
96.232	3.877000
96.232	2.981000
96.585	2.981000
96.585	2.998000
96.938	2.998000
96.938	3.077000
97.291	3.077000
97.291	3.002000
97.637	3.002000
97.637	3.480000
97.983	3.480000
97.983	2.968000
98.329	2.968000
98.329	3.368000
98.659	3.368000
98.659	3.694000
98.988	3.694000
98.988	3.650000
99.318	3.650000
99.318	2.853000
99.669	2.853000
99.669	2.712000
100.021	2.712000
100.021	2.938000
100.372	2.938000
100.372	2.919000
100.719	2.919000
100.719	2.993000
101.066	2.993000
101.066	2.920000
101.413	2.920000
101.413	3.029000
101.766	3.029000
101.766	2.937000
102.119	2.937000
102.119	2.725000
102.472	2.725000
102.472	3.037000
102.808	3.037000
102.808	3.346000
103.144	3.346000
103.144	3.233000
103.479	3.233000
103.479	2.939000
103.784	2.939000
103.784	3.050000
104.088	3.050000
104.088	3.588000
104.392	3.588000
104.392	3.207000
104.745	3.207000
104.745	2.832000
105.098	2.832000
105.098	2.940000
105.451	2.940000
105.451	3.070000
105.773	3.070000
105.773	3.566000
106.094	3.566000
106.094	3.707000
106.416	3.707000
106.416	3.425000
106.711	3.425000
106.711	3.397000
107.006	3.397000
107.006	3.521000
107.301	3.521000
107.301	3.059000
107.654	3.059000
107.654	2.557000
108.007	2.557000
108.007	2.924000
108.36	2.924000
108.36	3.090000
108.696	3.090000
108.696	3.096000
109.03	3.096000
109.03	3.522000
109.365	3.522000
109.365	3.013000
109.71	3.013000
109.71	3.260000
110.055	3.260000
110.055	3.248000
110.4	3.248000
110.4	3.174000
110.753	3.174000
110.753	2.737000
111.106	2.737000
111.106	2.971000
111.459	2.971000
111.459	2.961000
111.797	2.961000
111.797	2.959000
112.14	2.959000
112.14	2.996000
112.483	2.996000
112.483	3.054000
112.829	3.054000
112.829	3.801000
113.174	3.801000
113.174	3.279000
113.519	3.279000
113.519	2.992000
113.872	2.992000
113.872	2.660000
114.224	2.660000
114.224	3.026000
114.576	3.026000
114.576	3.069000
114.929	3.069000
114.929	3.054000
115.282	3.054000
115.282	2.843000
115.634	2.843000
115.634	3.607000
115.987	3.607000
115.987	3.980000
116.34	3.980000
116.34	3.452000
116.693	3.452000
116.693	3.039000
117.038	3.039000
117.038	3.247000
117.383	3.247000
117.383	2.655000
117.728	2.655000
117.728	3.085000
118.08	3.085000
118.08	2.853000
118.432	2.853000
118.432	2.760000
118.784	2.760000
118.784	2.571000
119.133	2.571000
119.133	3.547000
119.481	3.547000
119.481	3.163000
119.829	3.163000
119.829	3.176000
120.179	3.176000
120.179	3.499000
120.529	3.499000
120.529	2.788000
120.879	2.788000
120.879	3.696000
121.232	3.696000
121.232	3.146000
121.585	3.146000
121.585	3.274000
121.937	3.274000
121.937	3.064000
122.29	3.064000
122.29	3.131000
122.643	3.131000
122.643	3.138000
122.996	3.138000
122.996	3.019000
123.338	3.019000
123.338	3.145000
123.68	3.145000
123.68	3.152000
124.021	3.152000
124.021	2.854000
124.376	2.854000
124.376	3.140000
124.731	3.140000
124.731	2.580000
125.086	2.580000
125.086	3.127000
125.439	3.127000
125.439	2.966000
125.791	2.966000
125.791	2.714000
126.143	2.714000
126.143	3.226000
126.435	3.226000
126.435	3.287000
126.728	3.287000
126.728	3.535000
127.021	3.535000
127.021	2.874000
127.374	2.874000
127.374	2.663000
127.727	2.663000
127.727	2.966000
128.08	2.966000
128.08	2.515000
128.425	2.515000
128.425	2.711000
128.77	2.711000
128.77	2.725000
129.115	2.725000
129.115	2.905000
129.467	2.905000
129.467	2.814000
129.819	2.814000
129.819	3.019000
130.171	3.019000
130.171	2.721000
130.523	2.721000
130.523	2.762000
130.876	2.762000
130.876	2.848000
131.229	2.848000
131.229	2.745000
131.573	2.745000
131.573	3.033000
131.917	3.033000
131.917	3.678000
132.261	3.678000
132.261	2.800000
132.615	2.800000
132.615	2.890000
132.969	2.890000
132.969	2.914000
133.323	2.914000
133.323	3.088000
133.651	3.088000
133.651	3.145000
133.979	3.145000
133.979	3.412000
134.307	3.412000
134.307	3.100000
134.646	3.100000
134.646	3.221000
134.985	3.221000
134.985	3.071000
135.324	3.071000
135.324	3.210000
135.675	3.210000
135.675	3.326000
136.026	3.326000
136.026	3.313000
136.378	3.313000
136.378	3.228000
136.732	3.228000
136.732	2.958000
137.086	2.958000
137.086	2.876000
137.44	2.876000
137.44	3.067000
137.77	3.067000
137.77	3.239000
138.099	3.239000
138.099	3.341000
138.428	3.341000
138.428	3.259000
138.78	3.259000
138.78	3.247000
139.131	3.247000
139.131	2.996000
139.483	2.996000
139.483	3.169000
139.837	3.169000
139.837	3.170000
140.191	3.170000
140.191	2.854000
140.545	2.854000
140.545	2.792000
140.885	2.792000
140.885	3.383000
141.225	3.383000
141.225	3.086000
141.565	3.086000
141.565	3.075000
141.917	3.075000
141.917	2.999000
142.27	2.999000
142.27	2.865000
142.623	2.865000
142.623	2.767000
142.961	2.767000
142.961	3.047000
143.299	3.047000
143.299	3.190000
143.637	3.190000
143.637	3.071000
143.99	3.071000
143.99	2.884000
144.343	2.884000
144.343	3.065000
144.696	3.065000
144.696	2.640000
145.044	2.640000
145.044	3.134000
145.392	3.134000
145.392	2.701000
145.74	2.701000
145.74	3.179000
146.093	3.179000
146.093	3.031000
146.447	3.031000
146.447	3.008000
146.801	3.008000
146.801	3.048000
147.149	3.048000
147.149	3.085000
147.496	3.085000
147.496	3.075000
147.843	3.075000
147.843	2.955000
148.194	2.955000
148.194	2.908000
148.545	2.908000
148.545	3.124000
148.896	3.124000
148.896	3.257000
149.209	3.257000
149.209	2.765000
149.522	2.765000
149.522	2.752000
149.835	2.752000
149.835	3.217000
150.175	3.217000
150.175	2.953000
150.516	2.953000
150.516	3.321000
150.857	3.321000
150.857	2.954000
151.206	2.954000
151.206	2.996000
151.556	2.996000
151.556	3.013000
151.906	3.013000
151.906	2.868000
152.26	2.868000
152.26	3.006000
152.614	3.006000
152.614	2.756000
152.968	2.756000
152.968	2.818000
153.306	2.818000
153.306	3.105000
153.644	3.105000
153.644	3.167000
153.98	3.167000
153.98	3.255000
154.294	3.255000
154.294	2.992000
154.608	2.992000
154.608	3.204000
154.92	3.204000
154.92	3.950000
155.219	3.950000
155.219	3.399000
155.518	3.399000
155.518	3.978000
155.817	3.978000
155.817	4.555000
156.17	4.555000
156.17	4.259000
156.522	4.259000
156.522	4.346000
156.875	4.346000
156.875	3.696000
157.171	3.696000
157.171	4.423000
157.466	4.423000
157.466	4.624000
157.762	4.624000
157.762	2.930000
158.116	2.930000
158.116	2.851000
158.47	2.851000
158.47	3.160000
158.824	3.160000
158.824	3.034000
159.171	3.034000
159.171	3.567000
159.518	3.567000
159.518	3.222000
159.865	3.222000
159.865	3.152000
160.219	3.152000
160.219	2.784000
160.573	2.784000
160.573	2.974000
160.927	2.974000
160.927	3.113000
161.259	3.113000
161.259	3.556000
161.592	3.556000
161.592	3.711000
161.925	3.711000
161.925	3.156000
162.263	3.156000
162.263	3.709000
162.6	3.709000
162.6	3.340000
162.938	3.340000
162.938	6.926000
163.279	6.926000
163.279	6.727000
163.633	6.727000
163.633	6.709000
163.987	6.709000
163.987	4.489000
164.34	4.489000
164.34	4.271000
164.693	4.271000
164.693	4.221000
165.045	4.221000
165.045	4.574000
165.362	4.574000
165.362	4.351000
165.679	4.351000
165.679	4.618000
165.997	4.618000
165.997	6.764000
166.45	6.764000
166.45	6.838000
166.903	6.838000
166.903	6.772000
167.356	6.772000
167.356	4.473000
167.673	4.473000
167.673	4.662000
167.991	4.662000
167.991	4.370000
168.309	4.370000
168.309	4.504000
168.625	4.504000
168.625	4.385000
168.94	4.385000
168.94	4.606000
169.256	4.606000
169.256	4.804000
169.532	4.804000
169.532	4.475000
169.807	4.475000
169.807	4.762000
170.083	4.762000
170.083	5.281000
170.432	5.281000
170.432	5.222000
170.785	5.222000
170.785	5.217000
171.138	5.217000
171.138	3.880000
171.452	3.880000
171.452	3.979000
171.768	3.979000
171.768	4.033000
172.085	4.033000
172.085	4.526000
172.436	4.526000
172.436	4.465000
172.786	4.465000
172.786	4.583000
173.137	4.583000
173.137	5.814000
173.491	5.814000
173.491	5.696000
173.845	5.696000
173.845	5.468000
174.199	5.468000
174.199	4.308000
174.551	4.308000
174.551	4.491000
174.903	4.491000
174.903	4.179000
175.255	4.179000
175.255	4.341000
175.606	4.341000
175.606	4.319000
175.956	4.319000
175.956	4.217000
176.306	4.217000
176.306	6.270000
176.66	6.270000
176.66	6.104000
177.014	6.104000
177.014	6.067000
177.368	6.067000
177.368	4.605000
177.721	4.605000
177.721	4.639000
178.073	4.639000
178.073	4.427000
178.426	4.427000
178.426	7.825000
178.779	7.825000
178.779	8.044000
179.132	8.044000
179.132	7.937000
179.485	7.937000
179.485	5.142000
179.803	5.142000
179.803	5.023000
180.121	5.023000
180.121	4.959000
180.439	4.959000
180.439	5.960000
180.793	5.960000
180.793	6.195000
181.147	6.195000
181.147	6.169000
181.5	6.169000
181.5	4.587000
181.853	4.587000
181.853	4.605000
182.205	4.605000
182.205	4.419000
182.558	4.419000
182.558	6.154000
182.877	6.154000
182.877	8.783000
183.196	8.783000
183.196	5.664000
183.515	5.664000
183.515	5.849000
183.869	5.849000
183.869	5.716000
184.223	5.716000
184.223	5.622000
184.576	5.622000
184.576	6.281000
184.927	6.281000
184.927	6.403000
185.279	6.403000
185.279	6.443000
185.632	6.443000
185.632	4.702000
185.949	4.702000
185.949	4.944000
186.265	4.944000
186.265	4.622000
186.583	4.622000
186.583	6.272000
186.937	6.272000
186.937	6.394000
187.291	6.394000
187.291	6.480000
187.644	6.480000
187.644	4.781000
187.996	4.781000
187.996	4.683000
188.348	4.683000
188.348	4.666000
188.701	4.666000
188.701	4.316000
189.053	4.316000
189.053	4.142000
189.405	4.142000
189.405	4.109000
189.757	4.109000
189.757	5.955000
190.11	5.955000
190.11	5.992000
190.465	5.992000
190.465	6.066000
190.82	6.066000
190.82	4.144000
191.135	4.144000
191.135	4.247000
191.453	4.247000
191.453	4.204000
191.771	4.204000
191.771	5.942000
192.124	5.942000
192.124	5.933000
192.478	5.933000
192.478	5.996000
192.832	5.996000
192.832	5.037000
193.15	5.037000
193.15	5.022000
193.468	5.022000
193.468	4.752000
193.786	4.752000
193.786	4.161000
194.104	4.161000
194.104	3.982000
194.418	3.982000
194.418	3.844000
194.733	3.844000
194.733	4.601000
195.085	4.601000
195.085	5.022000
195.436	5.022000
195.436	4.978000
195.789	4.978000
195.789	5.997000
196.142	5.997000
196.142	6.245000
196.496	6.245000
196.496	6.358000
196.85	6.358000
196.85	4.223000
197.167	4.223000
197.167	4.335000
197.484	4.335000
197.484	4.124000
197.802	4.124000
197.802	4.814000
198.119	4.814000
198.119	5.021000
198.434	5.021000
198.434	5.004000
198.75	5.004000
198.75	5.608000
199.104	5.608000
199.104	5.420000
199.457	5.420000
199.457	5.498000
199.811	5.498000
199.811	4.963000
200.128	4.963000
200.128	4.777000
200.443	4.777000
200.443	4.801000
200.761	4.801000
200.761	4.198000
201.079	4.198000
201.079	4.468000
201.395	4.468000
201.395	4.478000
201.713	4.478000
201.713	5.976000
202.067	5.976000
202.067	5.926000
202.42	5.926000
202.42	5.623000
202.774	5.623000
202.774	4.543000
203.091	4.543000
203.091	4.220000
203.409	4.220000
203.409	4.117000
203.727	4.117000
203.727	4.183000
204.079	4.183000
204.079	3.986000
204.432	3.986000
204.432	4.088000
204.784	4.088000
204.784	5.973000
205.138	5.973000
205.138	6.148000
205.492	6.148000
205.492	5.794000
205.846	5.794000
205.846	4.636000
206.164	4.636000
206.164	4.601000
206.482	4.601000
206.482	4.574000
206.798	4.574000
206.798	9.238000
207.116	9.238000
207.116	8.882000
207.432	8.882000
207.432	8.883000
207.749	8.883000
207.749	5.417000
208.103	5.417000
208.103	5.311000
208.456	5.311000
208.456	5.728000
208.809	5.728000
208.809	4.381000
209.127	4.381000
209.127	4.358000
209.444	4.358000
209.444	4.485000
209.762	4.485000
209.762	4.393000
210.08	4.393000
210.08	4.520000
210.398	4.520000
210.398	4.591000
210.715	4.591000
210.715	6.197000
211.071	6.197000
211.071	6.238000
211.427	6.238000
211.427	6.318000
211.783	6.318000
211.783	4.014000
212.102	4.014000
212.102	4.027000
212.421	4.027000
212.421	4.093000
212.739	4.093000
212.739	4.509000
213.093	4.509000
213.093	4.457000
213.447	4.457000
213.447	4.376000
213.801	4.376000
213.801	6.224000
214.155	6.224000
214.155	6.430000
214.508	6.430000
214.508	6.326000
214.862	6.326000
214.862	4.468000
215.181	4.468000
215.181	4.495000
215.5	4.495000
215.5	4.525000
215.819	4.525000
215.819	5.845000
216.172	5.845000
216.172	5.607000
216.525	5.607000
216.525	5.974000
216.878	5.974000
216.878	4.601000
217.23	4.601000
217.23	4.537000
217.582	4.537000
217.582	4.593000
217.932	4.593000
217.932	4.683000
218.281	4.683000
218.281	4.743000
218.633	4.743000
218.633	4.827000
218.986	4.827000
218.986	4.328000
219.304	4.328000
219.304	4.386000
219.622	4.386000
219.622	4.268000
219.939	4.268000
219.939	6.461000
220.292	6.461000
220.292	6.518000
220.646	6.518000
220.646	6.606000
221.0	6.606000
221.0	6.103000
221.354	6.103000
221.354	6.005000
221.708	6.005000
221.708	5.902000
222.062	5.902000
222.062	6.203000
222.414	6.203000
222.414	6.128000
222.766	6.128000
222.766	6.195000
223.119	6.195000
223.119	6.412000
223.473	6.412000
223.473	6.563000
223.827	6.563000
223.827	6.567000
224.18	6.567000
224.18	4.575000
224.497	4.575000
224.497	4.748000
224.814	4.748000
224.814	4.682000
225.129	4.682000
225.129	4.015000
225.447	4.015000
225.447	4.278000
225.764	4.278000
225.764	4.210000
226.082	4.210000
226.082	6.258000
226.436	6.258000
226.436	6.305000
226.79	6.305000
226.79	6.061000
227.144	6.061000
227.144	4.430000
227.462	4.430000
227.462	4.122000
227.781	4.122000
227.781	4.209000
228.1	4.209000
228.1	4.011000
228.417	4.011000
228.417	4.288000
228.733	4.288000
228.733	4.178000
229.051	4.178000
229.051	5.987000
229.405	5.987000
229.405	5.990000
229.759	5.990000
229.759	6.054000
230.113	6.054000
230.113	4.812000
230.431	4.812000
230.431	4.558000
230.749	4.558000
230.749	4.687000
231.066	4.687000
231.066	4.673000
231.377	4.673000
231.377	4.628000
231.688	4.628000
231.688	4.479000
231.999	4.479000
231.999	5.709000
232.352	5.709000
232.352	5.663000
232.705	5.663000
232.705	5.665000
233.058	5.665000
233.058	4.478000
233.376	4.478000
233.376	4.713000
233.69	4.713000
233.69	4.796000
234.006	4.796000
234.006	6.044000
234.283	6.044000
234.283	6.070000
234.56	6.070000
234.56	6.297000
234.837	6.297000
234.837	5.591000
235.167	5.591000
235.167	5.370000
235.496	5.370000
235.496	5.613000
235.826	5.613000
235.826	4.360000
236.177	4.360000
236.177	4.729000
236.53	4.729000
236.53	4.399000
236.883	4.399000
236.883	4.373000
237.201	4.373000
237.201	4.297000
237.519	4.297000
237.519	4.121000
237.837	4.121000
237.837	5.965000
238.191	5.965000
238.191	6.279000
238.545	6.279000
238.545	6.074000
238.899	6.074000
238.899	4.798000
239.216	4.798000
239.216	4.756000
239.534	4.756000
239.534	4.728000
239.85	4.728000
239.85	5.347000
240.204	5.347000
240.204	4.825000
240.557	4.825000
240.557	5.048000
240.911	5.048000
240.911	5.822000
241.262	5.822000
241.262	5.687000
241.613	5.687000
241.613	5.498000
241.965	5.498000
241.965	4.564000
242.283	4.564000
242.283	4.638000
242.601	4.638000
242.601	4.404000
242.917	4.404000
242.917	5.854000
243.271	5.854000
243.271	5.533000
243.625	5.533000
243.625	5.700000
243.979	5.700000
243.979	4.823000
244.297	4.823000
244.297	5.051000
244.611	5.051000
244.611	4.926000
244.927	4.926000
244.927	4.296000
245.245	4.296000
245.245	4.182000
245.562	4.182000
245.562	4.367000
245.88	4.367000
245.88	3.314000
246.234	3.314000
246.234	2.921000
246.588	2.921000
246.588	2.751000
246.942	2.751000
246.942	2.766000
247.294	2.766000
247.294	2.709000
247.645	2.709000
247.645	2.825000
247.997	2.825000
247.997	2.744000
248.341	2.744000
248.341	2.989000
248.686	2.989000
248.686	3.377000
249.03	3.377000
249.03	2.993000
249.384	2.993000
249.384	2.894000
249.738	2.894000
249.738	3.072000
250.092	3.072000
250.092	2.829000
250.419	2.829000
250.419	3.235000
250.747	3.235000
250.747	3.603000
251.075	3.603000
251.075	3.401000
251.414	3.401000
251.414	3.565000
251.753	3.565000
251.753	3.968000
252.091	3.968000
252.091	3.135000
252.445	3.135000
252.445	2.797000
252.799	2.797000
252.799	2.810000
253.153	2.810000
253.153	2.800000
253.498	2.800000
253.498	2.700000
253.843	2.700000
253.843	3.252000
254.188	3.252000
254.188	2.813000
254.533	2.813000
254.533	3.530000
254.879	3.530000
254.879	2.829000
255.225	2.829000
255.225	3.110000
255.574	3.110000
255.574	2.892000
255.924	2.892000
255.924	3.137000
256.274	3.137000
256.274	3.125000
256.628	3.125000
256.628	2.899000
256.981	2.899000
256.981	2.747000
257.334	2.747000
257.334	2.968000
257.67	2.968000
257.67	2.950000
258.006	2.950000
258.006	3.016000
258.341	3.016000
258.341	2.552000
258.693	2.552000
258.693	3.166000
259.045	3.166000
259.045	2.684000
259.397	2.684000
259.397	2.709000
259.745	2.709000
259.745	2.880000
260.092	2.880000
260.092	3.252000
260.439	3.252000
260.439	3.184000
260.793	3.184000
260.793	3.755000
261.147	3.755000
261.147	3.417000
261.501	3.417000
261.501	3.106000
261.853	3.106000
261.853	3.055000
262.204	3.055000
262.204	2.667000
262.556	2.667000
262.556	3.417000
262.901	3.417000
262.901	3.537000
263.245	3.537000
263.245	3.265000
263.588	3.265000
263.588	3.536000
