46.392	8.299000
46.392	8.212000
46.745	8.212000
46.745	7.956000
47.098	7.956000
47.098	7.238000
47.375	7.238000
47.375	7.536000
47.652	7.536000
47.652	7.492000
47.929	7.492000
47.929	8.870000
48.282	8.870000
48.282	8.633000
48.635	8.633000
48.635	8.657000
48.988	8.657000
48.988	8.507000
49.306	8.507000
49.306	8.358000
49.624	8.358000
49.624	8.509000
49.942	8.509000
49.942	7.027000
50.219	7.027000
50.219	6.717000
50.496	6.717000
50.496	7.003000
50.773	7.003000
50.773	8.810000
51.126	8.810000
51.126	8.366000
51.48	8.366000
51.48	8.628000
51.833	8.628000
51.833	7.978000
52.151	7.978000
52.151	7.629000
52.469	7.629000
52.469	7.643000
52.786	7.643000
52.786	7.794000
53.103	7.794000
53.103	7.485000
53.421	7.485000
53.421	7.561000
53.739	7.561000
53.739	8.410000
54.091	8.410000
54.091	8.334000
54.444	8.334000
54.444	8.268000
54.796	8.268000
54.796	6.925000
55.102	6.925000
55.102	7.095000
55.408	7.095000
55.408	7.089000
55.713	7.089000
55.713	9.962000
56.067	9.962000
56.067	8.098000
56.385	8.098000
56.385	8.082000
56.704	8.082000
56.704	8.337000
57.022	8.337000
57.022	9.971000
57.375	9.971000
57.375	6.595000
57.728	6.595000
57.728	6.716000
58.081	6.716000
58.081	6.697000
58.433	6.697000
58.433	8.586000
58.785	8.586000
58.785	8.308000
59.137	8.308000
59.137	8.318000
59.49	8.318000
59.49	6.959000
59.843	6.959000
59.843	6.639000
60.196	6.639000
60.196	6.790000
60.549	6.790000
60.549	6.751000
60.867	6.751000
60.867	6.924000
61.185	6.924000
61.185	7.000000
61.503	7.000000
61.503	7.960000
61.856	7.960000
61.856	7.744000
62.209	7.744000
62.209	7.678000
62.562	7.678000
62.562	7.369000
62.879	7.369000
62.879	7.292000
63.196	7.292000
63.196	7.489000
63.514	7.489000
63.514	7.647000
63.868	7.647000
63.868	7.445000
64.221	7.445000
64.221	7.405000
64.574	7.405000
64.574	8.781000
64.886	8.781000
64.886	8.466000
65.198	8.466000
65.198	8.600000
65.51	8.600000
65.51	6.630000
65.862	6.630000
65.862	6.719000
66.215	6.719000
66.215	6.542000
66.568	6.542000
66.568	8.644000
66.921	8.644000
66.921	8.495000
67.274	8.495000
67.274	8.643000
67.627	8.643000
67.627	8.306000
67.945	8.306000
67.945	8.078000
68.263	8.078000
68.263	8.115000
68.581	8.115000
68.581	6.801000
68.898	6.801000
68.898	7.155000
69.216	7.155000
69.216	6.844000
69.533	6.844000
69.533	8.551000
69.886	8.551000
69.886	8.159000
70.239	8.159000
70.239	8.377000
70.592	8.377000
70.592	9.304000
70.905	9.304000
70.905	9.205000
71.218	9.205000
71.218	9.176000
71.531	9.176000
71.531	6.742000
71.848	6.742000
71.848	6.631000
72.166	6.631000
72.166	6.823000
72.483	6.823000
72.483	7.599000
72.836	7.599000
72.836	7.063000
73.189	7.063000
73.189	7.261000
73.542	7.261000
73.542	8.147000
73.895	8.147000
73.895	7.973000
74.248	7.973000
74.248	8.139000
74.6	8.139000
74.6	7.133000
74.953	7.133000
74.953	7.520000
75.306	7.520000
75.306	7.200000
75.659	7.200000
75.659	9.020000
76.012	9.020000
76.012	8.945000
76.364	8.945000
76.364	8.674000
76.717	8.674000
76.717	7.170000
77.035	7.170000
77.035	7.508000
77.353	7.508000
77.353	7.271000
77.671	7.271000
77.671	7.367000
78.024	7.367000
78.024	6.971000
78.377	6.971000
78.377	6.993000
78.73	6.993000
78.73	7.052000
79.083	7.052000
79.083	7.535000
79.436	7.535000
79.436	7.475000
79.789	7.475000
79.789	7.866000
80.142	7.866000
80.142	7.860000
80.495	7.860000
80.495	7.796000
80.848	7.796000
80.848	6.183000
81.165	6.183000
81.165	6.013000
81.483	6.013000
81.483	6.173000
81.801	6.173000
81.801	8.669000
82.154	8.669000
82.154	8.284000
82.507	8.284000
82.507	8.394000
82.86	8.394000
82.86	7.547000
83.213	7.547000
83.213	7.411000
83.566	7.411000
83.566	7.245000
83.919	7.245000
83.919	6.620000
84.272	6.620000
84.272	6.718000
84.625	6.718000
84.625	6.724000
84.978	6.724000
84.978	7.075000
85.295	7.075000
85.295	6.514000
85.613	6.514000
85.613	6.554000
85.93	6.554000
85.93	8.893000
86.248	8.893000
86.248	8.627000
86.565	8.627000
86.565	8.523000
86.882	8.523000
86.882	7.369000
87.2	7.369000
87.2	7.267000
87.518	7.267000
87.518	7.406000
87.835	7.406000
87.835	8.731000
88.188	8.731000
88.188	8.688000
88.539	8.688000
88.539	8.431000
88.892	8.431000
88.892	6.959000
89.245	6.959000
89.245	6.608000
89.598	6.608000
89.598	6.806000
89.95	6.806000
89.95	7.244000
90.303	7.244000
90.303	7.176000
90.656	7.176000
90.656	7.605000
91.008	7.605000
91.008	8.618000
91.361	8.618000
91.361	8.547000
91.714	8.547000
91.714	8.563000
92.067	8.563000
92.067	8.801000
92.42	8.801000
92.42	8.378000
92.773	8.378000
92.773	8.485000
93.126	8.485000
93.126	6.421000
93.443	6.421000
93.443	6.533000
93.761	6.533000
93.761	6.501000
94.079	6.501000
94.079	7.566000
94.433	7.566000
94.433	7.479000
94.787	7.479000
94.787	7.362000
95.14	7.362000
95.14	7.327000
95.493	7.327000
95.493	7.030000
95.845	7.030000
95.845	7.277000
96.197	7.277000
96.197	8.568000
96.55	8.568000
96.55	8.477000
96.903	8.477000
96.903	8.506000
97.255	8.506000
97.255	8.009000
97.573	8.009000
97.573	7.781000
97.891	7.781000
97.891	7.946000
98.209	7.946000
98.209	7.796000
98.527	7.796000
98.527	7.721000
98.845	7.721000
98.845	7.713000
99.163	7.713000
99.163	8.949000
99.516	8.949000
99.516	8.774000
99.867	8.774000
99.867	8.686000
100.219	8.686000
100.219	8.119000
100.537	8.119000
100.537	7.862000
100.855	7.862000
100.855	8.155000
101.172	8.155000
101.172	8.180000
101.49	8.180000
101.49	8.293000
101.807	8.293000
101.807	8.353000
102.125	8.353000
102.125	9.668000
102.478	9.668000
102.478	9.978000
102.83	9.978000
102.83	9.669000
103.182	9.669000
103.182	7.747000
103.5	7.747000
103.5	7.467000
103.818	7.467000
103.818	7.505000
104.135	7.505000
104.135	6.319000
104.453	6.319000
104.453	6.451000
104.771	6.451000
104.771	6.420000
105.089	6.420000
105.089	8.143000
105.442	8.143000
105.442	8.019000
105.794	8.019000
105.794	7.839000
106.147	7.839000
106.147	8.948000
106.464	8.948000
106.464	8.769000
106.782	8.769000
106.782	8.642000
107.1	8.642000
107.1	7.465000
107.417	7.465000
107.417	7.127000
107.735	7.127000
107.735	7.335000
108.053	7.335000
108.053	6.562000
108.406	6.562000
108.406	6.320000
108.759	6.320000
108.759	6.397000
109.111	6.397000
109.111	7.539000
109.429	7.539000
109.429	7.270000
109.747	7.270000
109.747	7.407000
110.065	7.407000
110.065	7.239000
110.418	7.239000
110.418	7.151000
110.771	7.151000
110.771	7.445000
111.124	7.445000
111.124	7.267000
111.442	7.267000
111.442	7.297000
111.76	7.297000
111.76	7.352000
112.078	7.352000
112.078	7.772000
112.431	7.772000
112.431	7.432000
112.784	7.432000
112.784	7.836000
113.136	7.836000
113.136	7.688000
113.454	7.688000
113.454	7.690000
113.772	7.690000
113.772	7.836000
114.09	7.836000
114.09	7.764000
114.443	7.764000
114.443	7.324000
114.796	7.324000
114.796	7.097000
115.149	7.097000
115.149	9.444000
115.467	9.444000
115.467	9.154000
115.785	9.154000
115.785	9.162000
116.103	9.162000
116.103	7.269000
116.421	7.269000
116.421	7.473000
116.739	7.473000
116.739	7.530000
117.057	7.530000
117.057	7.155000
117.409	7.155000
117.409	6.948000
117.762	6.948000
117.762	7.126000
118.114	7.126000
118.114	6.993000
118.431	6.993000
118.431	7.127000
118.749	7.127000
118.749	7.169000
119.067	7.169000
119.067	7.327000
119.42	7.327000
119.42	6.961000
119.773	6.961000
119.773	7.062000
120.125	7.062000
120.125	9.924000
120.478	9.924000
120.478	7.469000
120.831	7.469000
120.831	7.465000
121.184	7.465000
121.184	7.721000
121.537	7.721000
121.537	7.929000
121.89	7.929000
121.89	7.713000
122.244	7.713000
122.244	7.694000
122.597	7.694000
122.597	8.151000
122.95	8.151000
122.95	7.611000
123.303	7.611000
123.303	7.858000
123.654	7.858000
123.654	7.707000
123.97	7.707000
123.97	7.522000
124.288	7.522000
124.288	7.549000
124.606	7.549000
124.606	8.595000
124.958	8.595000
124.958	8.618000
125.311	8.618000
125.311	8.426000
125.663	8.426000
125.663	8.742000
126.016	8.742000
126.016	8.383000
126.369	8.383000
126.369	8.540000
126.722	8.540000
126.722	7.778000
127.04	7.778000
127.04	7.874000
127.358	7.874000
127.358	7.985000
127.676	7.985000
127.676	7.806000
127.994	7.806000
127.994	7.634000
128.312	7.634000
128.312	7.831000
128.629	7.831000
128.629	7.156000
128.946	7.156000
128.946	7.137000
129.264	7.137000
129.264	7.163000
129.582	7.163000
129.582	8.419000
129.935	8.419000
129.935	8.064000
130.288	8.064000
130.288	8.087000
130.641	8.087000
130.641	9.830000
130.993	9.830000
130.993	9.960000
131.346	9.960000
131.346	8.063000
131.698	8.063000
131.698	7.709000
132.051	7.709000
132.051	7.881000
132.404	7.881000
132.404	8.456000
132.757	8.456000
132.757	8.170000
133.108	8.170000
133.108	8.159000
133.461	8.159000
133.461	7.482000
133.779	7.482000
133.779	7.243000
134.097	7.243000
134.097	7.387000
134.415	7.387000
134.415	8.730000
134.768	8.730000
134.768	8.747000
135.121	8.747000
135.121	8.893000
135.474	8.893000
135.474	9.905000
135.826	9.905000
135.826	9.488000
136.179	9.488000
136.179	9.771000
136.529	9.771000
136.529	8.704000
136.881	8.704000
136.881	8.799000
137.234	8.799000
137.234	8.859000
137.588	8.859000
137.588	7.070000
137.906	7.070000
137.906	7.244000
138.224	7.244000
138.224	7.468000
138.542	7.468000
138.542	8.367000
138.895	8.367000
138.895	8.064000
139.248	8.064000
139.248	8.169000
139.6	8.169000
139.6	7.074000
139.953	7.074000
139.953	7.173000
140.306	7.173000
140.306	7.290000
140.659	7.290000
140.659	8.321000
141.013	8.321000
141.013	8.235000
141.366	8.235000
141.366	8.038000
141.72	8.038000
141.72	9.072000
142.072	9.072000
142.072	8.944000
142.425	8.944000
142.425	8.730000
142.777	8.730000
142.777	6.965000
143.095	6.965000
143.095	7.570000
143.412	7.570000
143.412	7.326000
143.73	7.326000
143.73	9.986000
144.082	9.986000
144.082	7.115000
144.436	7.115000
144.436	6.975000
144.789	6.975000
144.789	6.866000
145.143	6.866000
145.143	7.562000
145.46	7.562000
145.46	7.782000
145.777	7.782000
145.777	7.575000
146.095	7.575000
146.095	7.988000
146.448	7.988000
146.448	8.108000
146.8	8.108000
146.8	7.983000
147.151	7.983000
147.151	7.679000
147.503	7.679000
147.503	7.103000
147.856	7.103000
147.856	7.336000
148.208	7.336000
148.208	7.268000
148.525	7.268000
148.525	7.607000
148.843	7.607000
148.843	7.521000
149.161	7.521000
149.161	7.613000
149.514	7.613000
149.514	7.651000
149.866	7.651000
149.866	7.417000
150.218	7.417000
150.218	7.575000
150.571	7.575000
150.571	7.392000
150.924	7.392000
150.924	7.472000
151.277	7.472000
151.277	6.501000
151.595	6.501000
151.595	6.487000
151.913	6.487000
151.913	6.783000
152.231	6.783000
152.231	8.308000
152.584	8.308000
152.584	8.333000
152.937	8.333000
152.937	8.131000
153.29	8.131000
153.29	7.792000
153.607	7.792000
153.607	7.783000
153.925	7.783000
153.925	7.974000
154.241	7.974000
154.241	7.904000
154.594	7.904000
154.594	7.567000
154.947	7.567000
154.947	7.686000
155.299	7.686000
155.299	8.416000
155.576	8.416000
155.576	8.128000
155.853	8.128000
155.853	8.247000
156.13	8.247000
156.13	6.474000
156.447	6.474000
156.447	6.374000
156.765	6.374000
156.765	6.518000
157.082	6.518000
157.082	9.980000
157.432	9.980000
157.432	9.977000
157.784	9.977000
157.784	8.384000
158.096	8.384000
158.096	8.432000
158.408	8.432000
158.408	8.437000
158.719	8.437000
158.719	7.492000
159.037	7.492000
159.037	7.355000
159.355	7.355000
159.355	7.577000
159.671	7.577000
159.671	8.010000
160.023	8.010000
160.023	8.106000
160.376	8.106000
160.376	8.136000
160.728	8.136000
160.728	7.520000
161.081	7.520000
161.081	7.294000
161.434	7.294000
161.434	7.317000
161.787	7.317000
161.787	6.991000
162.105	6.991000
162.105	6.690000
162.423	6.690000
162.423	6.917000
162.74	6.917000
162.74	7.532000
163.058	7.532000
163.058	7.134000
163.376	7.134000
163.376	7.711000
163.694	7.711000
163.694	6.223000
164.047	6.223000
164.047	6.088000
164.4	6.088000
164.4	6.202000
164.753	6.202000
164.753	6.835000
165.07	6.835000
165.07	6.998000
165.388	6.998000
165.388	6.942000
165.706	6.942000
165.706	6.662000
166.059	6.662000
166.059	6.507000
166.412	6.507000
166.412	6.428000
166.765	6.428000
166.765	6.870000
167.082	6.870000
167.082	6.623000
167.4	6.623000
167.4	6.954000
167.718	6.954000
167.718	8.523000
168.071	8.523000
168.071	8.493000
168.422	8.493000
168.422	8.286000
168.775	8.286000
168.775	8.476000
169.127	8.476000
169.127	8.224000
169.48	8.224000
169.48	8.311000
169.831	8.311000
169.831	6.949000
170.148	6.949000
170.148	7.252000
170.466	7.252000
170.466	7.192000
170.783	7.192000
170.783	9.173000
171.135	9.173000
171.135	9.173000
171.488	9.173000
171.488	9.050000
171.84	9.050000
171.84	9.747000
172.193	9.747000
172.193	9.930000
172.544	9.930000
172.544	5.792000
172.862	5.792000
172.862	5.681000
173.18	5.681000
173.18	5.876000
173.497	5.876000
173.497	8.129000
173.816	8.129000
173.816	8.068000
174.135	8.068000
174.135	8.320000
174.454	8.320000
174.454	7.074000
174.772	7.074000
174.772	7.083000
175.09	7.083000
175.09	7.295000
175.407	7.295000
175.407	7.395000
175.76	7.395000
175.76	6.855000
176.113	6.855000
176.113	7.085000
176.465	7.085000
176.465	9.750000
176.818	9.750000
176.818	9.438000
177.171	9.438000
177.171	9.752000
177.523	9.752000
177.523	7.307000
177.876	7.307000
177.876	7.581000
178.229	7.581000
178.229	7.738000
178.581	7.738000
178.581	7.535000
178.899	7.535000
178.899	7.318000
179.217	7.318000
179.217	7.561000
179.535	7.561000
179.535	9.689000
179.853	9.689000
179.853	9.525000
180.171	9.525000
180.171	9.566000
180.488	9.566000
180.488	7.181000
180.806	7.181000
180.806	7.119000
181.124	7.119000
181.124	7.405000
181.442	7.405000
181.442	6.892000
181.76	6.892000
181.76	7.119000
182.078	7.119000
182.078	7.061000
182.396	7.061000
182.396	8.557000
182.748	8.557000
182.748	8.492000
183.1	8.492000
183.1	8.483000
183.453	8.483000
183.453	7.794000
183.806	7.794000
183.806	7.396000
184.159	7.396000
184.159	7.433000
184.512	7.433000
184.512	7.671000
184.865	7.671000
184.865	7.539000
185.218	7.539000
185.218	7.632000
185.571	7.632000
185.571	8.670000
185.889	8.670000
185.889	9.092000
186.207	9.092000
186.207	8.975000
186.525	8.975000
186.525	7.367000
186.878	7.367000
186.878	7.324000
187.231	7.324000
187.231	7.330000
187.582	7.330000
187.582	6.965000
187.935	6.965000
187.935	7.250000
188.288	7.250000
188.288	7.238000
188.641	7.238000
188.641	8.408000
188.994	8.408000
188.994	8.289000
189.347	8.289000
189.347	8.331000
189.7	8.331000
189.7	8.439000
190.053	8.439000
190.053	8.368000
190.405	8.368000
190.405	8.198000
190.757	8.198000
190.757	7.566000
191.075	7.566000
191.075	7.373000
191.393	7.373000
191.393	7.602000
191.711	7.602000
191.711	7.255000
192.029	7.255000
192.029	7.358000
192.347	7.358000
192.347	7.602000
192.664	7.602000
192.664	7.429000
193.017	7.429000
193.017	6.942000
193.37	6.942000
193.37	7.100000
193.723	7.100000
193.723	7.994000
194.076	7.994000
194.076	7.939000
194.428	7.939000
194.428	7.950000
194.778	7.950000
194.778	7.187000
195.096	7.187000
195.096	7.162000
195.414	7.162000
195.414	7.271000
195.732	7.271000
195.732	7.774000
196.085	7.774000
196.085	7.728000
196.438	7.728000
196.438	7.795000
196.791	7.795000
196.791	7.649000
197.144	7.649000
197.144	7.511000
197.497	7.511000
197.497	7.595000
197.85	7.595000
197.85	9.427000
198.168	9.427000
198.168	9.543000
198.486	9.543000
198.486	9.469000
198.803	9.469000
198.803	6.855000
199.156	6.855000
199.156	6.706000
199.509	6.706000
199.509	6.980000
199.862	6.980000
199.862	8.520000
200.215	8.520000
200.215	8.235000
200.568	8.235000
200.568	8.269000
200.921	8.269000
200.921	8.212000
201.274	8.212000
201.274	8.035000
201.626	8.035000
201.626	7.923000
201.977	7.923000
201.977	7.606000
202.294	7.606000
202.294	7.460000
202.612	7.460000
202.612	7.611000
202.93	7.611000
202.93	8.459000
203.283	8.459000
203.283	8.452000
203.636	8.452000
203.636	8.256000
203.987	8.256000
203.987	6.770000
204.34	6.770000
204.34	6.570000
204.693	6.570000
204.693	6.890000
205.046	6.890000
205.046	8.236000
205.363	8.236000
205.363	8.067000
205.679	8.067000
205.679	7.944000
205.996	7.944000
205.996	8.608000
206.349	8.608000
206.349	8.554000
206.701	8.554000
206.701	8.549000
207.053	8.549000
207.053	6.878000
207.371	6.878000
207.371	6.743000
207.689	6.743000
207.689	6.875000
208.006	6.875000
208.006	8.159000
208.359	8.159000
208.359	8.054000
208.712	8.054000
208.712	8.093000
209.065	8.093000
209.065	8.808000
209.418	8.808000
209.418	8.156000
209.769	8.156000
209.769	8.532000
210.121	8.532000
210.121	7.024000
210.439	7.024000
210.439	6.932000
210.757	6.932000
210.757	6.989000
211.075	6.989000
211.075	7.270000
211.428	7.270000
211.428	7.045000
211.781	7.045000
211.781	7.251000
212.134	7.251000
212.134	8.658000
212.452	8.658000
212.452	8.601000
212.77	8.601000
212.77	8.613000
213.087	8.613000
213.087	6.791000
213.405	6.791000
213.405	7.020000
213.721	7.020000
213.721	7.006000
214.039	7.006000
214.039	8.178000
214.393	8.178000
214.393	8.008000
214.747	8.008000
214.747	8.135000
215.101	8.135000
215.101	6.992000
215.418	6.992000
215.418	7.129000
215.736	7.129000
215.736	7.217000
216.054	7.217000
216.054	8.695000
216.406	8.695000
216.406	8.556000
216.757	8.556000
216.757	8.397000
217.107	8.397000
217.107	7.853000
217.46	7.853000
217.46	7.905000
217.812	7.905000
217.812	7.758000
218.165	7.758000
218.165	6.410000
218.483	6.410000
218.483	6.442000
218.8	6.442000
218.8	6.546000
219.118	6.546000
219.118	8.267000
219.471	8.267000
219.471	8.009000
219.824	8.009000
219.824	8.223000
220.175	8.223000
220.175	7.398000
220.493	7.398000
220.493	7.337000
220.811	7.337000
220.811	7.501000
221.129	7.501000
221.129	8.708000
221.482	8.708000
221.482	8.411000
221.835	8.411000
221.835	8.649000
222.187	8.649000
222.187	8.912000
222.54	8.912000
222.54	8.874000
222.893	8.874000
222.893	8.743000
223.245	8.743000
223.245	7.643000
223.598	7.643000
223.598	7.868000
223.951	7.868000
223.951	7.765000
224.304	7.765000
224.304	8.489000
224.656	8.489000
224.656	8.334000
225.007	8.334000
225.007	8.253000
225.358	8.253000
225.358	7.463000
225.712	7.463000
225.712	7.195000
226.066	7.195000
226.066	7.392000
226.418	7.392000
226.418	6.645000
226.736	6.645000
226.736	6.711000
227.054	6.711000
227.054	6.940000
227.372	6.940000
227.372	6.896000
227.725	6.896000
227.725	6.387000
228.078	6.387000
228.078	6.541000
228.43	6.541000
228.43	8.883000
228.784	8.883000
228.784	8.876000
229.137	8.876000
229.137	8.798000
229.49	8.798000
229.49	8.393000
229.842	8.393000
229.842	8.579000
230.195	8.579000
230.195	8.474000
230.548	8.474000
230.548	8.658000
230.9	8.658000
230.9	8.538000
231.253	8.538000
231.253	8.512000
231.605	8.512000
231.605	7.560000
231.958	7.560000
231.958	7.422000
232.311	7.422000
232.311	7.583000
232.664	7.583000
232.664	7.421000
232.982	7.421000
232.982	7.332000
233.3	7.332000
233.3	7.442000
233.618	7.442000
233.618	7.851000
233.971	7.851000
233.971	7.585000
234.324	7.585000
234.324	7.610000
234.676	7.610000
234.676	8.203000
235.029	8.203000
235.029	7.830000
235.382	7.830000
235.382	7.988000
235.735	7.988000
235.735	8.225000
236.087	8.225000
236.087	8.224000
236.44	8.224000
236.44	8.318000
236.792	8.318000
236.792	8.016000
237.145	8.016000
237.145	7.827000
237.498	7.827000
237.498	7.939000
237.85	7.939000
237.85	7.866000
238.203	7.866000
238.203	7.619000
238.556	7.619000
238.556	7.842000
238.908	7.842000
238.908	7.255000
239.225	7.255000
239.225	7.608000
239.543	7.608000
239.543	7.541000
239.861	7.541000
239.861	6.636000
240.179	6.636000
240.179	6.501000
240.497	6.501000
240.497	6.663000
240.814	6.663000
240.814	8.369000
241.167	8.369000
241.167	8.454000
241.518	8.454000
241.518	8.368000
241.87	8.368000
241.87	7.540000
242.188	7.540000
242.188	7.565000
242.506	7.565000
242.506	7.623000
242.824	7.623000
242.824	9.728000
243.177	9.728000
243.177	9.650000
243.53	9.650000
243.53	9.601000
243.882	9.601000
243.882	8.890000
244.2	8.890000
244.2	8.859000
244.518	8.859000
244.518	8.927000
244.836	8.927000
244.836	7.405000
245.189	7.405000
245.189	7.510000
245.542	7.510000
245.542	7.621000
245.894	7.621000
245.894	8.171000
246.212	8.171000
246.212	7.957000
246.53	7.957000
246.53	8.272000
246.848	8.272000
246.848	7.394000
247.201	7.394000
247.201	7.141000
247.554	7.141000
247.554	7.342000
247.907	7.342000
247.907	7.120000
248.225	7.120000
248.225	6.909000
248.543	6.909000
248.543	7.456000
248.861	7.456000
248.861	8.061000
249.214	8.061000
249.214	7.884000
249.566	7.884000
249.566	7.961000
249.918	7.961000
249.918	8.346000
250.271	8.346000
250.271	8.303000
250.623	8.303000
250.623	8.228000
250.975	8.228000
250.975	7.096000
251.293	7.096000
251.293	7.056000
251.611	7.056000
251.611	7.061000
251.929	7.061000
251.929	6.795000
252.281	6.795000
252.281	6.778000
252.633	6.778000
252.633	6.730000
252.985	6.730000
252.985	8.577000
253.337	8.577000
253.337	8.330000
253.69	8.330000
253.69	8.361000
254.041	8.361000
254.041	7.100000
254.359	7.100000
254.359	6.883000
254.677	6.883000
254.677	7.097000
254.995	7.097000
254.995	7.897000
255.348	7.897000
255.348	7.583000
255.701	7.583000
255.701	7.682000
256.054	7.682000
256.054	7.468000
256.407	7.468000
256.407	7.236000
256.76	7.236000
256.76	7.126000
257.111	7.126000
257.111	7.531000
257.429	7.531000
257.429	7.424000
257.746	7.424000
257.746	7.584000
258.064	7.584000
258.064	8.333000
258.417	8.333000
258.417	8.340000
258.77	8.340000
258.77	8.519000
259.122	8.519000
259.122	7.724000
259.474	7.724000
259.474	7.494000
259.827	7.494000
259.827	7.661000
260.18	7.661000
260.18	7.196000
260.533	7.196000
260.533	7.571000
260.886	7.571000
260.886	7.614000
261.239	7.614000
261.239	9.611000
261.592	9.611000
261.592	9.768000
261.945	9.768000
261.945	9.605000
262.297	9.605000
262.297	7.969000
262.65	7.969000
262.65	7.369000
263.003	7.369000
263.003	7.447000
