29.625	3.199000
29.625	3.213000
29.979	3.213000
29.979	3.234000
30.297	3.234000
30.297	3.155000
30.615	3.155000
30.615	3.172000
30.933	3.172000
30.933	3.396000
31.285	3.396000
31.285	3.443000
31.637	3.443000
31.637	3.436000
31.99	3.436000
31.99	3.556000
32.344	3.556000
32.344	3.540000
32.698	3.540000
32.698	3.535000
33.052	3.535000
33.052	3.339000
33.369	3.339000
33.369	3.162000
33.687	3.162000
33.687	3.081000
34.004	3.081000
34.004	4.360000
34.356	4.360000
34.356	4.595000
34.707	4.595000
34.707	3.782000
35.061	3.782000
35.061	3.578000
35.414	3.578000
35.414	3.700000
35.768	3.700000
35.768	3.649000
36.086	3.649000
36.086	3.679000
36.404	3.679000
36.404	3.665000
36.722	3.665000
36.722	4.211000
37.04	4.211000
37.04	7.019000
37.358	7.019000
37.358	4.210000
37.676	4.210000
37.676	3.547000
38.031	3.547000
38.031	3.395000
38.386	3.395000
38.386	3.436000
38.741	3.436000
38.741	3.544000
39.058	3.544000
39.058	3.548000
39.376	3.548000
39.376	3.543000
39.693	3.543000
39.693	3.388000
40.042	3.388000
40.042	3.327000
40.394	3.327000
40.394	3.307000
40.746	3.307000
40.746	3.105000
41.098	3.105000
41.098	3.178000
41.451	3.178000
41.451	3.128000
41.803	3.128000
41.803	3.156000
42.079	3.156000
42.079	3.030000
42.354	3.030000
42.354	3.132000
42.63	3.132000
42.63	4.324000
42.984	4.324000
42.984	4.345000
43.337	4.345000
43.337	4.371000
43.691	4.371000
43.691	3.118000
44.044	3.118000
44.044	3.145000
44.397	3.145000
44.397	3.144000
44.75	3.144000
44.75	3.145000
45.103	3.145000
45.103	2.939000
45.456	2.939000
45.456	3.200000
45.809	3.200000
45.809	3.134000
46.162	3.134000
46.162	3.078000
46.515	3.078000
46.515	3.098000
46.868	3.098000
46.868	3.595000
47.22	3.595000
47.22	3.565000
47.572	3.565000
47.572	3.571000
47.924	3.571000
47.924	3.586000
48.277	3.586000
48.277	2.778000
48.63	2.778000
48.63	3.689000
48.983	3.689000
48.983	4.905000
49.294	4.905000
49.294	5.476000
49.604	5.476000
49.604	4.322000
49.916	4.322000
49.916	3.151000
50.268	3.151000
50.268	3.150000
50.62	3.150000
50.62	3.121000
50.972	3.121000
50.972	3.397000
51.29	3.397000
51.29	3.417000
51.608	3.417000
51.608	3.410000
51.926	3.410000
51.926	0.786000
52.244	0.786000
52.244	2.947000
52.561	2.947000
52.561	0.829000
52.879	0.829000
52.879	3.023000
53.231	3.023000
53.231	3.015000
53.584	3.015000
53.584	3.008000
53.937	3.008000
53.937	3.126000
54.289	3.126000
54.289	3.141000
54.641	3.141000
54.641	3.124000
54.993	3.124000
54.993	3.873000
55.346	3.873000
55.346	4.106000
55.674	4.106000
55.674	3.857000
56.026	3.857000
56.026	3.686000
56.378	3.686000
56.378	3.685000
56.731	3.685000
56.731	3.679000
57.083	3.679000
57.083	3.408000
57.401	3.408000
57.401	3.421000
57.719	3.421000
57.719	3.376000
58.037	3.376000
58.037	3.450000
58.353	3.450000
58.353	3.436000
58.67	3.436000
58.67	3.460000
58.986	3.460000
58.986	3.325000
59.338	3.325000
59.338	3.309000
59.69	3.309000
59.69	3.281000
60.042	3.281000
60.042	3.288000
60.395	3.288000
60.395	3.290000
60.746	3.290000
60.746	3.286000
61.099	3.286000
61.099	4.133000
61.417	4.133000
61.417	4.154000
61.735	4.154000
61.735	4.174000
62.053	4.174000
62.053	3.292000
62.406	3.292000
62.406	3.320000
62.759	3.320000
62.759	3.334000
63.112	3.334000
63.112	3.117000
63.429	3.117000
63.429	3.129000
63.746	3.129000
63.746	3.094000
64.063	3.094000
64.063	4.482000
64.416	4.482000
64.416	4.571000
64.769	4.571000
64.769	4.598000
65.121	4.598000
65.121	4.032000
65.472	4.032000
65.472	4.014000
65.822	4.014000
65.822	4.047000
66.173	4.047000
66.173	4.231000
66.489	4.231000
66.489	4.146000
66.804	4.146000
66.804	4.130000
67.119	4.130000
67.119	4.654000
67.437	4.654000
67.437	4.544000
67.755	4.544000
67.755	4.610000
68.072	4.610000
68.072	3.868000
68.424	3.868000
68.424	3.927000
68.776	3.927000
68.776	3.883000
69.128	3.883000
69.128	4.365000
69.481	4.365000
69.481	4.411000
69.834	4.411000
69.834	4.315000
70.187	4.315000
70.187	5.220000
70.505	5.220000
70.505	4.576000
70.82	4.576000
70.82	4.461000
71.136	4.461000
71.136	4.617000
71.486	4.617000
71.486	4.653000
71.837	4.653000
71.837	4.590000
72.188	4.590000
72.188	3.473000
72.541	3.473000
72.541	3.440000
72.894	3.440000
72.894	3.458000
73.247	3.458000
73.247	0.846000
73.6	0.846000
73.6	0.646000
73.949	0.646000
73.949	0.538000
74.302	0.538000
74.302	3.871000
74.62	3.871000
74.62	3.927000
74.938	3.927000
74.938	3.847000
75.256	3.847000
75.256	3.399000
75.574	3.399000
75.574	3.355000
75.892	3.355000
75.892	3.348000
76.21	3.348000
76.21	3.083000
76.562	3.083000
76.562	3.009000
76.915	3.009000
76.915	3.040000
77.268	3.040000
77.268	2.993000
77.62	2.993000
77.62	3.079000
77.973	3.079000
77.973	3.062000
78.326	3.062000
78.326	3.131000
78.643	3.131000
78.643	3.123000
78.96	3.123000
78.96	3.091000
79.277	3.091000
79.277	2.982000
79.595	2.982000
79.595	2.940000
79.913	2.940000
79.913	3.010000
80.231	3.010000
80.231	3.466000
80.583	3.466000
80.583	3.473000
80.934	3.473000
80.934	3.493000
81.287	3.493000
81.287	3.579000
81.605	3.579000
81.605	3.796000
81.919	3.796000
81.919	3.552000
82.235	3.552000
82.235	3.173000
82.553	3.173000
82.553	3.389000
82.87	3.389000
82.87	3.171000
83.188	3.171000
83.188	3.542000
83.54	3.542000
83.54	3.634000
83.892	3.634000
83.892	3.519000
84.244	3.519000
84.244	3.302000
84.56	3.302000
84.56	3.591000
84.876	3.591000
84.876	3.287000
85.191	3.287000
85.191	4.861000
85.544	4.861000
85.544	4.202000
85.896	4.202000
85.896	4.245000
86.249	4.245000
86.249	3.475000
86.601	3.475000
86.601	3.878000
86.953	3.878000
86.953	3.433000
87.305	3.433000
87.305	3.341000
87.658	3.341000
87.658	3.401000
88.011	3.401000
88.011	3.362000
88.364	3.362000
88.364	3.109000
88.681	3.109000
88.681	3.179000
88.997	3.179000
88.997	3.079000
89.314	3.079000
89.314	3.634000
89.667	3.634000
89.667	3.624000
90.02	3.624000
90.02	3.634000
90.373	3.634000
90.373	4.384000
90.726	4.384000
90.726	4.661000
91.076	4.661000
91.076	4.443000
91.429	4.443000
91.429	4.336000
91.745	4.336000
91.745	4.300000
92.06	4.300000
92.06	4.325000
92.374	4.325000
92.374	2.994000
92.727	2.994000
92.727	3.100000
93.078	3.100000
93.078	3.021000
93.431	3.021000
93.431	0.565000
93.784	0.565000
93.784	1.566000
94.136	1.566000
94.136	0.611000
94.489	0.611000
94.489	3.738000
94.807	3.738000
94.807	3.839000
95.124	3.839000
95.124	3.719000
95.442	3.719000
95.442	3.367000
95.76	3.367000
95.76	3.386000
96.078	3.386000
96.078	3.403000
96.396	3.403000
96.396	3.132000
96.713	3.132000
96.713	3.175000
97.03	3.175000
97.03	3.129000
97.347	3.129000
97.347	4.039000
97.699	4.039000
97.699	4.232000
98.051	4.232000
98.051	4.100000
98.403	4.100000
98.403	3.126000
98.754	3.126000
98.754	3.201000
99.106	3.201000
99.106	3.171000
99.457	3.171000
99.457	3.042000
99.773	3.042000
99.773	3.046000
100.09	3.046000
100.09	3.100000
100.407	3.100000
100.407	3.530000
100.725	3.530000
100.725	3.564000
101.043	3.564000
101.043	3.498000
101.361	3.498000
101.361	3.203000
101.714	3.203000
101.714	3.200000
102.067	3.200000
102.067	3.239000
102.42	3.239000
102.42	3.522000
102.738	3.522000
102.738	3.610000
103.056	3.610000
103.056	3.543000
103.374	3.543000
103.374	3.190000
103.726	3.190000
103.726	3.253000
104.079	3.253000
104.079	3.217000
104.43	3.217000
104.43	3.213000
104.783	3.213000
104.783	3.230000
105.13	3.230000
105.13	3.227000
105.483	3.227000
105.483	0.523000
105.801	0.523000
105.801	0.585000
106.119	0.585000
106.119	0.540000
106.437	0.540000
106.437	3.586000
106.79	3.586000
106.79	3.571000
107.142	3.571000
107.142	3.576000
107.495	3.576000
107.495	3.262000
107.848	3.262000
107.848	3.250000
108.201	3.250000
108.201	3.244000
108.554	3.244000
108.554	3.592000
108.872	3.592000
108.872	3.587000
109.19	3.587000
109.19	3.617000
109.507	3.617000
109.507	5.534000
109.859	5.534000
109.859	5.634000
110.211	5.634000
110.211	5.603000
110.563	5.603000
110.563	3.686000
110.915	3.686000
110.915	3.963000
111.261	3.963000
111.261	3.765000
111.612	3.765000
111.612	3.478000
111.963	3.478000
111.963	3.421000
112.308	3.421000
112.308	3.483000
112.659	3.483000
112.659	3.237000
112.976	3.237000
112.976	3.212000
113.294	3.212000
113.294	3.273000
113.612	3.273000
113.612	3.148000
113.964	3.148000
113.964	3.162000
114.315	3.162000
114.315	3.162000
114.667	3.162000
114.667	3.404000
115.02	3.404000
115.02	3.445000
115.372	3.445000
115.372	3.480000
115.725	3.480000
115.725	3.897000
116.043	3.897000
116.043	3.514000
116.36	3.514000
116.36	3.499000
116.678	3.499000
116.678	3.081000
117.032	3.081000
117.032	3.081000
117.386	3.081000
117.386	3.079000
117.74	3.079000
117.74	3.313000
118.057	3.313000
118.057	3.305000
118.374	3.305000
118.374	3.239000
118.691	3.239000
118.691	4.026000
119.008	4.026000
119.008	3.173000
119.325	3.173000
119.325	3.176000
119.642	3.176000
119.642	2.965000
119.995	2.965000
119.995	3.479000
120.348	3.479000
120.348	3.002000
120.701	3.002000
120.701	3.562000
121.054	3.562000
121.054	4.051000
121.406	4.051000
121.406	3.562000
121.758	3.562000
121.758	3.290000
122.111	3.290000
122.111	2.888000
122.464	2.888000
122.464	3.329000
122.817	3.329000
122.817	2.953000
123.167	2.953000
123.167	3.625000
123.519	3.625000
123.519	2.986000
123.87	2.986000
123.87	3.074000
124.222	3.074000
124.222	3.053000
124.575	3.053000
124.575	3.032000
124.927	3.032000
124.927	4.191000
125.244	4.191000
125.244	4.219000
125.562	4.219000
125.562	4.174000
125.88	4.174000
125.88	3.321000
126.233	3.321000
126.233	3.709000
126.586	3.709000
126.586	3.339000
126.939	3.339000
126.939	2.894000
127.291	2.894000
127.291	2.881000
127.643	2.881000
127.643	2.898000
127.996	2.898000
127.996	5.019000
128.347	5.019000
128.347	3.588000
128.698	3.588000
128.698	2.961000
129.05	2.961000
129.05	3.004000
129.402	3.004000
129.402	2.997000
129.753	2.997000
129.753	3.225000
130.071	3.225000
130.071	3.233000
130.389	3.233000
130.389	3.218000
130.707	3.218000
130.707	4.283000
131.06	4.283000
131.06	4.313000
131.411	4.313000
131.411	4.300000
131.764	4.300000
131.764	3.795000
132.115	3.795000
132.115	3.853000
132.468	3.853000
132.468	3.767000
132.819	3.767000
132.819	3.680000
133.137	3.680000
133.137	3.665000
133.455	3.665000
133.455	3.728000
133.773	3.728000
133.773	4.889000
134.127	4.889000
134.127	4.893000
134.481	4.893000
134.481	4.885000
134.835	4.885000
134.835	3.730000
135.185	3.730000
135.185	3.752000
135.534	3.752000
135.534	3.748000
135.886	3.748000
135.886	3.976000
136.2	3.976000
136.2	3.974000
136.514	3.974000
136.514	4.024000
136.829	4.024000
136.829	4.784000
137.147	4.784000
137.147	4.857000
137.465	4.857000
137.465	4.780000
137.783	4.780000
137.783	3.325000
138.135	3.325000
138.135	3.480000
138.488	3.480000
138.488	3.375000
138.841	3.375000
138.841	3.469000
139.157	3.469000
139.157	3.413000
139.474	3.413000
139.474	3.479000
139.79	3.479000
139.79	4.540000
140.146	4.540000
140.146	4.568000
140.501	4.568000
140.501	4.588000
140.856	4.588000
140.856	3.791000
141.21	3.791000
141.21	3.794000
141.563	3.794000
141.563	3.777000
141.917	3.777000
141.917	3.751000
142.27	3.751000
142.27	3.810000
142.625	3.810000
142.625	3.854000
142.979	3.854000
142.979	4.410000
143.333	4.410000
143.333	4.173000
143.687	4.173000
143.687	4.173000
144.04	4.173000
144.04	3.868000
144.357	3.868000
144.357	4.076000
144.675	4.076000
144.675	3.849000
144.992	3.849000
144.992	4.460000
145.312	4.460000
145.312	4.942000
145.63	4.942000
145.63	4.465000
145.95	4.465000
145.95	4.103000
146.269	4.103000
146.269	4.176000
146.588	4.176000
146.588	4.225000
146.905	4.225000
146.905	3.717000
147.258	3.717000
147.258	3.842000
147.595	3.842000
147.595	3.694000
147.948	3.694000
147.948	4.008000
148.267	4.008000
148.267	3.806000
148.559	3.806000
148.559	3.983000
148.877	3.983000
148.877	3.857000
149.229	3.857000
149.229	3.837000
149.58	3.837000
149.58	3.810000
149.932	3.810000
149.932	3.433000
150.284	3.433000
150.284	3.476000
150.635	3.476000
150.635	3.438000
150.988	3.438000
150.988	3.398000
151.304	3.398000
151.304	3.447000
151.621	3.447000
151.621	3.442000
151.938	3.442000
151.938	4.247000
152.255	4.247000
152.255	3.751000
152.572	3.751000
152.572	3.777000
152.888	3.777000
152.888	3.417000
153.237	3.417000
153.237	3.525000
153.587	3.525000
153.587	3.458000
153.937	3.458000
153.937	3.744000
154.289	3.744000
154.289	3.669000
154.641	3.669000
154.641	3.755000
154.994	3.755000
154.994	3.432000
155.346	3.432000
155.346	3.254000
155.699	3.254000
155.699	3.396000
156.051	3.396000
156.051	3.620000
156.403	3.620000
156.403	3.625000
156.755	3.625000
156.755	3.554000
157.107	3.554000
157.107	3.136000
157.459	3.136000
157.459	3.138000
157.812	3.138000
157.812	3.207000
158.165	3.207000
158.165	4.816000
158.516	4.816000
158.516	4.757000
158.869	4.757000
158.869	4.805000
159.22	4.805000
159.22	2.869000
159.571	2.869000
159.571	2.883000
159.924	2.883000
159.924	2.868000
160.277	2.868000
160.277	3.588000
160.63	3.588000
160.63	3.551000
160.983	3.551000
160.983	3.535000
161.336	3.535000
161.336	3.685000
161.687	3.685000
161.687	4.149000
162.038	4.149000
162.038	3.703000
162.39	3.703000
162.39	3.514000
162.741	3.514000
162.741	3.545000
163.092	3.545000
163.092	3.501000
163.442	3.501000
163.442	3.754000
163.792	3.754000
163.792	3.808000
164.144	3.808000
164.144	3.731000
164.496	3.731000
164.496	3.293000
164.849	3.293000
164.849	2.788000
165.192	2.788000
165.192	3.273000
165.545	3.273000
165.545	3.271000
165.895	3.271000
165.895	3.279000
166.246	3.279000
166.246	3.271000
166.597	3.271000
166.597	3.399000
166.947	3.399000
166.947	3.370000
167.298	3.370000
167.298	3.342000
167.649	3.342000
167.649	2.926000
168.002	2.926000
168.002	2.916000
168.355	2.916000
168.355	3.096000
168.708	3.096000
168.708	3.077000
169.061	3.077000
169.061	3.044000
169.414	3.044000
169.414	2.992000
169.767	2.992000
169.767	3.091000
169.99	3.091000
169.99	2.976000
170.3	2.976000
170.3	2.970000
170.609	2.970000
170.609	3.824000
170.927	3.824000
170.927	3.857000
171.245	3.857000
171.245	3.773000
171.563	3.773000
171.563	3.469000
171.915	3.469000
171.915	3.192000
172.267	3.192000
172.267	3.178000
172.619	3.178000
172.619	3.244000
172.971	3.244000
172.971	3.176000
173.324	3.176000
173.324	3.134000
173.676	3.134000
173.676	3.795000
173.987	3.795000
173.987	3.851000
174.299	3.851000
174.299	3.864000
174.611	3.864000
174.611	3.096000
174.963	3.096000
174.963	3.154000
175.314	3.154000
175.314	3.127000
175.666	3.127000
175.666	3.217000
176.017	3.217000
176.017	3.188000
176.369	3.188000
176.369	3.169000
176.721	3.169000
176.721	3.326000
177.038	3.326000
177.038	3.301000
177.356	3.301000
177.356	3.361000
177.674	3.361000
177.674	2.960000
178.026	2.960000
178.026	3.000000
178.379	3.000000
178.379	2.952000
178.732	2.952000
178.732	3.577000
179.048	3.577000
179.048	3.617000
179.365	3.617000
179.365	3.585000
179.682	3.585000
179.682	4.576000
179.994	4.576000
179.994	4.348000
180.306	4.348000
180.306	4.337000
180.618	4.337000
180.618	3.826000
180.969	3.826000
180.969	3.890000
181.322	3.890000
181.322	3.872000
181.674	3.872000
181.674	3.424000
182.025	3.424000
182.025	3.442000
182.376	3.442000
182.376	3.420000
182.727	3.420000
182.727	3.747000
183.044	3.747000
183.044	3.786000
183.362	3.786000
183.362	3.695000
183.679	3.695000
183.679	3.085000
184.032	3.085000
184.032	3.094000
184.385	3.094000
184.385	3.067000
184.737	3.067000
184.737	3.258000
185.087	3.258000
185.087	3.233000
185.439	3.233000
185.439	3.202000
185.789	3.202000
185.789	2.605000
186.106	2.605000
186.106	2.479000
186.423	2.479000
186.423	2.462000
186.739	2.462000
186.739	3.063000
187.091	3.063000
187.091	3.119000
187.444	3.119000
187.444	3.034000
187.795	3.034000
187.795	4.345000
188.112	4.345000
188.112	4.383000
188.429	4.383000
188.429	4.333000
188.746	4.333000
188.746	3.106000
189.061	3.106000
189.061	3.194000
189.377	3.194000
189.377	3.207000
189.694	3.207000
189.694	3.140000
190.047	3.140000
190.047	3.158000
190.4	3.158000
190.4	3.107000
190.753	3.107000
190.753	3.001000
191.069	3.001000
191.069	3.063000
191.386	3.063000
191.386	3.019000
191.703	3.019000
191.703	4.561000
192.056	4.561000
192.056	4.520000
192.409	4.520000
192.409	4.581000
192.762	4.581000
192.762	3.159000
193.115	3.159000
193.115	3.180000
193.468	3.180000
193.468	3.158000
193.821	3.158000
193.821	3.304000
194.173	3.304000
194.173	3.214000
194.526	3.214000
194.526	3.249000
194.879	3.249000
194.879	3.383000
195.232	3.383000
195.232	3.317000
195.585	3.317000
195.585	3.303000
195.938	3.303000
195.938	3.057000
196.291	3.057000
196.291	3.114000
196.644	3.114000
196.644	3.068000
196.996	3.068000
196.996	3.164000
197.349	3.164000
197.349	3.040000
197.7	3.040000
197.7	3.104000
198.052	3.104000
198.052	4.250000
198.405	4.250000
198.405	4.270000
198.758	4.270000
198.758	4.246000
199.109	4.246000
199.109	4.189000
199.46	4.189000
199.46	4.387000
199.812	4.387000
199.812	4.262000
200.165	4.262000
200.165	3.102000
200.516	3.102000
200.516	3.182000
200.867	3.182000
200.867	3.124000
201.219	3.124000
201.219	3.097000
201.537	3.097000
201.537	3.106000
201.854	3.106000
201.854	3.070000
202.172	3.070000
202.172	3.640000
202.49	3.640000
202.49	3.649000
202.807	3.649000
202.807	3.674000
203.125	3.674000
203.125	3.055000
203.478	3.055000
203.478	3.228000
203.831	3.228000
203.831	2.992000
204.183	2.992000
204.183	3.403000
204.536	3.403000
204.536	2.937000
204.889	2.937000
204.889	3.333000
205.241	3.333000
205.241	4.444000
205.559	4.444000
205.559	4.605000
205.877	4.605000
205.877	4.445000
206.195	4.445000
206.195	2.997000
206.548	2.997000
206.548	3.011000
206.901	3.011000
206.901	3.007000
207.254	3.007000
207.254	3.193000
207.571	3.193000
207.571	3.204000
207.889	3.204000
207.889	3.172000
208.206	3.172000
208.206	3.324000
208.558	3.324000
208.558	3.376000
208.91	3.376000
208.91	3.399000
209.262	3.399000
209.262	3.096000
209.615	3.096000
209.615	3.105000
209.968	3.105000
209.968	3.081000
210.321	3.081000
210.321	3.197000
210.674	3.197000
210.674	3.092000
211.026	3.092000
211.026	3.163000
211.379	3.163000
211.379	3.494000
211.697	3.494000
211.697	3.521000
212.015	3.521000
212.015	3.495000
212.333	3.495000
212.333	3.047000
212.684	3.047000
212.684	3.074000
213.036	3.074000
213.036	3.033000
213.387	3.033000
213.387	3.147000
213.74	3.147000
213.74	3.078000
214.093	3.078000
214.093	3.118000
214.446	3.118000
214.446	3.886000
214.763	3.886000
214.763	3.491000
215.079	3.491000
215.079	3.505000
215.396	3.505000
215.396	3.343000
215.748	3.343000
215.748	3.333000
216.1	3.333000
216.1	3.328000
216.451	3.328000
216.451	4.633000
216.769	4.633000
216.769	4.592000
217.087	4.592000
217.087	4.563000
217.405	4.563000
217.405	3.931000
217.722	3.931000
217.722	2.926000
218.039	2.926000
218.039	2.925000
218.355	2.925000
218.355	2.923000
218.707	2.923000
218.707	2.992000
219.059	2.992000
219.059	2.938000
219.409	2.938000
219.409	3.262000
219.727	3.262000
219.727	3.307000
220.045	3.307000
220.045	3.272000
220.363	3.272000
220.363	3.563000
220.681	3.563000
220.681	3.507000
220.998	3.507000
220.998	3.517000
221.316	3.517000
221.316	3.092000
221.669	3.092000
221.669	3.196000
222.021	3.196000
222.021	3.192000
222.374	3.192000
222.374	3.254000
222.726	3.254000
222.726	3.258000
223.078	3.258000
223.078	3.277000
223.43	3.277000
223.43	3.248000
223.747	3.248000
223.747	3.327000
224.065	3.327000
224.065	3.293000
224.383	3.293000
224.383	3.186000
224.736	3.186000
224.736	3.158000
225.089	3.158000
225.089	3.144000
225.442	3.144000
225.442	3.029000
225.76	3.029000
225.76	2.986000
226.078	2.986000
226.078	3.040000
226.396	3.040000
226.396	4.269000
226.748	4.269000
226.748	4.441000
227.101	4.441000
227.101	4.322000
227.452	4.322000
227.452	3.183000
227.805	3.183000
227.805	3.205000
228.157	3.205000
228.157	3.191000
228.51	3.191000
228.51	3.197000
228.863	3.197000
228.863	3.164000
229.216	3.164000
229.216	3.228000
229.568	3.228000
229.568	4.073000
229.886	4.073000
229.886	3.882000
230.204	3.882000
230.204	3.811000
230.522	3.811000
230.522	3.645000
230.874	3.645000
230.874	3.667000
231.226	3.667000
231.226	3.622000
231.579	3.622000
231.579	3.245000
231.931	3.245000
231.931	3.172000
232.283	3.172000
232.283	3.197000
232.635	3.197000
232.635	4.172000
232.988	4.172000
232.988	4.181000
233.34	4.181000
233.34	3.109000
233.692	3.109000
233.692	3.077000
234.045	3.077000
234.045	3.072000
234.397	3.072000
234.397	3.349000
234.714	3.349000
234.714	3.365000
235.031	3.365000
235.031	3.341000
235.348	3.341000
235.348	4.385000
235.665	4.385000
235.665	4.244000
235.982	4.244000
235.982	3.293000
236.335	3.293000
236.335	3.318000
236.687	3.318000
236.687	3.296000
237.04	3.296000
237.04	3.316000
237.357	3.316000
237.357	3.273000
237.673	3.273000
237.673	3.337000
237.989	3.337000
237.989	4.865000
238.341	4.865000
238.341	4.400000
238.694	4.400000
238.694	4.338000
239.046	4.338000
239.046	2.993000
239.397	2.993000
239.397	3.008000
239.749	3.008000
239.749	2.999000
240.1	2.999000
240.1	2.956000
240.453	2.956000
240.453	2.920000
240.805	2.920000
240.805	2.852000
241.158	2.852000
241.158	5.123000
241.476	5.123000
241.476	5.005000
241.794	5.005000
241.794	5.034000
242.112	5.034000
242.112	3.375000
242.465	3.375000
242.465	3.538000
242.817	3.538000
242.817	3.302000
243.17	3.302000
243.17	3.908000
243.487	3.908000
243.487	3.942000
243.804	3.942000
243.804	3.930000
244.121	3.930000
244.121	3.796000
244.439	3.796000
244.439	3.244000
244.756	3.244000
244.756	3.236000
245.074	3.236000
245.074	2.980000
245.427	2.980000
245.427	3.369000
245.78	3.369000
245.78	2.998000
246.133	2.998000
246.133	3.401000
246.486	3.401000
246.486	3.333000
246.838	3.333000
246.838	3.363000
247.191	3.363000
247.191	3.047000
247.509	3.047000
247.509	3.011000
247.827	3.011000
247.827	3.030000
248.145	3.030000
248.145	9.951000
248.493	9.951000
248.493	3.973000
248.81	3.973000
248.81	4.110000
249.126	4.110000
249.126	3.983000
249.444	3.983000
249.444	3.118000
249.798	3.118000
249.798	3.111000
250.152	3.111000
250.152	3.056000
250.505	3.056000
250.505	3.079000
250.82	3.079000
250.82	3.091000
251.138	3.091000
251.138	3.064000
251.455	3.064000
251.455	3.826000
251.808	3.826000
251.808	3.822000
252.16	3.822000
252.16	3.863000
252.513	3.863000
252.513	3.222000
252.831	3.222000
252.831	3.180000
253.149	3.180000
253.149	3.143000
253.467	3.143000
253.467	3.178000
253.785	3.178000
253.785	3.192000
254.103	3.192000
254.103	3.185000
254.421	3.185000
254.421	3.879000
254.772	3.879000
254.772	3.995000
255.123	3.995000
255.123	3.983000
255.474	3.983000
255.474	3.053000
255.828	3.053000
255.828	3.016000
256.182	3.016000
256.182	3.064000
256.536	3.064000
256.536	3.051000
256.889	3.051000
256.889	3.007000
257.243	3.007000
257.243	3.021000
257.597	3.021000
257.597	4.666000
257.916	4.666000
257.916	4.864000
258.235	4.864000
258.235	4.701000
258.554	4.701000
258.554	3.508000
258.907	3.508000
258.907	3.570000
259.261	3.570000
259.261	3.470000
259.615	3.470000
259.615	3.195000
259.934	3.195000
259.934	3.395000
260.252	3.395000
260.252	3.179000
260.57	3.179000
260.57	3.414000
260.917	3.414000
260.917	3.562000
261.268	3.562000
261.268	3.593000
261.618	3.593000
261.618	3.185000
261.972	3.185000
261.972	3.212000
262.326	3.212000
262.326	3.202000
262.68	3.202000
262.68	3.027000
263.035	3.027000
263.035	2.953000
263.39	2.953000
263.39	2.969000
263.745	2.969000
263.745	5.501000
