18.384	9.333000
18.384	8.313000
18.609	8.313000
18.609	8.592000
18.835	8.592000
18.835	8.991000
19.061	8.991000
19.061	7.007000
19.32	7.007000
19.32	7.575000
19.579	7.575000
19.579	8.357000
19.838	8.357000
19.838	8.523000
20.06	8.523000
20.06	9.069000
20.282	9.069000
20.282	9.529000
20.504	9.529000
20.504	7.011000
20.77	7.011000
20.77	6.747000
21.036	6.747000
21.036	7.000000
21.302	7.000000
21.302	6.614000
21.617	6.614000
21.617	8.025000
21.932	8.025000
21.932	7.918000
22.245	7.918000
22.245	6.589000
22.526	6.589000
22.526	6.754000
22.806	6.754000
22.806	7.799000
23.086	7.799000
23.086	8.432000
23.368	8.432000
23.368	7.619000
23.651	7.619000
23.651	7.551000
23.935	7.551000
23.935	9.524000
24.214	9.524000
24.214	9.779000
24.493	9.779000
24.493	9.212000
24.709	9.212000
24.709	8.115000
24.924	8.115000
24.924	8.673000
25.14	8.673000
25.14	9.740000
25.397	9.740000
25.397	7.025000
25.656	7.025000
25.656	8.094000
25.915	8.094000
25.915	3.659000
26.217	3.659000
26.217	4.215000
26.519	4.215000
26.519	4.869000
26.822	4.869000
26.822	7.957000
27.07	7.957000
27.07	8.408000
27.318	8.408000
27.318	9.013000
27.566	9.013000
27.566	8.543000
27.791	8.543000
27.791	8.306000
28.016	8.306000
28.016	8.382000
28.241	8.382000
28.241	7.095000
28.484	7.095000
28.484	6.832000
28.725	6.832000
28.725	6.975000
28.966	6.975000
28.966	7.221000
29.307	7.221000
29.307	8.482000
29.648	8.482000
29.648	7.097000
29.988	7.097000
29.988	8.698000
30.209	8.698000
30.209	8.088000
30.431	8.088000
30.431	8.038000
30.653	8.038000
30.653	7.447000
30.909	7.447000
30.909	7.798000
31.165	7.798000
31.165	8.735000
31.421	8.735000
31.421	7.531000
31.662	7.531000
31.662	8.237000
31.902	8.237000
31.902	7.776000
32.143	7.776000
32.143	8.103000
32.396	8.103000
32.396	8.065000
32.649	8.065000
32.649	8.733000
32.902	8.733000
32.902	8.577000
33.179	8.577000
33.179	9.056000
33.456	9.056000
33.456	8.101000
33.732	8.101000
33.732	8.106000
33.986	8.106000
33.986	8.181000
34.24	8.181000
34.24	9.212000
34.494	9.212000
34.494	7.814000
34.725	7.814000
34.725	8.608000
34.956	8.608000
34.956	8.659000
35.187	8.659000
35.187	9.644000
35.385	9.644000
35.385	9.820000
35.583	9.820000
35.583	8.677000
35.781	8.677000
35.781	6.569000
36.079	6.569000
36.079	6.147000
36.377	6.147000
36.377	6.504000
36.674	6.504000
36.674	8.031000
36.954	8.031000
36.954	6.350000
37.234	6.350000
37.234	6.845000
37.514	6.845000
37.514	6.596000
37.802	6.596000
37.802	6.630000
38.091	6.630000
38.091	7.159000
38.379	7.159000
38.379	8.203000
38.617	8.203000
38.617	8.378000
38.855	8.378000
38.855	7.544000
39.092	7.544000
39.092	7.636000
39.319	7.636000
39.319	6.487000
39.548	6.487000
39.548	7.839000
39.775	7.839000
39.775	7.386000
40.023	7.386000
40.023	8.523000
40.271	8.523000
40.271	8.547000
40.519	8.547000
40.519	3.016000
40.869	3.016000
40.869	3.248000
41.221	3.248000
41.221	3.362000
41.572	3.362000
41.572	7.411000
41.859	7.411000
41.859	6.124000
42.147	6.124000
42.147	7.000000
42.435	7.000000
42.435	8.055000
42.666	8.055000
42.666	8.432000
42.897	8.432000
42.897	7.713000
43.202	7.713000
43.202	7.732000
43.506	7.732000
43.506	8.493000
43.812	8.493000
43.812	9.032000
44.044	9.032000
44.044	9.225000
44.276	9.225000
44.276	9.063000
44.508	9.063000
44.508	8.037000
44.766	8.037000
44.766	8.355000
45.023	8.355000
45.023	8.109000
45.281	8.109000
45.281	9.208000
45.553	9.208000
45.553	9.114000
45.823	9.114000
45.823	8.349000
46.092	8.349000
46.092	9.201000
46.304	9.201000
46.304	8.654000
46.517	8.654000
46.517	8.473000
46.729	8.473000
46.729	7.103000
47.034	7.103000
47.034	7.422000
47.339	7.422000
47.339	8.807000
47.644	8.807000
47.644	7.990000
47.879	7.990000
47.879	7.670000
48.113	7.670000
48.113	8.018000
48.348	8.018000
48.348	7.968000
48.614	7.968000
48.614	8.532000
48.88	8.532000
48.88	7.853000
49.146	7.853000
49.146	9.860000
49.449	9.860000
49.449	9.746000
49.751	9.746000
49.751	7.868000
50.022	7.868000
50.022	7.774000
50.292	7.774000
50.292	8.519000
50.563	8.519000
50.563	7.505000
50.831	7.505000
50.831	8.961000
51.099	8.961000
51.099	9.079000
51.367	9.079000
51.367	9.231000
51.66	9.231000
51.66	8.327000
51.954	8.327000
51.954	7.750000
52.247	7.750000
52.247	7.831000
52.523	7.831000
52.523	8.221000
52.799	8.221000
52.799	7.875000
53.074	7.875000
53.074	8.966000
53.33	8.966000
53.33	9.613000
53.586	9.613000
53.586	9.936000
53.842	9.936000
53.842	8.671000
54.169	8.671000
54.169	7.599000
54.494	7.599000
54.494	6.630000
54.819	6.630000
54.819	7.808000
55.078	7.808000
55.078	7.877000
55.337	7.877000
55.337	8.742000
55.596	8.742000
55.596	6.237000
55.866	6.237000
55.866	6.432000
56.136	6.432000
56.136	7.171000
56.406	7.171000
56.406	8.917000
56.692	8.917000
56.692	9.403000
56.977	9.403000
56.977	7.788000
57.205	7.788000
57.205	8.313000
57.433	8.313000
57.433	9.100000
57.661	9.100000
57.661	8.120000
57.905	8.120000
57.905	8.721000
58.149	8.721000
58.149	9.513000
58.393	9.513000
58.393	7.584000
58.648	7.584000
58.648	7.686000
58.904	7.686000
58.904	7.977000
59.16	7.977000
59.16	9.355000
59.44	9.355000
59.44	9.822000
59.719	9.822000
59.719	9.919000
59.997	9.919000
59.997	9.841000
60.267	9.841000
60.267	6.358000
60.601	6.358000
60.601	6.416000
60.934	6.416000
60.934	8.186000
61.267	8.186000
61.267	8.739000
61.495	8.739000
61.495	9.541000
61.723	9.541000
61.723	7.377000
61.993	7.377000
61.993	7.995000
62.263	7.995000
62.263	8.453000
62.533	8.453000
62.533	7.453000
62.847	7.453000
62.847	7.868000
63.162	7.868000
63.162	8.381000
63.475	8.381000
63.475	9.071000
63.647	9.071000
63.647	8.838000
63.819	8.838000
63.819	8.998000
64.084	8.998000
64.084	9.394000
64.349	9.394000
64.349	9.026000
64.614	9.026000
64.614	7.879000
64.847	7.879000
64.847	7.819000
65.08	7.819000
65.08	8.834000
65.313	8.834000
65.313	8.554000
65.559	8.554000
65.559	8.886000
65.805	8.886000
65.805	9.718000
66.05	9.718000
66.05	8.903000
66.27	8.903000
66.27	8.541000
66.49	8.541000
66.49	8.729000
66.716	8.729000
66.716	7.658000
66.941	7.658000
66.941	8.827000
67.167	8.827000
67.167	9.422000
67.431	9.422000
67.431	9.407000
67.695	9.407000
67.695	8.925000
67.937	8.925000
67.937	9.127000
68.179	9.127000
68.179	9.453000
68.421	9.453000
68.421	8.573000
68.661	8.573000
68.661	8.355000
68.901	8.355000
68.901	9.154000
69.14	9.154000
69.14	8.163000
69.368	8.163000
69.368	7.744000
69.595	7.744000
69.595	8.257000
69.888	8.257000
69.888	7.523000
70.182	7.523000
70.182	8.542000
70.476	8.542000
70.476	8.903000
70.693	8.903000
70.693	8.759000
70.91	8.759000
70.91	8.679000
71.127	8.679000
71.127	8.472000
71.4	8.472000
71.4	7.176000
71.673	7.176000
71.673	8.729000
71.945	8.729000
71.945	9.043000
72.18	9.043000
72.18	9.106000
72.415	9.106000
72.415	9.316000
72.65	9.316000
72.65	9.239000
72.898	9.239000
72.898	8.726000
73.146	8.726000
73.146	8.294000
73.394	8.294000
73.394	8.067000
73.622	8.067000
73.622	7.987000
73.85	7.987000
73.85	8.388000
74.078	8.388000
74.078	8.211000
74.383	8.211000
74.383	8.492000
74.617	8.492000
74.617	8.529000
74.851	8.529000
74.851	7.886000
75.084	7.886000
75.084	8.047000
75.322	8.047000
75.322	8.285000
75.56	8.285000
75.56	7.690000
75.798	7.690000
75.798	5.660000
76.087	5.660000
76.087	6.537000
76.376	6.537000
76.376	7.469000
76.665	7.469000
76.665	5.717000
76.977	5.717000
76.977	6.432000
77.288	6.432000
77.288	6.605000
77.598	6.605000
77.598	9.128000
77.847	9.128000
77.847	9.105000
78.096	9.105000
78.096	9.133000
78.344	9.133000
78.344	8.366000
78.585	8.366000
78.585	8.616000
78.826	8.616000
78.826	7.612000
79.067	7.612000
79.067	7.033000
79.347	7.033000
79.347	7.709000
79.627	7.709000
79.627	7.586000
79.907	7.586000
79.907	9.311000
80.181	9.311000
80.181	9.436000
80.454	9.436000
80.454	9.485000
80.728	9.485000
80.728	7.993000
81.059	7.993000
81.059	8.767000
81.39	8.767000
81.39	7.152000
81.719	7.152000
81.719	8.680000
81.949	8.680000
81.949	7.832000
82.177	7.832000
82.177	8.627000
82.406	8.627000
82.406	7.270000
82.64	7.270000
82.64	7.467000
82.874	7.467000
82.874	8.266000
83.108	8.266000
83.108	6.510000
83.395	6.510000
83.395	6.342000
83.682	6.342000
83.682	7.241000
83.969	7.241000
83.969	8.032000
84.189	8.032000
84.189	8.069000
84.408	8.069000
84.408	8.189000
84.628	8.189000
84.628	7.557000
84.896	7.557000
84.896	7.578000
85.164	7.578000
85.164	8.679000
85.432	8.679000
85.432	7.979000
85.641	7.979000
85.641	8.347000
85.85	8.347000
85.85	7.761000
86.059	7.761000
86.059	7.580000
86.32	7.580000
86.32	7.391000
86.581	7.391000
86.581	6.623000
86.842	6.623000
86.842	8.194000
87.064	8.194000
87.064	8.045000
87.286	8.045000
87.286	9.249000
87.508	9.249000
87.508	6.300000
87.798	6.300000
87.798	6.613000
88.088	6.613000
88.088	7.560000
88.378	7.560000
88.378	8.243000
88.586	8.243000
88.586	8.592000
88.794	8.592000
88.794	9.488000
89.002	9.488000
89.002	8.606000
89.256	8.606000
89.256	8.844000
89.51	8.844000
89.51	8.711000
89.764	8.711000
89.764	8.149000
90.02	8.149000
90.02	7.969000
90.275	7.969000
90.275	7.964000
90.529	7.964000
90.529	6.718000
90.757	6.718000
90.757	7.160000
90.985	7.160000
90.985	6.934000
91.213	6.934000
91.213	8.154000
91.474	8.154000
91.474	8.479000
91.733	8.479000
91.733	8.041000
91.993	8.041000
91.993	7.792000
92.216	7.792000
92.216	8.000000
92.439	8.000000
92.439	8.548000
92.662	8.548000
92.662	6.940000
92.961	6.940000
92.961	7.288000
93.26	7.288000
93.26	7.582000
93.559	7.582000
93.559	8.117000
93.781	8.117000
93.781	9.041000
94.003	9.041000
94.003	8.964000
94.225	8.964000
94.225	5.502000
94.527	5.502000
94.527	5.608000
94.828	5.608000
94.828	5.601000
95.128	5.601000
95.128	8.571000
95.401	8.571000
95.401	9.229000
95.673	9.229000
95.673	8.727000
95.946	8.727000
95.946	8.184000
96.186	8.184000
96.186	8.622000
96.426	8.622000
96.426	8.896000
96.666	8.896000
96.666	8.160000
96.96	8.160000
96.96	7.884000
97.253	7.884000
97.253	7.686000
97.547	7.686000
97.547	9.108000
97.799	9.108000
97.799	8.842000
98.05	8.842000
98.05	9.460000
98.3	9.460000
98.3	7.253000
98.613	7.253000
98.613	7.869000
98.926	7.869000
98.926	7.260000
99.239	7.260000
99.239	7.692000
99.563	7.692000
99.563	7.855000
99.886	7.855000
99.886	7.814000
100.21	7.814000
100.21	7.222000
100.483	7.222000
100.483	7.365000
100.756	7.365000
100.756	8.519000
101.029	8.519000
101.029	7.758000
101.298	7.758000
101.298	7.139000
101.566	7.139000
101.566	7.533000
101.835	7.533000
101.835	6.970000
102.139	6.970000
102.139	6.727000
102.442	6.727000
102.442	7.066000
102.745	7.066000
102.745	9.345000
103.007	9.345000
103.007	0.000000
103.007	0.000000
103.007	0.000000
103.007	0.000000
103.007	5.972000
103.323	5.972000
103.323	6.012000
103.638	6.012000
103.638	6.755000
103.954	6.755000
103.954	8.343000
104.178	8.343000
104.178	9.019000
104.402	9.019000
104.402	9.052000
104.626	9.052000
104.626	7.578000
104.864	7.578000
104.864	7.483000
105.101	7.483000
105.101	8.304000
105.339	8.304000
105.339	7.281000
105.634	7.281000
105.634	7.009000
105.928	7.009000
105.928	7.141000
106.221	7.141000
106.221	6.531000
106.517	6.531000
106.517	7.815000
106.813	7.815000
106.813	7.955000
107.109	7.955000
107.109	7.566000
107.346	7.566000
107.346	7.415000
107.583	7.415000
107.583	8.263000
107.82	8.263000
107.82	7.883000
108.071	7.883000
108.071	7.729000
108.322	7.729000
108.322	8.898000
108.574	8.898000
108.574	7.469000
108.821	7.469000
108.821	7.691000
109.069	7.691000
109.069	7.788000
109.318	7.788000
109.318	8.555000
109.559	8.555000
109.559	8.482000
109.8	8.482000
109.8	8.222000
110.04	8.222000
110.04	8.304000
110.313	8.304000
110.313	9.385000
110.586	9.385000
110.586	8.447000
110.858	8.447000
110.858	9.518000
111.158	9.518000
111.158	6.439000
111.45	6.439000
111.45	6.586000
111.742	6.586000
111.742	7.725000
112.034	7.725000
112.034	9.475000
112.263	9.475000
112.263	9.183000
112.505	9.183000
112.505	9.190000
112.746	9.190000
112.746	8.609000
112.987	8.609000
112.987	8.816000
113.201	8.816000
113.201	8.534000
113.414	8.534000
113.414	8.609000
113.628	8.609000
113.628	8.542000
113.876	8.542000
113.876	9.349000
114.124	9.349000
114.124	9.133000
114.371	9.133000
114.371	8.247000
114.615	8.247000
114.615	8.014000
114.859	8.014000
114.859	7.881000
115.101	7.881000
115.101	7.534000
115.39	7.534000
115.39	7.047000
115.679	7.047000
115.679	7.430000
115.968	7.430000
115.968	8.285000
116.175	8.285000
116.175	8.619000
116.382	8.619000
116.382	9.055000
116.589	9.055000
116.589	9.950000
116.88	9.950000
116.88	8.877000
117.17	8.877000
117.17	8.175000
117.416	8.175000
117.416	7.741000
117.661	7.741000
117.661	8.538000
117.906	8.538000
117.906	8.110000
118.122	8.110000
118.122	8.680000
118.338	8.680000
118.338	7.895000
118.554	7.895000
118.554	9.637000
118.838	9.637000
118.838	9.435000
119.122	9.435000
119.122	9.491000
119.406	9.491000
119.406	8.878000
119.599	8.878000
119.599	9.036000
119.793	9.036000
119.793	8.118000
119.986	8.118000
119.986	9.252000
120.206	9.252000
120.206	9.840000
120.426	9.840000
120.426	9.153000
120.646	9.153000
120.646	9.780000
120.898	9.780000
120.898	9.154000
121.152	9.154000
121.152	7.973000
121.4	7.973000
121.4	7.396000
121.648	7.396000
121.648	8.290000
121.895	8.290000
121.895	7.503000
122.118	7.503000
122.118	8.623000
122.343	8.623000
122.343	8.067000
122.567	8.067000
122.567	7.977000
122.824	7.977000
122.824	7.520000
123.082	7.520000
123.082	8.049000
123.34	8.049000
123.34	8.017000
123.594	8.017000
123.594	8.340000
123.848	8.340000
123.848	9.262000
124.101	9.262000
124.101	7.774000
124.32	7.774000
124.32	7.570000
124.538	7.570000
124.538	8.543000
124.757	8.543000
124.757	8.725000
124.983	8.725000
124.983	9.921000
125.21	9.921000
125.21	7.805000
125.47	7.805000
125.47	6.951000
125.73	6.951000
125.73	8.719000
125.99	8.719000
125.99	9.433000
126.251	9.433000
126.251	9.117000
126.512	9.117000
126.512	8.427000
126.773	8.427000
126.773	8.540000
126.945	8.540000
126.945	9.663000
127.118	9.663000
127.118	8.748000
127.388	8.748000
127.388	8.933000
127.658	8.933000
127.658	8.324000
127.928	8.324000
127.928	9.471000
128.266	9.471000
128.266	9.445000
128.604	9.445000
128.604	9.408000
128.941	9.408000
128.941	8.588000
129.188	8.588000
129.188	8.232000
129.435	8.232000
129.435	8.238000
129.682	8.238000
129.682	9.457000
129.895	9.457000
129.895	9.525000
130.106	9.525000
130.106	8.656000
130.318	8.656000
130.318	7.985000
130.57	7.985000
130.57	8.006000
130.822	8.006000
130.822	7.735000
131.074	7.735000
131.074	7.349000
131.313	7.349000
131.313	8.726000
131.553	8.726000
131.553	7.205000
131.792	7.205000
131.792	8.302000
132.036	8.302000
132.036	8.367000
132.278	8.367000
132.278	8.166000
132.522	8.166000
132.522	7.663000
132.735	7.663000
132.735	8.182000
132.947	8.182000
132.947	7.225000
133.161	7.225000
133.161	7.766000
133.375	7.766000
133.375	8.565000
133.589	8.565000
133.589	7.800000
133.817	7.800000
133.817	9.216000
134.046	9.216000
134.046	8.156000
134.273	8.156000
134.273	7.477000
134.514	7.477000
134.514	5.989000
134.755	5.989000
134.755	7.663000
134.995	7.663000
134.995	7.391000
135.232	7.391000
135.232	8.793000
135.469	8.793000
135.469	8.288000
135.704	8.288000
135.704	9.759000
135.919	9.759000
135.919	9.024000
136.134	9.024000
136.134	9.063000
136.349	9.063000
136.349	9.269000
136.7	9.269000
136.7	9.288000
137.051	9.288000
137.051	9.946000
137.402	9.946000
137.402	8.608000
137.707	8.608000
137.707	6.372000
138.014	6.372000
138.014	8.546000
138.321	8.546000
138.321	2.662000
138.652	2.662000
138.652	2.804000
139.007	2.804000
139.007	2.639000
139.362	2.639000
139.362	8.887000
139.617	8.887000
139.617	7.158000
139.872	7.158000
139.872	8.115000
140.127	8.115000
140.127	7.608000
140.431	7.608000
140.431	6.647000
140.734	6.647000
140.734	7.255000
141.037	7.255000
141.037	7.441000
141.299	7.441000
141.299	7.480000
141.561	7.480000
141.561	8.523000
141.823	8.523000
141.823	8.284000
142.056	8.284000
142.056	9.166000
142.289	9.166000
142.289	8.180000
142.521	8.180000
142.521	9.103000
142.772	9.103000
142.772	8.825000
143.024	8.825000
143.024	9.261000
143.275	9.261000
143.275	6.639000
143.586	6.639000
143.586	5.948000
143.897	5.948000
143.897	7.578000
144.208	7.578000
144.208	8.693000
144.466	8.693000
144.466	8.835000
144.724	8.835000
144.724	8.761000
144.982	8.761000
144.982	7.917000
145.261	7.917000
145.261	8.040000
145.54	8.040000
145.54	7.134000
145.811	7.134000
145.811	6.898000
146.082	6.898000
146.082	8.296000
146.353	8.296000
146.353	8.411000
146.615	8.411000
146.615	7.762000
146.877	7.762000
146.877	8.082000
147.139	8.082000
147.139	7.903000
147.373	7.903000
147.373	8.626000
147.607	8.626000
147.607	7.355000
147.841	7.355000
147.841	8.189000
148.09	8.189000
148.09	7.853000
148.339	7.853000
148.339	7.948000
148.588	7.948000
148.588	7.109000
148.876	7.109000
148.876	7.408000
149.163	7.408000
149.163	8.123000
149.451	8.123000
149.451	7.259000
149.741	7.259000
149.741	6.790000
150.03	6.790000
150.03	7.141000
150.319	7.141000
150.319	8.443000
150.488	8.443000
150.488	8.338000
150.657	8.338000
150.657	8.479000
150.827	8.479000
150.827	8.398000
151.075	8.398000
151.075	8.520000
151.323	8.520000
151.323	7.943000
151.57	7.943000
151.57	7.057000
151.865	7.057000
151.865	7.117000
152.16	7.117000
152.16	8.094000
152.454	8.094000
152.454	8.966000
152.699	8.966000
152.699	9.056000
152.945	9.056000
152.945	9.235000
153.19	9.235000
153.19	8.370000
153.413	8.370000
153.413	9.918000
153.637	9.918000
153.637	8.007000
153.863	8.007000
153.863	7.024000
154.089	7.024000
154.089	8.032000
154.315	8.032000
154.315	8.615000
154.581	8.615000
154.581	7.337000
154.863	7.337000
154.863	7.095000
155.146	7.095000
155.146	8.350000
155.428	8.350000
155.428	7.996000
155.653	7.996000
155.653	8.177000
155.878	8.177000
155.878	7.135000
156.103	7.135000
156.103	8.036000
156.373	8.036000
156.373	7.436000
156.644	7.436000
156.644	7.798000
156.914	7.798000
156.914	8.306000
157.108	8.306000
157.108	7.655000
157.302	7.655000
157.302	8.219000
157.496	8.219000
157.496	8.476000
157.733	8.476000
157.733	7.140000
157.97	7.140000
157.97	8.078000
158.207	8.078000
158.207	8.135000
158.364	8.135000
158.364	8.987000
158.521	8.987000
158.521	7.847000
158.72	7.847000
158.72	7.572000
158.919	7.572000
158.919	8.494000
159.118	8.494000
159.118	7.773000
159.367	7.773000
159.367	7.179000
159.616	7.179000
159.616	7.375000
159.865	7.375000
159.865	7.634000
160.143	7.634000
160.143	6.836000
160.421	6.836000
160.421	8.387000
160.697	8.387000
160.697	9.383000
160.967	9.383000
160.967	9.111000
161.237	9.111000
161.237	9.217000
161.506	9.217000
161.506	7.092000
161.792	7.092000
161.792	6.466000
162.078	6.466000
162.078	9.369000
162.364	9.369000
162.364	6.719000
162.667	6.719000
162.667	6.543000
162.972	6.543000
162.972	7.262000
163.276	7.262000
163.276	8.471000
163.557	8.471000
163.557	7.938000
163.838	7.938000
163.838	8.909000
164.119	8.909000
164.119	7.978000
164.415	7.978000
164.415	8.035000
164.712	8.035000
164.712	7.638000
165.008	7.638000
165.008	7.263000
165.253	7.263000
165.253	8.312000
165.497	8.312000
165.497	6.934000
165.792	6.934000
165.792	6.856000
166.087	6.856000
166.087	8.377000
166.382	8.377000
166.382	8.271000
166.655	8.271000
166.655	8.451000
166.928	8.451000
166.928	8.168000
167.201	8.168000
167.201	8.189000
167.441	8.189000
167.441	9.025000
167.681	9.025000
167.681	8.467000
167.919	8.467000
167.919	9.794000
168.182	9.794000
168.182	9.834000
168.445	9.834000
168.445	8.385000
168.706	8.385000
168.706	9.288000
168.924	9.288000
168.924	8.770000
169.143	8.770000
169.143	8.704000
169.397	8.704000
169.397	8.533000
169.65	8.533000
169.65	9.307000
169.904	9.307000
169.904	7.006000
170.161	7.006000
170.161	6.554000
170.418	6.554000
170.418	7.571000
170.675	7.571000
170.675	8.992000
170.908	8.992000
170.908	7.696000
171.141	7.696000
171.141	9.468000
171.374	9.468000
171.374	8.445000
171.632	8.445000
171.632	9.140000
171.89	9.140000
171.89	8.485000
172.148	8.485000
172.148	7.682000
172.371	7.682000
172.371	7.093000
172.594	7.093000
172.594	8.516000
172.816	8.516000
172.816	8.789000
173.144	8.789000
173.144	7.976000
173.369	7.976000
173.369	7.592000
173.594	7.592000
173.594	8.633000
173.818	8.633000
173.818	9.457000
174.057	9.457000
174.057	8.576000
174.297	8.576000
174.297	9.036000
174.537	9.036000
174.537	8.775000
174.789	8.775000
174.789	8.891000
175.041	8.891000
175.041	9.134000
175.293	9.134000
175.293	8.292000
175.579	8.292000
175.579	8.369000
175.865	8.369000
175.865	8.367000
176.094	8.367000
176.094	9.829000
176.325	9.829000
176.325	8.601000
176.553	8.601000
176.553	7.877000
176.863	7.877000
176.863	6.997000
177.174	6.997000
177.174	9.112000
177.485	9.112000
177.485	9.468000
177.707	9.468000
177.707	9.545000
177.958	9.545000
177.958	8.965000
178.209	8.965000
178.209	9.844000
178.46	9.844000
178.46	8.827000
178.682	8.827000
178.682	9.207000
178.904	9.207000
178.904	8.147000
179.126	8.147000
179.126	8.795000
179.359	8.795000
179.359	7.771000
179.592	7.771000
179.592	9.164000
179.824	9.164000
179.824	8.673000
180.041	8.673000
180.041	9.140000
180.258	9.140000
180.258	9.320000
180.475	9.320000
180.475	8.093000
180.719	8.093000
180.719	8.200000
180.963	8.200000
180.963	9.977000
181.207	9.977000
181.207	9.004000
181.447	9.004000
181.447	9.274000
181.687	9.274000
181.687	9.665000
181.927	9.665000
181.927	9.706000
182.219	9.706000
182.219	8.195000
182.511	8.195000
182.511	7.840000
182.77	7.840000
182.77	7.531000
183.03	7.531000
183.03	7.471000
183.29	7.471000
183.29	6.926000
183.625	6.926000
183.625	8.675000
183.86	8.675000
183.86	8.854000
184.095	8.854000
184.095	8.464000
184.33	8.464000
184.33	8.376000
184.527	8.376000
184.527	9.001000
184.778	9.001000
184.778	9.587000
185.029	9.587000
185.029	9.425000
185.278	9.425000
185.278	6.779000
185.574	6.779000
185.574	6.870000
185.871	6.870000
185.871	7.768000
186.168	7.768000
186.168	8.959000
186.443	8.959000
186.443	9.448000
186.72	9.448000
186.72	8.569000
186.995	8.569000
186.995	9.113000
187.26	9.113000
187.26	9.215000
187.525	9.215000
187.525	8.825000
187.789	8.825000
187.789	7.942000
188.068	7.942000
188.068	8.829000
188.349	8.829000
188.349	7.479000
188.626	7.479000
188.626	8.414000
188.957	8.414000
188.957	8.513000
189.286	8.513000
189.286	7.228000
189.526	7.228000
189.526	6.976000
189.766	6.976000
189.766	8.155000
190.006	8.155000
190.006	8.112000
190.292	8.112000
190.292	7.267000
190.578	7.267000
190.578	8.263000
190.863	8.263000
190.863	8.916000
191.076	8.916000
191.076	8.260000
191.289	8.260000
191.289	8.528000
191.502	8.528000
191.502	6.805000
191.729	6.805000
191.729	7.576000
191.956	7.576000
191.956	7.772000
192.183	7.772000
192.183	9.915000
192.369	9.915000
192.369	9.443000
192.555	9.443000
192.555	7.829000
192.789	7.829000
192.789	7.380000
193.023	7.380000
193.023	8.713000
193.257	8.713000
193.257	9.036000
193.526	9.036000
193.526	8.129000
193.796	8.129000
193.796	7.867000
194.067	7.867000
194.067	7.183000
194.336	7.183000
194.336	8.734000
194.601	8.734000
194.601	9.454000
194.868	9.454000
194.868	8.041000
195.131	8.041000
195.131	7.631000
195.395	7.631000
195.395	8.221000
195.659	8.221000
195.659	9.189000
195.83	9.189000
195.83	8.384000
196.044	8.384000
196.044	9.628000
196.258	9.628000
196.258	8.761000
196.472	8.761000
196.472	7.681000
196.7	7.681000
196.7	8.337000
196.93	8.337000
196.93	8.074000
197.158	8.074000
197.158	7.213000
197.423	7.213000
197.423	7.252000
197.688	7.252000
197.688	8.793000
197.952	8.793000
197.952	7.978000
198.186	7.978000
198.186	7.952000
198.42	7.952000
198.42	8.696000
198.654	8.696000
198.654	8.779000
