34.444	9.235000
34.761	9.235000
34.761	9.171000
35.078	9.171000
35.078	9.460000
35.395	9.460000
35.395	9.558000
35.712	9.558000
35.712	8.182000
36.028	8.182000
36.028	8.060000
36.345	8.060000
36.345	8.292000
36.662	8.292000
36.662	8.274000
36.978	8.274000
36.978	9.993000
37.295	9.993000
37.295	9.537000
37.612	9.537000
37.612	9.340000
37.929	9.340000
37.929	8.981000
38.245	8.981000
38.245	9.462000
38.561	9.462000
38.561	9.209000
38.877	9.209000
38.877	9.141000
39.194	9.141000
39.194	8.905000
39.511	8.905000
39.511	8.035000
39.827	8.035000
39.827	8.251000
40.143	8.251000
40.143	8.238000
40.46	8.238000
40.46	8.594000
40.777	8.594000
40.777	8.729000
41.094	8.729000
41.094	8.848000
41.411	8.848000
41.411	8.629000
41.763	8.629000
41.763	8.533000
42.115	8.533000
42.115	9.888000
42.432	9.888000
42.432	9.518000
42.785	9.518000
42.785	9.148000
43.137	9.148000
43.137	8.986000
43.454	8.986000
43.454	8.760000
43.771	8.760000
43.771	9.284000
44.087	9.284000
44.087	9.193000
44.404	9.193000
44.404	8.851000
44.721	8.851000
44.721	8.996000
45.038	8.996000
45.038	9.758000
45.355	9.758000
45.355	9.769000
45.673	9.769000
45.673	9.346000
45.991	9.346000
45.991	9.339000
46.344	9.339000
46.344	9.637000
46.698	9.637000
46.698	8.627000
47.017	8.627000
47.017	8.768000
47.336	8.768000
47.336	9.146000
47.653	9.146000
47.653	9.180000
47.969	9.180000
47.969	9.664000
48.286	9.664000
48.286	9.538000
48.603	9.538000
48.603	8.891000
48.92	8.891000
48.92	8.971000
49.237	8.971000
49.237	9.590000
49.554	9.590000
49.554	9.273000
49.871	9.273000
49.871	8.708000
50.189	8.708000
50.189	8.868000
50.507	8.868000
50.507	9.300000
50.824	9.300000
50.824	9.307000
51.141	9.307000
51.141	9.607000
51.458	9.607000
51.458	9.772000
51.775	9.772000
51.775	8.926000
52.092	8.926000
52.092	8.816000
52.409	8.816000
52.409	9.440000
52.726	9.440000
52.726	9.799000
53.043	9.799000
53.043	9.316000
53.36	9.316000
53.36	9.294000
53.677	9.294000
53.677	8.726000
53.994	8.726000
53.994	8.492000
54.311	8.492000
54.311	9.795000
54.663	9.795000
54.663	9.024000
54.979	9.024000
54.979	8.916000
55.296	8.916000
55.296	8.614000
55.572	8.614000
55.572	8.463000
55.848	8.463000
55.848	8.544000
56.165	8.544000
56.165	8.548000
56.482	8.548000
56.482	8.929000
56.798	8.929000
56.798	8.755000
57.115	8.755000
57.115	8.885000
57.431	8.885000
57.431	8.820000
57.747	8.820000
57.747	9.256000
58.064	9.256000
58.064	9.270000
58.381	9.270000
58.381	7.829000
58.698	7.829000
58.698	7.889000
59.015	7.889000
59.015	8.721000
59.332	8.721000
59.332	8.551000
59.649	8.551000
59.649	9.792000
59.967	9.792000
59.967	9.664000
60.285	9.664000
60.285	9.457000
60.602	9.457000
60.602	9.138000
60.919	9.138000
60.919	9.046000
61.236	9.046000
61.236	8.815000
61.553	8.815000
61.553	8.888000
61.87	8.888000
61.87	9.068000
62.187	9.068000
62.187	9.158000
62.504	9.158000
62.504	8.997000
62.821	8.997000
62.821	9.892000
63.138	9.892000
63.138	8.520000
63.455	8.520000
63.455	8.775000
63.772	8.775000
63.772	8.692000
64.089	8.692000
64.089	8.520000
64.406	8.520000
64.406	8.793000
64.723	8.793000
64.723	9.732000
65.041	9.732000
65.041	9.546000
65.359	9.546000
65.359	9.425000
65.676	9.425000
65.676	9.401000
65.992	9.401000
65.992	8.760000
66.309	8.760000
66.309	8.765000
66.625	8.765000
66.625	7.974000
66.941	7.974000
66.941	7.906000
67.257	7.906000
67.257	0.000000
67.257	0.000000
67.257	8.292000
67.574	8.292000
67.574	0.000000
67.574	0.000000
67.574	8.328000
67.891	8.328000
67.891	8.351000
68.207	8.351000
68.207	8.397000
68.523	8.397000
68.523	9.104000
68.84	9.104000
68.84	9.110000
69.157	9.110000
69.157	8.253000
69.474	8.253000
69.474	8.516000
69.791	8.516000
69.791	9.301000
70.108	9.301000
70.108	9.296000
70.425	9.296000
70.425	7.787000
70.742	7.787000
70.742	7.775000
71.059	7.775000
71.059	9.289000
71.411	9.289000
71.411	9.100000
71.763	9.100000
71.763	9.932000
72.08	9.932000
72.08	8.291000
72.397	8.291000
72.397	8.314000
72.713	8.314000
72.713	8.821000
73.03	8.821000
73.03	8.598000
73.347	8.598000
73.347	8.776000
73.664	8.776000
73.664	8.749000
73.981	8.749000
73.981	9.330000
74.298	9.330000
74.298	9.283000
74.615	9.283000
74.615	9.290000
74.932	9.290000
74.932	9.147000
75.249	9.147000
75.249	8.756000
75.566	8.756000
75.566	8.392000
75.883	8.392000
75.883	8.616000
76.2	8.616000
76.2	8.527000
76.517	8.527000
76.517	9.186000
76.834	9.186000
76.834	8.794000
77.151	8.794000
77.151	9.125000
77.468	9.125000
77.468	9.145000
77.785	9.145000
77.785	9.071000
78.103	9.071000
78.103	8.938000
78.421	8.938000
78.421	9.073000
78.737	9.073000
78.737	9.298000
79.054	9.298000
79.054	9.594000
79.371	9.594000
79.371	9.779000
79.688	9.779000
79.688	9.261000
80.005	9.261000
80.005	9.268000
80.322	9.268000
80.322	8.867000
80.638	8.867000
80.638	8.920000
80.955	8.920000
80.955	9.748000
81.271	9.748000
81.271	9.624000
81.588	9.624000
81.588	9.499000
81.939	9.499000
81.939	9.579000
82.291	9.579000
82.291	8.469000
82.606	8.469000
82.606	8.736000
82.921	8.736000
82.921	8.046000
83.237	8.046000
83.237	7.943000
83.553	7.943000
83.553	9.736000
83.87	9.736000
83.87	9.409000
84.187	9.409000
84.187	8.341000
84.503	8.341000
84.503	8.426000
84.82	8.426000
84.82	9.319000
85.138	9.319000
85.138	9.261000
85.456	9.261000
85.456	8.971000
85.774	8.971000
85.774	8.874000
86.092	8.874000
86.092	9.483000
86.445	9.483000
86.445	9.529000
86.798	9.529000
86.798	9.645000
87.117	9.645000
87.117	9.739000
87.436	9.739000
87.436	9.458000
87.754	9.458000
87.754	9.456000
88.072	9.456000
88.072	8.622000
88.39	8.622000
88.39	8.823000
88.708	8.823000
88.708	9.565000
89.026	9.565000
89.026	9.445000
89.344	9.445000
89.344	7.174000
89.66	7.174000
89.66	7.202000
89.978	7.202000
89.978	8.872000
90.33	8.872000
90.33	8.730000
90.683	8.730000
90.683	8.187000
91.0	8.187000
91.0	8.205000
91.318	8.205000
91.318	9.363000
91.636	9.363000
91.636	9.084000
91.954	9.084000
91.954	8.567000
92.272	8.567000
92.272	8.220000
92.59	8.220000
92.59	9.255000
92.908	9.255000
92.908	9.202000
93.225	9.202000
93.225	9.837000
93.543	9.837000
93.543	9.447000
93.861	9.447000
93.861	8.521000
94.179	8.521000
94.179	8.666000
94.496	8.666000
94.496	9.403000
94.773	9.403000
94.773	9.484000
95.05	9.484000
95.05	9.797000
95.368	9.797000
95.368	9.734000
95.686	9.734000
95.686	9.622000
96.004	9.622000
96.004	9.483000
96.321	9.483000
96.321	8.123000
96.624	8.123000
96.624	8.109000
96.927	8.109000
96.927	8.651000
97.245	8.651000
97.245	8.820000
97.563	8.820000
97.563	9.563000
97.881	9.563000
97.881	9.546000
98.199	9.546000
98.199	8.415000
98.517	8.415000
98.517	8.513000
98.835	8.513000
98.835	8.958000
99.153	8.958000
99.153	9.013000
99.471	9.013000
99.471	8.717000
99.789	8.717000
99.789	8.920000
100.107	8.920000
100.107	9.848000
100.424	9.848000
100.424	9.918000
100.742	9.918000
100.742	9.487000
101.06	9.487000
101.06	9.400000
101.378	9.400000
101.378	9.719000
101.696	9.719000
101.696	9.652000
102.014	9.652000
102.014	9.552000
102.331	9.552000
102.331	9.485000
102.648	9.485000
102.648	9.450000
102.965	9.450000
102.965	9.375000
103.283	9.375000
103.283	9.264000
103.601	9.264000
103.601	9.303000
103.919	9.303000
103.919	9.725000
104.237	9.725000
104.237	9.988000
104.555	9.988000
104.555	9.683000
104.873	9.683000
104.873	8.451000
105.191	8.451000
105.191	8.210000
105.509	8.210000
105.509	9.358000
105.827	9.358000
105.827	9.768000
106.145	9.768000
106.145	9.976000
106.463	9.976000
106.463	8.887000
106.781	8.887000
106.781	8.912000
107.099	8.912000
107.099	9.800000
107.417	9.800000
107.417	9.808000
107.735	9.808000
107.735	8.607000
108.088	8.607000
108.088	8.453000
108.441	8.453000
108.441	8.740000
108.759	8.740000
108.759	7.123000
109.077	7.123000
109.077	9.734000
109.394	9.734000
109.394	9.871000
109.712	9.871000
109.712	7.991000
110.028	7.991000
110.028	8.447000
110.344	8.447000
110.344	9.779000
110.696	9.779000
110.696	9.811000
111.048	9.811000
111.048	9.332000
111.365	9.332000
111.365	9.443000
111.682	9.443000
111.682	8.428000
111.999	8.428000
111.999	8.295000
112.316	8.295000
112.316	9.254000
112.633	9.254000
112.633	9.353000
112.949	9.353000
112.949	8.375000
113.266	8.375000
113.266	8.388000
113.583	8.388000
113.583	8.049000
113.9	8.049000
113.9	8.304000
114.217	8.304000
114.217	9.600000
114.533	9.600000
114.533	9.485000
114.85	9.485000
114.85	9.872000
115.167	9.872000
115.167	9.739000
115.484	9.739000
115.484	8.911000
115.802	8.911000
115.802	8.937000
116.12	8.937000
116.12	9.649000
116.437	9.649000
116.437	9.980000
116.754	9.980000
116.754	9.307000
117.072	9.307000
117.072	9.230000
117.391	9.230000
117.391	9.572000
117.708	9.572000
117.708	9.607000
118.025	9.607000
118.025	9.396000
118.343	9.396000
118.343	9.329000
118.661	9.329000
118.661	8.890000
118.979	8.890000
118.979	8.961000
119.297	8.961000
119.297	9.856000
119.615	9.856000
119.615	9.354000
119.933	9.354000
119.933	9.985000
120.25	9.985000
120.25	9.956000
120.567	9.956000
120.567	8.539000
120.885	8.539000
120.885	8.855000
121.203	8.855000
121.203	8.352000
121.521	8.352000
121.521	8.503000
121.839	8.503000
121.839	9.385000
122.157	9.385000
122.157	9.276000
122.475	9.276000
122.475	9.178000
122.793	9.178000
122.793	9.166000
123.111	9.166000
123.111	9.830000
123.429	9.830000
123.429	9.706000
123.747	9.706000
123.747	9.608000
124.065	9.608000
124.065	9.528000
124.383	9.528000
124.383	8.900000
124.701	8.900000
124.701	8.911000
125.018	8.911000
125.018	8.853000
125.336	8.853000
125.336	8.986000
125.654	8.986000
125.654	9.954000
125.972	9.954000
125.972	9.985000
126.29	9.985000
126.29	9.682000
126.608	9.682000
126.608	9.731000
126.926	9.731000
126.926	9.705000
127.243	9.705000
127.243	9.680000
127.56	9.680000
127.56	9.586000
127.878	9.586000
127.878	9.783000
128.196	9.783000
128.196	9.390000
128.514	9.390000
128.514	9.319000
128.832	9.319000
128.832	9.122000
129.15	9.122000
129.15	9.254000
129.468	9.254000
129.468	8.991000
129.784	8.991000
129.784	8.679000
130.102	8.679000
130.102	9.915000
130.421	9.915000
130.421	9.889000
130.74	9.889000
130.74	8.999000
131.059	8.999000
131.059	9.269000
131.378	9.269000
131.378	8.110000
131.696	8.110000
131.696	8.397000
132.014	8.397000
132.014	9.514000
132.332	9.514000
132.332	9.546000
132.65	9.546000
132.65	8.758000
132.968	8.758000
132.968	8.766000
133.286	8.766000
133.286	8.757000
133.639	8.757000
133.639	8.840000
133.992	8.840000
133.992	8.835000
134.31	8.835000
134.31	9.111000
134.628	9.111000
134.628	8.605000
134.946	8.605000
134.946	8.529000
135.264	8.529000
135.264	9.997000
135.582	9.997000
135.582	7.280000
135.9	7.280000
135.9	7.190000
136.217	7.190000
136.217	9.967000
136.535	9.967000
136.535	9.626000
136.853	9.626000
136.853	9.963000
137.172	9.963000
137.172	9.587000
137.449	9.587000
137.449	9.573000
137.726	9.573000
137.726	9.403000
138.003	9.403000
138.003	9.652000
138.28	9.652000
138.28	9.465000
138.557	9.465000
138.557	9.460000
138.834	9.460000
138.834	9.454000
139.11	9.454000
139.11	7.502000
139.404	7.502000
139.404	7.540000
139.698	7.540000
139.698	8.502000
140.016	8.502000
140.016	8.794000
140.334	8.794000
140.334	9.165000
140.611	9.165000
140.611	9.173000
140.888	9.173000
140.888	9.869000
141.207	9.869000
141.207	9.941000
141.525	9.941000
141.525	9.098000
141.878	9.098000
141.878	9.263000
142.231	9.263000
142.231	8.809000
142.55	8.809000
142.55	8.901000
142.869	8.901000
142.869	9.739000
143.187	9.739000
143.187	9.661000
143.505	9.661000
143.505	9.469000
143.822	9.469000
143.822	9.034000
144.14	9.034000
144.14	8.366000
144.458	8.366000
144.458	8.309000
144.775	8.309000
144.775	8.740000
145.052	8.740000
145.052	8.834000
145.329	8.834000
145.329	9.925000
145.605	9.925000
145.605	9.976000
145.882	9.976000
145.882	7.984000
146.2	7.984000
146.2	8.205000
146.518	8.205000
146.518	9.848000
146.837	9.848000
146.837	9.979000
147.156	9.979000
147.156	8.614000
147.474	8.614000
147.474	8.793000
147.792	8.793000
147.792	9.441000
148.11	9.441000
148.11	9.352000
148.428	9.352000
148.428	9.640000
148.746	9.640000
148.746	9.627000
149.063	9.627000
149.063	9.558000
149.38	9.558000
149.38	9.998000
149.698	9.998000
149.698	7.927000
150.016	7.927000
150.016	7.762000
150.334	7.762000
150.334	9.196000
150.652	9.196000
150.652	9.257000
150.97	9.257000
150.97	8.128000
151.288	8.128000
151.288	8.241000
151.606	8.241000
151.606	9.441000
151.96	9.441000
151.96	9.982000
152.314	9.982000
152.314	9.442000
152.632	9.442000
152.632	9.111000
152.95	9.111000
152.95	9.711000
153.268	9.711000
153.268	9.718000
153.586	9.718000
153.586	9.628000
153.904	9.628000
153.904	9.194000
154.222	9.194000
154.222	9.714000
154.539	9.714000
154.539	9.717000
154.856	9.717000
154.856	8.318000
155.173	8.318000
155.173	8.340000
155.49	8.340000
155.49	9.504000
155.807	9.504000
155.807	8.904000
156.124	8.904000
156.124	8.440000
156.441	8.440000
156.441	8.456000
156.758	8.456000
156.758	9.341000
157.075	9.341000
157.075	9.182000
157.392	9.182000
157.392	9.436000
157.709	9.436000
157.709	8.851000
158.026	8.851000
158.026	5.542000
158.343	5.542000
158.343	4.867000
158.66	4.867000
158.66	9.468000
158.977	9.468000
158.977	9.106000
159.294	9.106000
159.294	9.179000
159.646	9.179000
159.646	9.377000
159.998	9.377000
159.998	8.954000
160.349	8.954000
160.349	9.123000
160.701	9.123000
160.701	8.796000
161.018	8.796000
161.018	9.048000
161.335	9.048000
161.335	9.281000
161.652	9.281000
161.652	9.357000
161.969	9.357000
161.969	9.991000
162.286	9.991000
162.286	9.167000
162.603	9.167000
162.603	8.983000
162.92	8.983000
162.92	9.029000
163.271	9.029000
163.271	9.081000
163.621	9.081000
163.621	8.428000
163.934	8.428000
163.934	8.391000
164.246	8.391000
164.246	7.374000
164.561	7.374000
164.561	7.248000
164.877	7.248000
164.877	9.014000
165.193	9.014000
165.193	8.339000
165.509	8.339000
165.509	9.771000
165.826	9.771000
165.826	9.792000
166.143	9.792000
166.143	9.466000
166.459	9.466000
166.459	9.549000
166.775	9.549000
166.775	8.530000
167.091	8.530000
167.091	8.787000
167.407	8.787000
167.407	9.055000
167.724	9.055000
167.724	8.526000
168.04	8.526000
168.04	9.275000
168.357	9.275000
168.357	9.266000
168.674	9.266000
168.674	9.970000
168.991	9.970000
168.991	9.790000
169.308	9.790000
169.308	9.513000
169.625	9.513000
169.625	9.278000
169.942	9.278000
169.942	8.862000
170.259	8.862000
170.259	8.372000
170.576	8.372000
170.576	8.319000
170.892	8.319000
170.892	8.396000
171.209	8.396000
171.209	7.455000
171.525	7.455000
171.525	7.512000
171.841	7.512000
171.841	9.479000
172.193	9.479000
172.193	9.853000
172.545	9.853000
172.545	8.626000
172.86	8.626000
172.86	8.178000
173.175	8.178000
173.175	9.698000
173.492	9.698000
173.492	9.398000
173.809	9.398000
173.809	9.593000
174.126	9.593000
174.126	9.567000
174.443	9.567000
174.443	9.298000
174.76	9.298000
174.76	9.328000
175.077	9.328000
175.077	9.620000
175.394	9.620000
175.394	9.961000
175.711	9.961000
175.711	9.669000
176.028	9.669000
176.028	8.706000
176.345	8.706000
176.345	8.879000
176.662	8.879000
176.662	8.809000
176.979	8.809000
176.979	8.359000
177.295	8.359000
177.295	9.225000
177.571	9.225000
177.571	9.219000
177.847	9.219000
177.847	9.112000
178.181	9.112000
178.181	9.212000
178.515	9.212000
178.515	8.971000
178.832	8.971000
178.832	8.759000
179.149	8.759000
179.149	9.316000
179.466	9.316000
179.466	9.314000
179.783	9.314000
179.783	8.368000
180.1	8.368000
180.1	8.285000
180.417	8.285000
180.417	9.386000
180.734	9.386000
180.734	9.523000
181.051	9.523000
181.051	9.741000
181.403	9.741000
181.403	9.754000
181.755	9.754000
181.755	9.651000
182.072	9.651000
182.072	9.660000
182.389	9.660000
