97.4	8.024000
97.753	8.024000
97.753	8.307000
98.105	8.307000
98.105	8.336000
98.457	8.336000
98.457	9.445000
98.806	9.445000
98.806	8.441000
99.159	8.441000
99.159	9.037000
99.512	9.037000
99.512	9.464000
99.865	9.464000
99.865	8.454000
100.219	8.454000
100.219	7.477000
100.573	7.477000
100.573	7.141000
100.927	7.141000
100.927	9.089000
101.277	9.089000
101.277	7.390000
101.63	7.390000
101.63	7.189000
101.982	7.189000
101.982	8.004000
102.334	8.004000
102.334	9.455000
102.684	9.455000
102.684	8.873000
103.037	8.873000
103.037	8.616000
103.389	8.616000
103.389	9.657000
103.741	9.657000
103.741	9.908000
104.09	9.908000
104.09	9.443000
104.439	9.443000
104.439	7.983000
104.791	7.983000
104.791	8.897000
105.141	8.897000
105.141	7.744000
105.491	7.744000
105.491	9.960000
105.843	9.960000
105.843	9.787000
106.195	9.787000
106.195	8.041000
106.546	8.041000
106.546	9.755000
106.898	9.755000
106.898	8.310000
107.25	8.310000
107.25	8.825000
107.595	8.825000
107.595	9.858000
107.94	9.858000
107.94	9.736000
108.286	9.736000
108.286	9.737000
108.633	9.737000
108.633	6.679000
108.985	6.679000
108.985	7.319000
109.337	7.319000
109.337	6.475000
109.689	6.475000
109.689	9.599000
110.042	9.599000
110.042	9.270000
110.395	9.270000
110.395	9.142000
110.748	9.142000
110.748	9.974000
111.098	9.974000
111.098	9.815000
111.451	9.815000
111.451	8.619000
111.804	8.619000
111.804	9.255000
112.157	9.255000
112.157	7.865000
112.509	7.865000
112.509	9.023000
112.817	9.023000
112.817	7.111000
113.128	7.111000
113.128	7.914000
113.44	7.914000
113.44	6.829000
113.752	6.829000
113.752	9.902000
114.058	9.902000
114.058	7.913000
114.401	7.913000
114.401	9.353000
114.743	9.353000
114.743	8.308000
115.086	8.308000
115.086	9.867000
115.436	9.867000
115.436	9.695000
115.786	9.695000
115.786	9.686000
116.137	9.686000
116.137	8.549000
116.49	8.549000
116.49	9.917000
116.843	9.917000
116.843	8.611000
117.196	8.611000
117.196	9.995000
117.546	9.995000
117.546	6.438000
117.857	6.438000
117.857	5.992000
118.168	5.992000
118.168	6.773000
118.479	6.773000
118.479	9.238000
118.829	9.238000
118.829	8.539000
119.182	8.539000
119.182	9.761000
119.53	9.761000
119.53	8.954000
119.88	8.954000
119.88	9.082000
120.23	9.082000
120.23	8.517000
120.579	8.517000
120.579	8.641000
120.927	8.641000
120.927	7.181000
121.274	7.181000
121.274	8.013000
121.627	8.013000
121.627	8.445000
121.98	8.445000
121.98	9.139000
122.333	9.139000
122.333	9.507000
122.678	9.507000
122.678	6.630000
123.03	6.630000
123.03	7.834000
123.382	7.834000
123.382	7.550000
123.734	7.550000
123.734	9.705000
124.086	9.705000
124.086	9.708000
124.436	9.708000
124.436	9.313000
124.788	9.313000
124.788	9.822000
125.139	9.822000
125.139	8.534000
125.491	8.534000
125.491	8.265000
125.842	8.265000
125.842	9.957000
126.195	9.957000
126.195	8.350000
126.545	8.350000
126.545	9.576000
126.896	9.576000
126.896	8.739000
127.247	8.739000
127.247	9.284000
127.598	9.284000
127.598	9.993000
127.951	9.993000
127.951	8.993000
128.303	8.993000
128.303	8.947000
128.656	8.947000
