0.697	2.289000
0.701	2.289000
0.701	1.374000
0.705	1.374000
0.705	2.286000
0.709	2.286000
0.709	4.437000
0.713	4.437000
0.713	4.221000
0.717	4.221000
0.717	4.623000
0.721	4.623000
0.721	3.583000
0.725	3.583000
0.725	1.069000
0.729	1.069000
0.729	2.182000
0.733	2.182000
0.733	0.782000
0.737	0.782000
0.737	2.779000
0.741	2.779000
0.741	0.718000
0.745	0.718000
0.745	3.300000
0.749	3.300000
0.749	6.748000
0.753	6.748000
0.753	6.520000
0.757	6.520000
0.757	1.555000
0.761	1.555000
0.761	0.983000
0.765	0.983000
0.765	5.454000
0.769	5.454000
0.769	2.450000
0.773	2.450000
0.773	0.979000
0.777	0.979000
0.777	2.807000
0.781	2.807000
0.781	1.097000
0.785	1.097000
0.785	0.836000
0.789	0.836000
0.789	0.542000
0.793	0.542000
0.793	1.919000
0.797	1.919000
0.797	2.734000
0.801	2.734000
0.801	3.468000
0.805	3.468000
0.805	1.506000
0.81	1.506000
0.81	1.484000
0.815	1.484000
0.815	1.130000
0.82	1.130000
0.82	3.843000
0.824	3.843000
0.824	3.453000
0.828	3.453000
0.828	3.913000
0.832	3.913000
0.832	2.217000
0.836	2.217000
0.836	2.121000
0.84	2.121000
0.84	2.269000
0.844	2.269000
0.844	0.986000
0.848	0.986000
0.848	1.527000
0.852	1.527000
0.852	0.721000
0.856	0.721000
0.856	2.353000
0.86	2.353000
0.86	1.765000
0.864	1.765000
0.864	2.495000
0.868	2.495000
0.868	1.561000
0.872	1.561000
0.872	1.530000
0.876	1.530000
0.876	1.650000
0.88	1.650000
0.88	2.302000
0.884	2.302000
0.884	1.571000
0.888	1.571000
0.888	2.114000
0.892	2.114000
0.892	1.337000
0.896	1.337000
0.896	2.033000
0.9	2.033000
0.9	2.089000
0.904	2.089000
0.904	3.082000
0.908	3.082000
0.908	1.144000
0.912	1.144000
0.912	3.076000
0.916	3.076000
0.916	1.317000
0.92	1.317000
0.92	1.305000
0.924	1.305000
0.924	1.905000
0.928	1.905000
0.928	1.568000
0.932	1.568000
0.932	2.359000
0.936	2.359000
0.936	1.381000
0.94	1.381000
0.94	2.013000
0.944	2.013000
0.944	1.291000
0.948	1.291000
0.948	2.153000
0.952	2.153000
0.952	2.347000
0.956	2.347000
0.956	1.212000
0.96	1.212000
0.96	3.321000
0.964	3.321000
0.964	1.957000
0.968	1.957000
0.968	1.220000
0.972	1.220000
0.972	1.495000
0.976	1.495000
0.976	1.856000
0.98	1.856000
0.98	2.941000
0.984	2.941000
0.984	1.747000
0.988	1.747000
0.988	1.389000
0.992	1.389000
0.992	0.953000
0.996	0.953000
0.996	1.497000
1.0	1.497000
1.0	2.249000
1.004	2.249000
1.004	1.526000
1.008	1.526000
1.008	2.588000
1.012	2.588000
1.012	1.341000
1.016	1.341000
1.016	2.461000
1.02	2.461000
1.02	1.821000
1.024	1.821000
1.024	0.934000
1.028	0.934000
1.028	2.145000
1.032	2.145000
1.032	1.605000
1.036	1.605000
1.036	0.752000
1.04	0.752000
1.04	2.576000
1.044	2.576000
1.044	0.679000
1.048	0.679000
1.048	2.146000
1.052	2.146000
1.052	0.784000
1.056	0.784000
1.056	0.893000
1.06	0.893000
1.06	1.856000
1.064	1.856000
1.064	2.648000
1.068	2.648000
1.068	1.450000
1.072	1.450000
1.072	2.295000
1.076	2.295000
1.076	1.765000
1.08	1.765000
1.08	2.131000
1.084	2.131000
1.084	2.690000
1.088	2.690000
1.088	1.702000
1.092	1.702000
1.092	2.462000
1.096	2.462000
1.096	2.803000
1.1	2.803000
1.1	3.159000
1.104	3.159000
1.104	2.662000
1.108	2.662000
1.108	1.100000
1.112	1.100000
1.112	2.457000
1.116	2.457000
1.116	0.978000
1.12	0.978000
1.12	1.977000
1.124	1.977000
1.124	0.779000
1.128	0.779000
1.128	1.832000
1.132	1.832000
1.132	1.938000
1.136	1.938000
1.136	1.132000
1.14	1.132000
1.14	2.480000
1.144	2.480000
1.144	2.870000
1.148	2.870000
1.148	1.444000
1.152	1.444000
1.152	2.699000
1.156	2.699000
1.156	1.671000
1.16	1.671000
1.16	1.321000
1.164	1.321000
1.164	0.424000
1.168	0.424000
1.168	1.825000
1.172	1.825000
1.172	1.746000
1.176	1.746000
1.176	2.977000
1.18	2.977000
1.18	2.628000
1.184	2.628000
1.184	1.460000
1.188	1.460000
1.188	2.787000
1.192	2.787000
1.192	1.955000
1.196	1.955000
1.196	1.562000
1.2	1.562000
1.2	2.061000
1.204	2.061000
1.204	1.807000
1.314	1.807000
1.314	1.709000
1.424	1.709000
1.424	1.737000
1.534	1.737000
1.534	9.001000
1.538	9.001000
1.538	8.300000
1.542	8.300000
1.542	7.900000
1.546	7.900000
1.546	2.677000
1.55	2.677000
1.55	1.425000
1.554	1.425000
1.554	2.181000
1.558	2.181000
1.558	2.991000
1.562	2.991000
1.562	0.691000
1.566	0.691000
1.566	2.693000
1.57	2.693000
1.57	2.967000
1.574	2.967000
1.574	2.962000
1.578	2.962000
1.578	2.777000
1.582	2.777000
1.582	1.170000
1.586	1.170000
1.586	1.961000
1.59	1.961000
1.59	1.003000
1.594	1.003000
1.594	1.948000
1.598	1.948000
1.598	0.484000
1.602	0.484000
1.602	1.206000
1.606	1.206000
1.606	1.698000
1.61	1.698000
1.61	1.593000
1.614	1.593000
1.614	1.666000
1.618	1.666000
1.618	1.506000
1.622	1.506000
1.622	2.449000
1.626	2.449000
1.626	2.338000
1.63	2.338000
1.63	2.946000
1.634	2.946000
1.634	3.400000
1.638	3.400000
1.638	2.654000
1.642	2.654000
1.642	0.881000
1.646	0.881000
1.646	1.006000
1.65	1.006000
1.65	0.710000
1.654	0.710000
1.654	2.772000
1.658	2.772000
1.658	2.698000
1.662	2.698000
1.662	3.767000
1.666	3.767000
1.666	1.104000
1.67	1.104000
1.67	0.962000
1.674	0.962000
1.674	1.248000
1.678	1.248000
1.678	0.561000
1.682	0.561000
1.682	1.133000
1.686	1.133000
1.686	1.311000
1.69	1.311000
1.69	2.210000
1.694	2.210000
1.694	2.335000
1.698	2.335000
1.698	2.112000
1.702	2.112000
1.702	3.076000
1.706	3.076000
1.706	3.925000
1.71	3.925000
1.71	2.117000
1.714	2.117000
1.714	2.537000
1.718	2.537000
1.718	3.287000
1.722	3.287000
1.722	2.522000
1.726	2.522000
1.726	1.390000
1.73	1.390000
1.73	3.860000
1.734	3.860000
1.734	0.449000
1.738	0.449000
1.738	1.488000
1.742	1.488000
1.742	1.680000
1.746	1.680000
1.746	2.682000
1.75	2.682000
1.75	2.240000
1.754	2.240000
1.754	2.967000
1.758	2.967000
1.758	3.105000
1.762	3.105000
1.762	3.401000
1.766	3.401000
1.766	0.397000
1.77	0.397000
1.77	0.997000
1.774	0.997000
1.774	0.255000
1.778	0.255000
1.778	1.047000
1.782	1.047000
1.782	1.149000
1.786	1.149000
1.786	1.735000
1.79	1.735000
1.79	0.374000
1.794	0.374000
1.794	3.100000
1.798	3.100000
1.798	3.081000
1.802	3.081000
1.802	2.168000
1.806	2.168000
1.806	0.893000
1.81	0.893000
1.81	0.810000
1.814	0.810000
1.814	1.449000
1.818	1.449000
1.818	1.773000
1.822	1.773000
1.822	1.320000
1.826	1.320000
1.826	2.497000
1.83	2.497000
1.83	0.632000
1.834	0.632000
1.834	5.806000
1.839	5.806000
1.839	6.638000
1.844	6.638000
1.844	6.931000
1.849	6.931000
1.849	2.361000
1.854	2.361000
1.854	1.276000
1.859	1.276000
1.859	2.666000
1.864	2.666000
1.864	1.684000
1.869	1.684000
1.869	2.448000
1.874	2.448000
1.874	1.677000
1.879	1.677000
1.879	0.961000
1.883	0.961000
1.883	0.682000
1.887	0.682000
1.887	2.588000
1.891	2.588000
1.891	1.846000
1.895	1.846000
1.895	2.396000
1.899	2.396000
1.899	1.125000
1.903	1.125000
1.903	1.108000
1.907	1.108000
1.907	0.624000
1.911	0.624000
1.911	2.349000
1.915	2.349000
1.915	1.516000
1.919	1.516000
1.919	2.304000
1.923	2.304000
1.923	1.024000
1.927	1.024000
1.927	1.805000
1.931	1.805000
1.931	2.662000
1.935	2.662000
1.935	0.838000
1.939	0.838000
1.939	1.773000
1.943	1.773000
1.943	0.794000
1.947	0.794000
1.947	1.345000
1.951	1.345000
1.951	1.392000
1.955	1.392000
1.955	2.205000
1.959	2.205000
1.959	2.704000
1.963	2.704000
1.963	1.702000
1.967	1.702000
1.967	0.921000
1.971	0.921000
1.971	1.105000
1.975	1.105000
1.975	2.824000
1.979	2.824000
1.979	0.749000
1.983	0.749000
1.983	0.802000
1.987	0.802000
1.987	1.494000
1.991	1.494000
1.991	1.524000
1.995	1.524000
1.995	1.920000
1.999	1.920000
1.999	2.585000
2.003	2.585000
2.003	2.420000
2.007	2.420000
2.007	2.775000
2.011	2.775000
2.011	1.019000
2.015	1.019000
2.015	3.238000
2.019	3.238000
2.019	0.820000
2.023	0.820000
2.023	0.000000
2.023	0.000000
2.023	0.000000
2.023	0.000000
2.023	1.545000
2.127	1.545000
2.127	0.000000
2.127	0.000000
2.127	1.377000
2.231	1.377000
2.231	0.000000
2.231	0.000000
2.231	3.068000
2.334	3.068000
2.334	0.000000
2.334	0.000000
2.334	3.047000
2.437	3.047000
2.437	1.637000
2.54	1.637000
2.54	0.000000
2.54	0.000000
2.54	1.383000
2.643	1.383000
2.643	0.000000
2.643	0.000000
2.643	0.000000
2.643	0.000000
2.643	1.650000
2.746	1.650000
2.746	0.000000
2.746	0.000000
2.746	1.639000
2.849	1.639000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	0.000000
2.849	2.159000
2.952	2.159000
2.952	0.000000
2.952	0.000000
2.952	2.140000
3.055	2.140000
3.055	0.000000
3.055	0.000000
3.055	1.756000
3.158	1.756000
3.158	0.000000
3.158	0.000000
3.158	1.664000
3.261	1.664000
