68.35	9.584000
68.667	9.584000
68.667	9.563000
68.984	9.563000
68.984	9.964000
69.301	9.964000
69.301	9.868000
69.618	9.868000
69.618	9.437000
69.934	9.437000
69.934	8.979000
70.25	8.979000
70.25	9.823000
70.569	9.823000
70.569	7.114000
70.886	7.114000
70.886	7.407000
71.203	7.407000
71.203	9.753000
71.52	9.753000
71.52	9.203000
71.837	9.203000
71.837	9.847000
72.153	9.847000
72.153	9.588000
72.469	9.588000
72.469	9.583000
72.786	9.583000
72.786	9.320000
73.103	9.320000
73.103	7.334000
73.42	7.334000
73.42	7.044000
73.737	7.044000
73.737	9.432000
74.054	9.432000
74.054	9.146000
74.371	9.146000
74.371	9.867000
74.688	9.867000
74.688	9.200000
75.005	9.200000
75.005	9.853000
75.322	9.853000
75.322	9.345000
75.639	9.345000
75.639	6.732000
75.956	6.732000
75.956	6.700000
76.273	6.700000
76.273	9.291000
76.59	9.291000
76.59	8.976000
76.907	8.976000
76.907	9.918000
77.223	9.918000
77.223	9.532000
77.539	9.532000
77.539	0.000000
77.539	0.000000
77.539	9.872000
77.855	9.872000
77.855	0.000000
77.855	0.000000
77.855	1.706000
77.956	1.706000
77.956	9.260000
78.272	9.260000
78.272	9.091000
78.588	9.091000
78.588	9.208000
78.905	9.208000
78.905	9.255000
79.222	9.255000
79.222	8.933000
79.539	8.933000
79.539	8.716000
79.856	8.716000
79.856	9.384000
80.173	9.384000
80.173	9.095000
80.49	9.095000
80.49	7.694000
80.806	7.694000
80.806	7.483000
81.122	7.483000
81.122	9.560000
81.439	9.560000
81.439	9.263000
81.756	9.263000
81.756	9.435000
82.073	9.435000
82.073	9.372000
82.39	9.372000
82.39	7.102000
82.707	7.102000
82.707	7.159000
83.024	7.159000
83.024	9.646000
83.341	9.646000
83.341	9.295000
83.658	9.295000
83.658	9.709000
83.974	9.709000
83.974	9.666000
84.29	9.666000
84.29	9.396000
84.607	9.396000
84.607	8.994000
84.924	8.994000
84.924	9.932000
85.241	9.932000
85.241	9.550000
85.558	9.550000
85.558	9.004000
85.875	9.004000
85.875	9.296000
86.192	9.296000
86.192	9.525000
86.544	9.525000
86.544	9.626000
86.896	9.626000
86.896	9.137000
87.213	9.137000
87.213	9.945000
87.53	9.945000
87.53	9.138000
87.847	9.138000
87.847	9.954000
88.164	9.954000
88.164	9.456000
88.481	9.456000
88.481	9.941000
88.798	9.941000
88.798	9.099000
89.115	9.099000
89.115	9.852000
89.432	9.852000
89.432	9.681000
89.748	9.681000
89.748	9.577000
90.065	9.577000
90.065	9.392000
90.381	9.392000
90.381	9.749000
90.696	9.749000
90.696	9.199000
91.012	9.199000
91.012	9.291000
91.328	9.291000
91.328	9.619000
91.645	9.619000
91.645	9.726000
91.962	9.726000
91.962	8.833000
92.279	8.833000
92.279	9.075000
92.596	9.075000
92.596	8.987000
92.913	8.987000
92.913	8.917000
93.23	8.917000
93.23	9.856000
93.547	9.856000
93.547	9.140000
93.864	9.140000
93.864	9.257000
94.181	9.257000
94.181	9.711000
94.498	9.711000
94.498	9.343000
94.814	9.343000
94.814	9.239000
95.131	9.239000
95.131	8.235000
95.406	8.235000
95.406	8.672000
95.681	8.672000
95.681	8.956000
95.997	8.956000
95.997	9.120000
96.313	9.120000
96.313	9.755000
96.63	9.755000
96.63	9.997000
96.947	9.997000
96.947	9.529000
97.264	9.529000
97.264	9.257000
97.581	9.257000
97.581	9.895000
97.897	9.895000
97.897	9.343000
98.214	9.343000
98.214	9.049000
98.531	9.049000
98.531	9.471000
98.848	9.471000
98.848	9.739000
99.164	9.739000
99.164	9.146000
99.481	9.146000
99.481	9.683000
99.798	9.683000
99.798	9.862000
100.115	9.862000
100.115	9.448000
100.432	9.448000
100.432	8.462000
100.708	8.462000
100.708	8.105000
100.984	8.105000
100.984	8.498000
101.301	8.498000
101.301	8.182000
101.618	8.182000
101.618	9.723000
101.894	9.723000
101.894	9.348000
102.211	9.348000
102.211	8.475000
102.528	8.475000
102.528	8.440000
102.845	8.440000
102.845	8.128000
103.161	8.128000
103.161	8.908000
103.477	8.908000
103.477	9.938000
103.793	9.938000
103.793	9.641000
104.109	9.641000
104.109	9.774000
104.426	9.774000
104.426	9.653000
104.743	9.653000
104.743	9.819000
105.059	9.819000
105.059	9.810000
105.375	9.810000
105.375	9.841000
105.65	9.841000
105.65	9.618000
105.966	9.618000
105.966	9.793000
106.281	9.793000
106.281	9.115000
106.598	9.115000
106.598	9.308000
106.915	9.308000
106.915	0.000000
106.915	0.000000
106.915	0.000000
106.915	0.000000
106.915	8.865000
107.231	8.865000
107.231	9.696000
107.548	9.696000
107.548	9.932000
107.865	9.932000
107.865	9.820000
108.182	9.820000
108.182	9.552000
108.497	9.552000
108.497	9.297000
108.813	9.297000
108.813	8.920000
109.13	8.920000
109.13	9.122000
109.447	9.122000
109.447	9.488000
109.764	9.488000
109.764	9.741000
110.081	9.741000
110.081	9.513000
110.398	9.513000
110.398	9.848000
110.715	9.848000
110.715	9.646000
111.032	9.646000
111.032	8.911000
111.349	8.911000
111.349	9.328000
111.665	9.328000
111.665	9.884000
111.982	9.884000
111.982	8.883000
112.299	8.883000
112.299	9.766000
112.615	9.766000
112.615	9.374000
112.931	9.374000
112.931	9.407000
113.248	9.407000
113.248	9.237000
113.565	9.237000
113.565	9.712000
113.882	9.712000
113.882	9.297000
114.199	9.297000
114.199	9.937000
114.515	9.937000
114.515	9.475000
114.832	9.475000
114.832	9.956000
115.149	9.956000
115.149	9.073000
115.465	9.073000
115.465	9.190000
115.78	9.190000
115.78	9.576000
116.097	9.576000
116.097	9.744000
116.414	9.744000
116.414	9.329000
116.731	9.329000
116.731	9.602000
117.048	9.602000
117.048	9.590000
117.365	9.590000
117.365	9.969000
117.681	9.969000
117.681	9.404000
117.998	9.404000
117.998	9.386000
118.315	9.386000
118.315	9.043000
118.632	9.043000
118.632	9.534000
118.949	9.534000
118.949	9.249000
119.266	9.249000
119.266	9.324000
119.583	9.324000
119.583	9.220000
119.9	9.220000
119.9	8.837000
120.217	8.837000
120.217	9.336000
120.534	9.336000
120.534	9.094000
120.851	9.094000
120.851	9.297000
121.164	9.297000
121.164	9.622000
121.477	9.622000
121.477	8.760000
121.794	8.760000
121.794	8.975000
122.111	8.975000
122.111	9.740000
122.428	9.740000
122.428	9.502000
122.745	9.502000
122.745	9.942000
123.062	9.942000
123.062	9.412000
123.377	9.412000
123.377	9.766000
123.691	9.766000
123.691	9.650000
123.963	9.650000
123.963	9.496000
124.28	9.496000
124.28	9.581000
124.597	9.581000
124.597	9.477000
124.947	9.477000
124.947	9.169000
125.297	9.169000
125.297	6.602000
125.572	6.602000
125.572	6.729000
125.847	6.729000
125.847	8.982000
126.165	8.982000
126.165	8.490000
126.483	8.490000
