43.166	5.757000
43.166	5.511000
43.456	5.511000
43.456	5.173000
43.746	5.173000
43.746	5.511000
43.998	5.511000
43.998	5.131000
44.251	5.131000
44.251	5.640000
44.503	5.640000
44.503	8.599000
44.72	8.599000
44.72	8.174000
44.938	8.174000
44.938	8.080000
45.156	8.080000
45.156	4.826000
45.411	4.826000
45.411	5.359000
45.665	5.359000
45.665	5.233000
45.92	5.233000
45.92	5.652000
46.222	5.652000
46.222	6.192000
46.524	6.192000
46.524	6.353000
46.826	6.353000
46.826	9.902000
47.056	9.902000
47.056	7.764000
47.286	7.764000
47.286	7.545000
47.516	7.545000
47.516	4.611000
47.763	4.611000
47.763	4.806000
48.01	4.806000
48.01	4.606000
48.257	4.606000
48.257	4.834000
48.495	4.834000
48.495	5.026000
48.733	5.026000
48.733	4.750000
48.971	4.750000
48.971	8.458000
49.191	8.458000
49.191	7.462000
49.411	7.462000
49.411	7.718000
49.631	7.718000
49.631	5.523000
49.856	5.523000
49.856	5.795000
50.081	5.795000
50.081	5.811000
50.306	5.811000
50.306	6.021000
50.527	6.021000
50.527	6.057000
50.748	6.057000
50.748	5.970000
50.969	5.970000
50.969	8.542000
51.19	8.542000
51.19	7.693000
51.411	7.693000
51.411	7.852000
51.632	7.852000
51.632	5.838000
51.95	5.838000
51.95	5.844000
52.268	5.844000
52.268	5.361000
52.586	5.361000
52.586	6.171000
52.801	6.171000
52.801	6.663000
53.016	6.663000
53.016	5.896000
53.231	5.896000
53.231	8.294000
53.45	8.294000
53.45	7.905000
53.669	7.905000
53.669	7.580000
53.888	7.580000
53.888	8.756000
54.154	8.756000
54.154	9.369000
54.419	9.369000
54.419	8.473000
54.685	8.473000
54.685	7.849000
54.994	7.849000
54.994	9.153000
55.303	9.153000
55.303	7.862000
55.612	7.862000
55.612	6.955000
55.84	6.955000
55.84	6.083000
56.068	6.083000
56.068	6.453000
56.296	6.453000
56.296	4.830000
56.536	4.830000
56.536	5.017000
56.776	5.017000
56.776	5.283000
57.016	5.283000
57.016	6.398000
57.244	6.398000
57.244	7.054000
57.472	7.054000
57.472	6.422000
57.7	6.422000
57.7	8.000000
57.925	8.000000
57.925	7.618000
58.15	7.618000
58.15	7.350000
58.375	7.350000
58.375	3.726000
58.7	3.726000
58.7	3.890000
59.025	3.890000
59.025	3.942000
59.35	3.942000
59.35	5.209000
59.657	5.209000
59.657	5.417000
59.964	5.417000
59.964	5.402000
60.271	5.402000
60.271	7.772000
60.486	7.772000
60.486	7.529000
60.701	7.529000
60.701	7.729000
60.916	7.729000
60.916	4.020000
61.232	4.020000
61.232	4.283000
61.548	4.283000
61.548	3.620000
61.864	3.620000
61.864	4.174000
62.145	4.174000
62.145	4.323000
62.426	4.323000
62.426	4.293000
62.706	4.293000
62.706	6.179000
62.908	6.179000
62.908	5.556000
63.11	5.556000
63.11	5.409000
63.312	5.409000
63.312	4.861000
63.552	4.861000
63.552	4.870000
63.792	4.870000
63.792	4.793000
64.032	4.793000
64.032	7.029000
64.339	7.029000
64.339	7.151000
64.646	7.151000
64.646	6.989000
64.953	6.989000
64.953	6.694000
65.157	6.694000
65.157	7.038000
65.361	7.038000
65.361	6.973000
65.565	6.973000
65.565	3.975000
65.875	3.975000
65.875	3.996000
66.184	3.996000
66.184	3.425000
66.494	3.425000
66.494	7.275000
66.706	7.275000
66.706	7.189000
66.918	7.189000
66.918	6.447000
67.13	6.447000
67.13	8.210000
67.338	8.210000
67.338	8.067000
67.546	8.067000
67.546	8.263000
67.754	8.263000
67.754	5.711000
67.984	5.711000
67.984	5.851000
68.214	5.851000
68.214	5.389000
68.444	5.389000
68.444	4.850000
68.676	4.850000
68.676	5.493000
68.907	5.493000
68.907	5.146000
69.139	5.146000
69.139	8.286000
69.364	8.286000
69.364	7.766000
69.589	7.766000
69.589	7.743000
69.814	7.743000
69.814	6.711000
70.04	6.711000
70.04	7.016000
70.266	7.016000
70.266	6.704000
70.492	6.704000
70.492	6.510000
70.792	6.510000
70.792	6.030000
71.092	6.030000
71.092	7.090000
71.391	7.090000
71.391	7.381000
71.595	7.381000
71.595	7.546000
71.8	7.546000
71.8	6.955000
72.005	6.955000
72.005	4.667000
72.245	4.667000
72.245	4.831000
72.485	4.831000
72.485	5.251000
72.724	5.251000
72.724	5.295000
73.028	5.295000
73.028	5.374000
73.332	5.374000
73.332	5.438000
73.636	5.438000
73.636	8.301000
73.835	8.301000
73.835	7.395000
74.034	7.395000
74.034	7.165000
74.233	7.165000
74.233	5.270000
74.476	5.270000
74.476	5.290000
74.719	5.290000
74.719	5.497000
74.962	5.497000
74.962	5.033000
75.2	5.033000
75.2	5.208000
75.438	5.208000
75.438	5.142000
75.676	5.142000
75.676	8.116000
75.886	8.116000
75.886	7.699000
76.097	7.699000
76.097	7.658000
76.308	7.658000
76.308	5.563000
76.511	5.563000
76.511	5.221000
76.714	5.221000
76.714	5.565000
76.917	5.565000
76.917	5.986000
77.186	5.986000
77.186	6.763000
77.454	6.763000
77.454	6.523000
77.723	6.523000
77.723	7.956000
77.938	7.956000
77.938	7.753000
78.153	7.753000
78.153	7.555000
78.368	7.555000
78.368	7.067000
78.585	7.067000
78.585	7.175000
78.802	7.175000
78.802	6.907000
79.019	6.907000
79.019	6.469000
79.309	6.469000
79.309	6.914000
79.599	6.914000
79.599	6.413000
79.889	6.413000
79.889	8.638000
80.115	8.638000
80.115	7.609000
80.341	7.609000
80.341	7.962000
80.567	7.962000
80.567	4.812000
80.802	4.812000
80.802	5.458000
81.037	5.458000
81.037	4.707000
81.272	4.707000
81.272	7.691000
81.558	7.691000
81.558	8.059000
81.844	8.059000
81.844	7.381000
82.13	7.381000
82.13	8.570000
82.358	8.570000
82.358	7.196000
82.587	7.196000
82.587	7.573000
82.816	7.573000
82.816	5.427000
83.04	5.427000
83.04	5.602000
83.264	5.602000
83.264	5.325000
83.488	5.325000
83.488	6.208000
83.785	6.208000
83.785	5.907000
84.082	5.907000
84.082	5.707000
84.379	5.707000
84.379	7.225000
84.586	7.225000
84.586	6.851000
84.793	6.851000
84.793	7.009000
85.0	7.009000
85.0	4.339000
85.255	4.339000
85.255	4.470000
85.51	4.470000
85.51	4.078000
85.765	4.078000
85.765	4.968000
86.081	4.968000
86.081	5.093000
86.397	5.093000
86.397	5.079000
86.713	5.079000
86.713	8.083000
86.929	8.083000
86.929	7.118000
87.146	7.118000
87.146	7.387000
87.363	7.387000
87.363	5.030000
87.644	5.030000
87.644	4.706000
87.925	4.706000
87.925	5.404000
88.206	5.404000
88.206	6.935000
88.422	6.935000
88.422	7.250000
88.638	7.250000
88.638	6.707000
88.854	6.707000
88.854	7.726000
89.054	7.726000
89.054	6.848000
89.254	6.848000
89.254	6.978000
89.454	6.978000
89.454	7.313000
89.658	7.313000
89.658	7.718000
89.862	7.718000
89.862	6.860000
90.066	6.860000
90.066	5.616000
90.318	5.616000
90.318	5.918000
90.57	5.918000
90.57	5.363000
90.822	5.363000
90.822	7.169000
91.03	7.169000
91.03	6.663000
91.238	6.663000
91.238	6.794000
91.446	6.794000
91.446	5.081000
91.706	5.081000
91.706	5.441000
91.966	5.441000
91.966	5.041000
92.226	5.041000
92.226	6.680000
92.438	6.680000
92.438	7.062000
92.65	7.062000
92.65	6.910000
92.862	6.910000
92.862	7.262000
93.062	7.262000
93.062	7.048000
93.262	7.048000
93.262	7.001000
93.462	7.001000
93.462	6.141000
93.727	6.141000
93.727	6.329000
93.99	6.329000
93.99	5.792000
94.255	5.792000
94.255	5.096000
94.484	5.096000
94.484	5.129000
94.713	5.129000
94.713	5.480000
94.942	5.480000
94.942	7.661000
95.147	7.661000
95.147	7.289000
95.352	7.289000
95.352	7.515000
95.557	7.515000
95.557	4.751000
95.8	4.751000
95.8	4.969000
96.043	4.969000
96.043	4.885000
96.286	4.885000
96.286	7.753000
96.501	7.753000
96.501	8.177000
96.716	8.177000
96.716	7.649000
96.931	7.649000
96.931	8.413000
97.143	8.413000
97.143	8.163000
97.355	8.163000
97.355	7.989000
97.567	7.989000
97.567	6.309000
97.794	6.309000
97.794	6.728000
98.021	6.728000
98.021	6.441000
98.248	6.441000
98.248	5.247000
98.55	5.247000
98.55	5.411000
98.852	5.411000
98.852	5.141000
99.154	5.141000
99.154	8.230000
99.352	8.230000
99.352	8.002000
99.55	8.002000
99.55	8.247000
99.748	8.247000
99.748	8.303000
100.039	8.303000
100.039	9.378000
100.33	9.378000
100.33	8.411000
100.621	8.411000
100.621	5.138000
100.893	5.138000
100.893	5.438000
101.165	5.438000
101.165	4.736000
101.437	4.736000
101.437	6.658000
101.741	6.658000
101.741	6.387000
102.046	6.387000
102.046	6.226000
102.351	6.226000
102.351	5.218000
102.599	5.218000
102.599	4.422000
102.847	4.422000
102.847	5.294000
103.095	5.294000
103.095	5.953000
103.302	5.953000
103.302	6.295000
103.509	6.295000
103.509	6.350000
103.716	6.350000
103.716	7.140000
103.92	7.140000
103.92	6.803000
104.125	6.803000
104.125	6.891000
104.33	6.891000
104.33	6.057000
104.579	6.057000
104.579	6.947000
104.828	6.947000
104.828	6.377000
105.077	6.377000
105.077	6.022000
105.282	6.022000
105.282	5.853000
105.487	5.853000
105.487	6.316000
105.692	6.316000
105.692	7.851000
105.907	7.851000
105.907	7.167000
106.122	7.167000
106.122	7.115000
106.337	7.115000
106.337	5.991000
106.527	5.991000
106.527	6.292000
106.717	6.292000
106.717	6.024000
106.907	6.024000
106.907	4.684000
107.171	4.684000
107.171	4.945000
107.435	4.945000
107.435	5.348000
107.699	5.348000
107.699	7.966000
107.924	7.966000
107.924	6.782000
108.149	6.782000
108.149	6.735000
108.374	6.735000
108.374	4.958000
108.604	4.958000
108.604	4.503000
108.834	4.503000
108.834	5.387000
109.064	5.387000
109.064	4.929000
109.309	4.929000
109.309	5.134000
109.554	5.134000
109.554	5.044000
109.799	5.044000
109.799	8.352000
110.009	8.352000
110.009	7.448000
110.219	7.448000
110.219	7.300000
110.429	7.300000
110.429	5.186000
110.675	5.186000
110.675	4.886000
110.921	4.886000
110.921	5.302000
111.167	5.302000
111.167	5.971000
111.478	5.971000
111.478	6.538000
111.788	6.538000
111.788	6.213000
112.099	6.213000
112.099	7.649000
112.34	7.649000
112.34	6.879000
112.581	6.879000
112.581	6.670000
112.822	6.670000
112.822	5.548000
113.062	5.548000
113.062	6.255000
113.3	6.255000
113.3	5.709000
113.54	5.709000
113.54	7.118000
113.855	7.118000
113.855	8.002000
114.17	8.002000
114.17	7.127000
114.485	7.127000
114.485	6.898000
114.685	6.898000
114.685	6.738000
114.885	6.738000
114.885	6.393000
115.085	6.393000
115.085	5.595000
115.395	5.595000
115.395	5.340000
115.705	5.340000
115.705	5.672000
116.015	5.672000
116.015	7.725000
116.229	7.725000
116.229	7.763000
116.443	7.763000
116.443	7.205000
116.657	7.205000
116.657	8.135000
116.876	8.135000
116.876	7.367000
117.095	7.367000
117.095	7.437000
117.314	7.437000
117.314	5.712000
117.519	5.712000
117.519	6.288000
117.724	6.288000
117.724	5.891000
117.929	5.891000
117.929	7.248000
118.159	7.248000
118.159	8.009000
118.389	8.009000
118.389	7.400000
118.619	7.400000
118.619	8.555000
118.834	8.555000
118.834	7.447000
119.049	7.447000
119.049	7.759000
119.264	7.759000
119.264	6.941000
119.527	6.941000
119.527	7.558000
119.789	7.558000
119.789	7.351000
120.052	7.351000
120.052	5.606000
120.313	5.606000
120.313	5.951000
120.574	5.951000
120.574	5.651000
120.835	5.651000
120.835	8.780000
121.068	8.780000
121.068	7.874000
121.304	7.874000
121.304	7.747000
121.54	7.747000
121.54	7.158000
121.777	7.158000
121.777	7.955000
122.014	7.955000
122.014	7.647000
122.251	7.647000
122.251	6.878000
122.468	6.878000
122.468	7.014000
122.685	7.014000
122.685	6.586000
122.902	6.586000
122.902	8.391000
123.124	8.391000
123.124	7.633000
123.346	7.633000
123.346	7.691000
123.568	7.691000
123.568	6.046000
123.813	6.046000
123.813	6.351000
124.058	6.351000
124.058	6.322000
124.303	6.322000
124.303	5.138000
124.606	5.138000
124.606	5.490000
124.909	5.490000
124.909	5.057000
125.212	5.057000
125.212	7.267000
125.425	7.267000
125.425	6.649000
125.638	6.649000
125.638	6.280000
125.851	6.280000
125.851	5.119000
126.104	5.119000
126.104	5.643000
126.357	5.643000
126.357	5.645000
126.61	5.645000
126.61	6.027000
126.838	6.027000
126.838	6.712000
127.066	6.712000
127.066	6.445000
127.294	6.445000
127.294	8.086000
127.496	8.086000
127.496	7.536000
127.697	7.536000
127.697	7.717000
127.899	7.717000
127.899	8.691000
128.161	8.691000
128.161	9.558000
128.423	9.558000
128.423	8.358000
128.685	8.358000
128.685	6.109000
128.899	6.109000
128.899	6.256000
129.113	6.256000
129.113	6.154000
129.326	6.154000
129.326	7.112000
129.559	7.112000
129.559	6.787000
129.792	6.787000
129.792	6.801000
130.025	6.801000
130.025	4.155000
130.253	4.155000
130.253	5.009000
130.482	5.009000
130.482	4.461000
130.711	4.461000
130.711	5.943000
130.935	5.943000
130.935	6.053000
131.159	6.053000
131.159	5.557000
131.383	5.557000
131.383	7.876000
131.599	7.876000
131.599	7.148000
131.815	7.148000
131.815	7.394000
132.031	7.394000
132.031	6.025000
132.309	6.025000
132.309	6.147000
132.587	6.147000
132.587	6.003000
132.865	6.003000
132.865	6.779000
133.094	6.779000
133.094	7.597000
133.323	7.597000
133.323	6.817000
133.552	6.817000
133.552	7.600000
133.754	7.600000
133.754	7.506000
133.957	7.506000
133.957	7.341000
134.16	7.341000
134.16	4.403000
134.481	4.403000
134.481	4.419000
134.802	4.419000
134.802	4.307000
135.122	4.307000
135.122	7.524000
135.336	7.524000
135.336	7.672000
135.55	7.672000
135.55	7.321000
135.764	7.321000
135.764	7.273000
135.978	7.273000
135.978	6.954000
136.192	6.954000
136.192	6.304000
136.406	6.304000
136.406	5.881000
136.63	5.881000
136.63	5.966000
136.854	5.966000
136.854	5.593000
137.078	5.593000
137.078	4.550000
137.382	4.550000
137.382	4.413000
137.686	4.413000
137.686	4.585000
137.99	4.585000
137.99	7.741000
138.213	7.741000
138.213	6.958000
138.436	6.958000
138.436	7.342000
138.659	7.342000
138.659	6.223000
138.887	6.223000
138.887	6.716000
139.114	6.716000
139.114	6.320000
139.342	6.320000
139.342	5.431000
139.561	5.431000
139.561	6.081000
139.78	6.081000
139.78	5.486000
139.999	5.486000
139.999	7.539000
140.218	7.539000
140.218	7.008000
140.437	7.008000
140.437	6.721000
140.656	6.721000
140.656	6.141000
140.868	6.141000
140.868	6.485000
141.08	6.485000
141.08	6.323000
141.291	6.323000
141.291	5.175000
141.528	5.175000
141.528	5.082000
141.765	5.082000
141.765	4.992000
142.002	4.992000
142.002	7.623000
142.225	7.623000
142.225	6.771000
142.448	6.771000
142.448	6.800000
142.671	6.800000
142.671	5.167000
142.913	5.167000
142.913	5.341000
143.155	5.341000
143.155	5.404000
143.397	5.404000
143.397	5.893000
143.628	5.893000
143.628	6.208000
143.859	6.208000
143.859	5.680000
144.09	5.680000
144.09	7.366000
144.312	7.366000
144.312	6.929000
144.534	6.929000
144.534	7.049000
144.756	7.049000
144.756	5.052000
145.035	5.052000
145.035	4.961000
145.314	4.961000
145.314	4.658000
145.593	4.658000
145.593	7.890000
145.814	7.890000
145.814	7.410000
146.036	7.410000
146.036	7.284000
146.258	7.284000
146.258	5.539000
146.564	5.539000
146.564	5.667000
146.87	5.667000
146.87	6.437000
147.176	6.437000
147.176	4.854000
147.429	4.854000
147.429	4.937000
147.682	4.937000
147.682	5.033000
147.935	5.033000
147.935	7.122000
148.136	7.122000
148.136	6.696000
148.337	6.696000
148.337	6.652000
148.538	6.652000
148.538	6.834000
148.751	6.834000
148.751	6.736000
148.964	6.736000
148.964	6.055000
149.177	6.055000
149.177	6.060000
149.476	6.060000
149.476	6.070000
149.775	6.070000
149.775	5.966000
150.074	5.966000
150.074	8.050000
150.273	8.050000
150.273	7.451000
150.472	7.451000
150.472	7.641000
150.671	7.641000
150.671	5.588000
150.881	5.588000
150.881	5.999000
151.091	5.999000
151.091	5.714000
151.301	5.714000
151.301	5.679000
151.572	5.679000
151.572	5.755000
151.843	5.755000
151.843	5.287000
152.114	5.287000
152.114	8.272000
152.351	8.272000
152.351	7.479000
152.588	7.479000
152.588	7.539000
152.825	7.539000
152.825	5.868000
153.073	5.868000
153.073	5.863000
153.321	5.863000
153.321	5.742000
153.569	5.742000
153.569	5.766000
153.797	5.766000
153.797	5.527000
154.025	5.527000
154.025	5.456000
154.253	5.456000
154.253	6.774000
154.462	6.774000
154.462	6.435000
154.671	6.435000
154.671	6.531000
154.88	6.531000
154.88	5.078000
155.121	5.078000
155.121	4.668000
155.362	4.668000
155.362	5.481000
155.603	5.481000
155.603	6.115000
155.887	6.115000
155.887	6.683000
156.171	6.683000
156.171	6.680000
156.455	6.680000
156.455	8.229000
156.661	8.229000
156.661	8.151000
156.867	8.151000
156.867	7.803000
157.073	7.803000
157.073	6.265000
157.296	6.265000
157.296	6.375000
157.519	6.375000
157.519	5.893000
157.742	5.893000
157.742	5.690000
158.039	5.690000
158.039	5.813000
158.336	5.813000
158.336	5.704000
158.633	5.704000
158.633	8.838000
158.872	8.838000
158.872	7.626000
159.111	7.626000
159.111	7.503000
159.35	7.503000
159.35	6.118000
159.59	6.118000
159.59	5.810000
159.83	5.810000
159.83	6.110000
160.07	6.110000
160.07	7.037000
160.296	7.037000
160.296	7.189000
160.521	7.189000
160.521	7.275000
160.747	7.275000
160.747	7.978000
160.985	7.978000
160.985	7.356000
161.223	7.356000
161.223	7.450000
161.461	7.450000
161.461	7.566000
161.686	7.566000
161.686	7.330000
161.911	7.330000
161.911	7.224000
162.136	7.224000
162.136	4.874000
162.434	4.874000
162.434	4.705000
162.732	4.705000
162.732	4.211000
163.03	4.211000
163.03	8.167000
163.236	8.167000
163.236	7.509000
163.443	7.509000
163.443	7.532000
163.65	7.532000
163.65	6.132000
163.952	6.132000
163.952	6.256000
164.254	6.256000
164.254	6.070000
164.556	6.070000
164.556	6.840000
164.781	6.840000
164.781	7.105000
165.006	7.105000
165.006	6.583000
165.231	6.583000
165.231	7.669000
165.44	7.669000
165.44	7.122000
165.649	7.122000
165.649	7.216000
165.858	7.216000
165.858	4.872000
166.104	4.872000
166.104	5.227000
166.35	5.227000
166.35	5.138000
166.596	5.138000
166.596	5.907000
166.854	5.907000
166.854	6.421000
167.112	6.421000
167.112	6.086000
167.37	6.086000
167.37	8.261000
167.589	8.261000
167.589	7.648000
167.808	7.648000
167.808	7.392000
168.027	7.392000
168.027	5.675000
168.245	5.675000
168.245	5.923000
168.462	5.923000
168.462	5.453000
168.68	5.453000
168.68	5.116000
168.933	5.116000
168.933	5.507000
169.186	5.507000
169.186	5.282000
169.439	5.282000
169.439	7.476000
169.643	7.476000
169.643	6.743000
169.847	6.743000
169.847	6.500000
170.051	6.500000
170.051	4.583000
170.297	4.583000
170.297	4.934000
170.543	4.934000
170.543	4.918000
170.789	4.918000
170.789	6.348000
171.047	6.348000
171.047	6.728000
171.305	6.728000
171.305	6.018000
171.563	6.018000
171.563	8.168000
171.768	8.168000
171.768	7.331000
171.973	7.331000
171.973	7.056000
172.178	7.056000
172.178	6.587000
172.395	6.587000
172.395	7.094000
172.612	7.094000
172.612	6.532000
172.829	6.532000
172.829	6.036000
173.054	6.036000
173.054	6.315000
173.279	6.315000
173.279	5.468000
173.504	5.468000
173.504	8.183000
173.697	8.183000
173.697	7.850000
173.89	7.850000
173.89	7.812000
174.083	7.812000
174.083	5.079000
174.307	5.079000
174.307	5.743000
174.531	5.743000
174.531	5.221000
174.755	5.221000
174.755	4.533000
175.065	4.533000
175.065	4.757000
175.375	4.757000
175.375	4.994000
175.685	4.994000
175.685	7.224000
175.88	7.224000
175.88	6.780000
176.075	6.780000
176.075	6.731000
176.27	6.731000
176.27	7.039000
176.586	7.039000
176.586	7.762000
176.901	7.762000
176.901	7.301000
177.217	7.301000
177.217	6.742000
177.455	6.742000
177.455	7.241000
177.693	7.241000
177.693	6.445000
177.931	6.445000
177.931	7.621000
178.133	7.621000
178.133	7.679000
178.335	7.679000
178.335	7.800000
178.537	7.800000
178.537	7.181000
178.756	7.181000
178.756	7.563000
178.975	7.563000
178.975	7.311000
179.194	7.311000
179.194	5.328000
179.405	5.328000
179.405	5.648000
179.616	5.648000
179.616	5.936000
179.827	5.936000
179.827	6.376000
180.063	6.376000
180.063	5.707000
180.299	5.707000
180.299	5.442000
180.534	5.442000
180.534	5.232000
180.807	5.232000
180.807	5.374000
181.08	5.374000
181.08	5.853000
181.353	5.853000
181.353	4.788000
181.593	4.788000
181.593	5.417000
181.833	5.417000
181.833	5.216000
182.073	5.216000
182.073	7.551000
182.272	7.551000
182.272	7.342000
182.471	7.342000
182.471	7.394000
182.67	7.394000
182.67	6.755000
182.891	6.755000
182.891	6.648000
183.112	6.648000
183.112	6.314000
183.333	6.314000
183.333	6.187000
183.588	6.187000
183.588	6.942000
183.843	6.942000
183.843	6.181000
184.098	6.181000
184.098	8.182000
184.325	8.182000
184.325	7.849000
184.552	7.849000
184.552	7.695000
184.779	7.695000
184.779	5.482000
185.002	5.482000
185.002	5.710000
185.225	5.710000
185.225	6.096000
185.448	6.096000
185.448	5.034000
