81.426	3.033000
81.426	1.809000
81.772	1.809000
81.772	1.809000
82.117	1.809000
82.117	2.010000
82.463	2.010000
82.463	2.214000
82.777	2.214000
82.777	2.236000
83.092	2.236000
83.092	3.467000
83.407	3.467000
83.407	4.541000
83.658	4.541000
83.658	4.527000
83.909	4.527000
83.909	4.413000
84.16	4.413000
84.16	1.968000
84.441	1.968000
84.441	1.926000
84.723	1.926000
84.723	2.117000
85.005	2.117000
85.005	4.464000
85.275	4.464000
85.275	4.421000
85.546	4.421000
85.546	4.323000
85.816	4.323000
85.816	4.504000
86.057	4.504000
86.057	4.383000
86.299	4.383000
86.299	4.254000
86.54	4.254000
86.54	1.418000
86.854	1.418000
86.854	1.560000
87.168	1.560000
87.168	1.489000
87.481	1.489000
87.481	3.970000
87.705	3.970000
87.705	3.971000
87.929	3.971000
87.929	3.957000
88.153	3.957000
88.153	2.070000
88.468	2.070000
88.468	2.135000
88.784	2.135000
88.784	3.230000
89.1	3.230000
89.1	2.018000
89.439	2.018000
89.439	2.097000
89.779	2.097000
89.779	2.178000
90.118	2.178000
90.118	3.979000
90.372	3.979000
90.372	3.975000
90.628	3.975000
90.628	4.042000
90.884	4.042000
90.884	2.449000
91.2	2.449000
91.2	2.428000
91.517	2.428000
91.517	3.509000
91.834	3.509000
91.834	1.659000
92.14	1.659000
92.14	1.673000
92.446	1.673000
92.446	1.992000
92.752	1.992000
92.752	1.788000
93.066	1.788000
93.066	1.831000
93.379	1.831000
93.379	3.217000
93.694	3.217000
93.694	2.527000
94.009	2.527000
94.009	2.458000
94.325	2.458000
94.325	3.475000
94.641	3.475000
94.641	2.120000
94.954	2.120000
94.954	2.151000
95.269	2.151000
95.269	2.198000
95.585	2.198000
95.585	4.569000
95.898	4.569000
95.898	4.494000
96.211	4.494000
96.211	4.287000
96.525	4.287000
96.525	2.199000
96.841	2.199000
96.841	2.269000
97.155	2.269000
97.155	2.964000
97.471	2.964000
97.471	2.109000
97.778	2.109000
97.778	2.117000
98.086	2.117000
98.086	2.126000
98.394	2.126000
98.394	3.054000
98.664	3.054000
98.664	3.333000
98.934	3.333000
98.934	3.138000
99.204	3.138000
99.204	1.786000
99.519	1.786000
99.519	1.791000
99.834	1.791000
99.834	3.280000
100.149	3.280000
100.149	2.024000
100.449	2.024000
100.449	2.159000
100.749	2.159000
100.749	2.153000
101.049	2.153000
101.049	2.018000
101.364	2.018000
101.364	2.003000
101.679	2.003000
101.679	3.260000
101.994	3.260000
101.994	4.554000
102.293	4.554000
102.293	4.620000
102.592	4.620000
102.592	4.243000
102.891	4.243000
102.891	1.542000
103.205	1.542000
103.205	1.555000
103.518	1.555000
103.518	1.610000
103.83	1.610000
103.83	3.850000
104.101	3.850000
104.101	3.903000
104.372	3.903000
104.372	3.664000
104.642	3.664000
104.642	4.493000
104.938	4.493000
104.938	4.495000
105.234	4.495000
105.234	4.446000
105.53	4.446000
105.53	2.087000
105.841	2.087000
105.841	2.064000
106.151	2.064000
106.151	2.157000
106.462	2.157000
106.462	4.459000
106.764	4.459000
106.764	4.430000
107.066	4.430000
107.066	4.068000
107.368	4.068000
107.368	2.198000
107.684	2.198000
107.684	2.211000
108.0	2.211000
108.0	3.431000
108.316	3.431000
108.316	1.917000
108.645	1.917000
108.645	1.999000
108.976	1.999000
108.976	2.120000
109.306	2.120000
109.306	2.282000
109.621	2.282000
109.621	2.302000
109.936	2.302000
109.936	3.768000
110.251	3.768000
110.251	2.120000
110.567	2.120000
110.567	2.161000
110.882	2.161000
110.882	3.018000
111.198	3.018000
111.198	2.121000
111.506	2.121000
111.506	2.006000
111.814	2.006000
111.814	2.272000
112.123	2.272000
112.123	2.003000
112.438	2.003000
112.438	2.159000
112.753	2.159000
112.753	3.385000
113.068	3.385000
113.068	4.331000
113.329	4.331000
113.329	4.181000
113.59	4.181000
113.59	3.939000
113.851	3.939000
113.851	1.653000
114.166	1.653000
114.166	1.690000
114.481	1.690000
114.481	1.744000
114.796	1.744000
114.796	2.186000
115.112	2.186000
115.112	2.303000
115.428	2.303000
115.428	3.710000
115.744	3.710000
115.744	4.554000
115.998	4.554000
115.998	4.512000
116.251	4.512000
116.251	4.374000
116.505	4.374000
116.505	1.778000
116.814	1.778000
116.814	1.739000
117.124	1.739000
117.124	1.923000
117.433	1.923000
117.433	2.256000
117.74	2.256000
117.74	2.333000
118.047	2.333000
118.047	3.620000
118.355	3.620000
118.355	2.353000
118.671	2.353000
118.671	2.352000
118.987	2.352000
118.987	3.734000
119.303	3.734000
119.303	1.811000
119.607	1.811000
119.607	1.794000
119.913	1.794000
119.913	1.982000
120.219	1.982000
120.219	4.726000
120.512	4.726000
120.512	4.703000
120.806	4.703000
120.806	4.383000
121.098	4.383000
121.098	4.487000
121.367	4.487000
121.367	4.339000
121.636	4.339000
121.636	4.184000
121.905	4.184000
121.905	2.119000
122.2	2.119000
122.2	1.954000
122.496	1.954000
122.496	2.127000
122.791	2.127000
122.791	1.893000
123.107	1.893000
123.107	1.985000
123.423	1.985000
123.423	3.120000
123.739	3.120000
123.739	4.282000
124.055	4.282000
124.055	4.172000
124.371	4.172000
124.371	4.045000
124.687	4.045000
124.687	4.695000
125.002	4.695000
125.002	2.489000
125.317	2.489000
125.317	2.478000
125.632	2.478000
125.632	3.305000
125.947	3.305000
125.947	2.373000
126.263	2.373000
126.263	3.350000
126.579	3.350000
126.579	2.177000
126.895	2.177000
126.895	2.152000
127.211	2.152000
127.211	3.164000
127.527	3.164000
127.527	1.842000
127.842	1.842000
127.842	1.811000
128.155	1.811000
128.155	1.859000
128.47	1.859000
128.47	3.628000
128.781	3.628000
128.781	3.457000
129.091	3.457000
129.091	3.397000
129.402	3.397000
129.402	2.450000
129.709	2.450000
129.709	2.523000
130.016	2.523000
130.016	2.930000
130.323	2.930000
130.323	1.766000
130.634	1.766000
130.634	1.820000
130.945	1.820000
130.945	1.961000
131.256	1.961000
131.256	1.747000
131.571	1.747000
131.571	1.875000
131.886	1.875000
131.886	3.197000
132.201	3.197000
132.201	2.191000
132.517	2.191000
132.517	2.232000
132.833	2.232000
132.833	3.380000
133.149	3.380000
133.149	1.735000
133.442	1.735000
133.442	1.770000
133.733	1.770000
133.733	2.005000
134.026	2.005000
134.026	1.953000
134.34	1.953000
134.34	2.110000
134.655	2.110000
134.655	2.992000
134.969	2.992000
134.969	4.532000
135.276	4.532000
135.276	4.614000
135.583	4.614000
135.583	4.136000
135.89	4.136000
135.89	1.758000
136.204	1.758000
136.204	1.730000
136.519	1.730000
136.519	1.844000
136.831	1.844000
136.831	1.923000
137.147	1.923000
137.147	1.943000
137.463	1.943000
137.463	3.149000
137.779	3.149000
137.779	4.536000
138.06	4.536000
138.06	4.543000
138.341	4.543000
138.341	4.409000
138.622	4.409000
138.622	1.631000
138.936	1.631000
138.936	1.617000
139.248	1.617000
139.248	1.785000
139.563	1.785000
139.563	2.127000
139.877	2.127000
139.877	2.081000
140.192	2.081000
140.192	3.309000
140.507	3.309000
140.507	2.305000
140.822	2.305000
140.822	2.359000
141.138	2.359000
141.138	3.509000
141.454	3.509000
141.454	2.173000
141.804	2.173000
141.804	2.094000
142.152	2.094000
142.152	2.314000
142.503	2.314000
142.503	2.338000
142.818	2.338000
142.818	2.415000
143.134	2.415000
143.134	3.556000
143.45	3.556000
143.45	2.255000
143.765	2.255000
143.765	2.307000
144.081	2.307000
144.081	2.821000
144.397	2.821000
144.397	2.633000
144.702	2.633000
144.702	3.679000
145.007	3.679000
145.007	3.902000
145.31	3.902000
145.31	3.865000
145.61	3.865000
145.61	4.357000
145.91	4.357000
145.91	4.311000
146.21	4.311000
146.21	3.945000
146.519	3.945000
146.519	3.924000
146.828	3.924000
146.828	3.689000
147.138	3.689000
147.138	1.605000
147.441	1.605000
147.441	1.561000
147.745	1.561000
147.745	1.808000
148.05	1.808000
148.05	1.931000
148.366	1.931000
148.366	1.919000
148.682	1.919000
148.682	3.405000
148.998	3.405000
148.998	1.877000
149.313	1.877000
149.313	1.888000
149.627	1.888000
149.627	3.047000
149.943	3.047000
149.943	1.800000
150.244	1.800000
150.244	1.823000
150.545	1.823000
150.545	2.124000
150.845	2.124000
150.845	4.434000
151.113	4.434000
151.113	4.502000
151.381	4.502000
151.381	3.966000
151.649	3.966000
151.649	1.831000
151.965	1.831000
151.965	1.996000
152.281	1.996000
152.281	3.268000
152.597	3.268000
152.597	1.606000
152.91	1.606000
152.91	1.627000
153.225	1.627000
153.225	1.606000
153.539	1.606000
153.539	1.840000
153.855	1.840000
153.855	1.831000
154.171	1.831000
154.171	3.112000
154.487	3.112000
154.487	4.104000
154.758	4.104000
154.758	4.086000
155.03	4.086000
155.03	3.975000
155.301	3.975000
155.301	1.859000
155.596	1.859000
155.596	1.884000
155.889	1.884000
155.889	1.985000
156.183	1.985000
156.183	1.823000
156.499	1.823000
156.499	1.842000
156.815	1.842000
156.815	3.182000
157.131	3.182000
157.131	4.518000
157.432	4.518000
157.432	4.563000
157.733	4.563000
157.733	4.338000
158.033	4.338000
158.033	1.523000
158.346	1.523000
158.346	1.573000
158.66	1.573000
158.66	1.656000
158.972	1.656000
158.972	2.084000
159.288	2.084000
159.288	2.071000
159.604	2.071000
159.604	3.033000
159.92	3.033000
159.92	4.576000
160.235	4.576000
160.235	2.489000
160.551	2.489000
160.551	3.588000
160.867	3.588000
160.867	3.981000
161.18	3.981000
161.18	2.250000
161.493	2.250000
161.493	2.228000
161.806	2.228000
161.806	5.771000
162.087	5.771000
162.087	4.407000
162.369	4.407000
162.369	4.403000
162.65	4.403000
162.65	3.747000
162.957	3.747000
162.957	3.781000
163.264	3.781000
163.264	3.668000
163.57	3.668000
163.57	1.694000
163.883	1.694000
163.883	1.764000
164.196	1.764000
164.196	1.988000
164.505	1.988000
164.505	3.955000
164.82	3.955000
164.82	4.005000
165.135	4.005000
165.135	4.040000
165.45	4.040000
165.45	4.129000
165.695	4.129000
165.695	4.234000
165.94	4.234000
165.94	4.075000
166.185	4.075000
166.185	1.792000
166.48	1.792000
166.48	1.828000
166.774	1.828000
166.774	2.016000
167.069	2.016000
167.069	4.470000
167.315	4.470000
167.315	4.606000
167.561	4.606000
167.561	4.332000
167.807	4.332000
167.807	4.132000
168.071	4.132000
168.071	4.216000
168.336	4.216000
168.336	3.905000
168.601	3.905000
168.601	1.773000
168.949	1.773000
168.949	1.851000
169.296	1.851000
169.296	1.951000
169.644	1.951000
169.644	2.212000
169.959	2.212000
169.959	2.244000
170.275	2.244000
170.275	3.341000
170.591	3.341000
170.591	2.168000
170.907	2.168000
170.907	2.136000
171.222	2.136000
171.222	3.313000
171.538	3.313000
171.538	1.628000
171.886	1.628000
171.886	1.684000
172.232	1.684000
172.232	1.678000
172.576	1.678000
172.576	4.295000
172.807	4.295000
172.807	4.322000
173.038	4.322000
173.038	4.133000
173.269	4.133000
173.269	2.249000
173.584	2.249000
173.584	2.243000
173.9	2.243000
173.9	3.224000
174.216	3.224000
174.216	1.846000
174.531	1.846000
174.531	1.866000
174.847	1.866000
174.847	1.827000
175.162	1.827000
175.162	2.022000
175.478	2.022000
175.478	2.032000
175.794	2.032000
175.794	3.306000
176.11	3.306000
176.11	2.382000
176.426	2.382000
176.426	2.488000
176.741	2.488000
176.741	3.420000
177.057	3.420000
177.057	2.084000
177.407	2.084000
177.407	2.068000
177.757	2.068000
177.757	2.213000
178.107	2.213000
178.107	2.752000
178.422	2.752000
178.422	2.915000
178.737	2.915000
178.737	3.517000
179.052	3.517000
179.052	3.956000
179.357	3.956000
179.357	3.899000
179.662	3.899000
179.662	3.860000
179.967	3.860000
179.967	2.125000
180.281	2.125000
180.281	2.021000
180.596	2.021000
180.596	3.302000
180.911	3.302000
180.911	4.509000
181.186	4.509000
181.186	4.524000
181.461	4.524000
181.461	4.334000
181.736	4.334000
181.736	4.452000
182.02	4.452000
182.02	4.483000
182.304	4.483000
182.304	4.330000
182.588	4.330000
182.588	2.218000
182.904	2.218000
182.904	2.171000
183.22	2.171000
183.22	3.430000
183.536	3.430000
183.536	1.990000
183.852	1.990000
183.852	2.025000
184.167	2.025000
184.167	3.086000
184.483	3.086000
184.483	1.978000
184.799	1.978000
184.799	2.168000
185.115	2.168000
185.115	3.108000
185.431	3.108000
185.431	1.876000
185.78	1.876000
185.78	1.822000
186.129	1.822000
186.129	2.053000
186.479	2.053000
186.479	2.257000
186.796	2.257000
186.796	2.214000
187.113	2.214000
187.113	3.394000
187.43	3.394000
187.43	4.389000
187.678	4.389000
187.678	4.297000
187.926	4.297000
187.926	4.179000
188.174	4.179000
188.174	1.951000
188.489	1.951000
188.489	1.820000
188.802	1.820000
188.802	1.834000
189.117	1.834000
189.117	4.366000
189.395	4.366000
189.395	4.270000
189.673	4.270000
189.673	4.416000
189.95	4.416000
189.95	2.022000
190.266	2.022000
190.266	2.025000
190.582	2.025000
190.582	3.241000
190.898	3.241000
190.898	1.810000
191.239	1.810000
191.239	1.861000
191.581	1.861000
191.581	1.977000
191.922	1.977000
191.922	1.879000
192.237	1.879000
192.237	1.940000
192.552	1.940000
192.552	3.419000
192.867	3.419000
192.867	4.175000
193.18	4.175000
193.18	4.187000
193.493	4.187000
193.493	4.186000
193.806	4.186000
193.806	2.211000
194.156	2.211000
194.156	2.848000
194.505	2.848000
194.505	2.476000
194.855	2.476000
194.855	4.596000
195.167	4.596000
195.167	5.264000
195.479	5.264000
195.479	4.149000
195.791	4.149000
195.791	4.062000
196.103	4.062000
196.103	4.012000
196.416	4.012000
196.416	3.825000
196.729	3.825000
196.729	1.904000
197.03	1.904000
197.03	1.807000
197.331	1.807000
197.331	1.960000
197.63	1.960000
197.63	2.170000
197.946	2.170000
197.946	2.185000
198.262	2.185000
198.262	3.262000
198.578	3.262000
198.578	2.282000
198.894	2.282000
198.894	2.072000
199.21	2.072000
199.21	3.302000
199.526	3.302000
199.526	1.831000
199.842	1.831000
199.842	1.810000
200.159	1.810000
200.159	2.142000
200.475	2.142000
200.475	4.135000
200.706	4.135000
200.706	4.192000
200.936	4.192000
200.936	4.034000
201.167	4.034000
201.167	4.342000
201.435	4.342000
201.435	4.425000
201.702	4.425000
201.702	4.052000
201.97	4.052000
201.97	1.780000
202.283	1.780000
202.283	1.791000
202.596	1.791000
202.596	1.765000
202.91	1.765000
202.91	2.136000
203.226	2.136000
203.226	2.074000
203.54	2.074000
203.54	3.219000
203.856	3.219000
203.856	2.165000
204.172	2.165000
204.172	2.142000
204.487	2.142000
204.487	3.253000
204.803	3.253000
204.803	1.888000
205.116	1.888000
205.116	1.839000
205.429	1.839000
205.429	1.823000
205.743	1.823000
205.743	1.904000
206.057	1.904000
206.057	1.858000
206.372	1.858000
206.372	3.052000
206.687	3.052000
206.687	4.205000
206.96	4.205000
206.96	4.325000
207.234	4.325000
207.234	4.174000
207.508	4.174000
207.508	1.784000
207.819	1.784000
207.819	1.768000
208.131	1.768000
208.131	1.819000
208.442	1.819000
208.442	4.553000
208.717	4.553000
208.717	4.536000
208.992	4.536000
208.992	4.453000
209.267	4.453000
209.267	4.070000
209.574	4.070000
209.574	4.092000
209.881	4.092000
209.881	3.931000
210.188	3.931000
210.188	2.268000
210.502	2.268000
210.502	2.254000
210.817	2.254000
210.817	2.403000
211.132	2.403000
211.132	2.076000
211.447	2.076000
211.447	2.093000
211.761	2.093000
211.761	3.421000
212.076	3.421000
212.076	4.141000
212.39	4.141000
212.39	4.113000
212.704	4.113000
212.704	4.161000
213.017	4.161000
213.017	1.835000
213.318	1.835000
213.318	1.840000
213.619	1.840000
213.619	2.071000
213.921	2.071000
213.921	3.706000
214.154	3.706000
214.154	3.791000
214.387	3.791000
214.387	3.690000
214.62	3.690000
214.62	4.418000
214.881	4.418000
214.881	4.310000
215.142	4.310000
215.142	4.211000
215.402	4.211000
215.402	1.880000
215.717	1.880000
215.717	1.892000
216.032	1.892000
216.032	9.545000
216.346	9.545000
216.346	4.339000
216.655	4.339000
216.655	4.354000
216.964	4.354000
216.964	4.331000
217.273	4.331000
217.273	2.961000
217.624	2.961000
217.624	2.948000
217.975	2.948000
217.975	2.953000
218.326	2.953000
218.326	1.936000
218.609	1.936000
218.609	1.938000
218.891	1.938000
218.891	2.079000
219.173	2.079000
219.173	4.419000
219.483	4.419000
219.483	4.532000
219.793	4.532000
219.793	4.228000
220.103	4.228000
220.103	4.440000
220.359	4.440000
220.359	4.466000
220.615	4.466000
220.615	4.382000
220.871	4.382000
220.871	2.073000
221.179	2.073000
221.179	2.135000
221.487	2.135000
221.487	2.273000
221.793	2.273000
221.793	1.883000
222.106	1.883000
222.106	1.865000
222.421	1.865000
222.421	3.390000
222.736	3.390000
222.736	1.926000
223.05	1.926000
223.05	1.897000
223.365	1.897000
223.365	3.156000
223.68	3.156000
223.68	1.926000
223.991	1.926000
223.991	1.898000
224.302	1.898000
224.302	2.030000
224.612	2.030000
224.612	4.480000
224.917	4.480000
224.917	4.446000
225.222	4.446000
225.222	4.398000
225.527	4.398000
225.527	2.074000
225.842	2.074000
225.842	2.058000
226.157	2.058000
226.157	3.216000
226.472	3.216000
226.472	1.807000
226.787	1.807000
226.787	1.886000
227.102	1.886000
227.102	2.983000
227.417	2.983000
227.417	1.375000
227.721	1.375000
227.721	1.475000
228.028	1.475000
228.028	1.671000
228.33	1.671000
228.33	4.385000
228.571	4.385000
228.571	4.362000
228.812	4.362000
228.812	4.268000
229.052	4.268000
229.052	4.355000
229.328	4.355000
229.328	4.418000
229.604	4.418000
229.604	4.399000
229.879	4.399000
229.879	1.842000
230.152	1.842000
230.152	1.783000
230.425	1.783000
230.425	1.944000
230.697	1.944000
230.697	2.110000
231.011	2.110000
231.011	2.130000
231.325	2.130000
231.325	3.232000
231.639	3.232000
231.639	2.970000
231.94	2.970000
231.94	2.919000
232.241	2.919000
232.241	2.903000
232.542	2.903000
232.542	1.876000
232.832	1.876000
232.832	1.955000
233.12	1.955000
233.12	2.250000
233.41	2.250000
233.41	2.437000
233.697	2.437000
233.697	2.580000
233.984	2.580000
233.984	2.930000
234.27	2.930000
234.27	4.366000
234.559	4.366000
234.559	4.341000
234.849	4.341000
234.849	4.159000
235.139	4.159000
235.139	1.624000
