38.789	7.987000
38.789	5.278000
39.107	5.278000
39.107	5.104000
39.425	5.104000
39.425	7.141000
39.743	7.141000
39.743	6.968000
40.059	6.968000
40.059	6.605000
40.411	6.605000
40.411	6.283000
40.762	6.283000
40.762	5.483000
41.073	5.483000
41.073	6.171000
41.384	6.171000
41.384	5.216000
41.674	5.216000
41.674	5.246000
41.964	5.246000
41.964	7.371000
42.316	7.371000
42.316	7.029000
42.668	7.029000
42.668	8.127000
42.983	8.127000
42.983	7.788000
43.296	7.788000
43.296	4.878000
43.613	4.878000
43.613	4.785000
43.929	4.785000
43.929	7.079000
44.277	7.079000
44.277	7.033000
44.628	7.033000
44.628	6.314000
44.979	6.314000
44.979	6.437000
45.331	6.437000
45.331	7.870000
45.677	7.870000
45.677	7.550000
46.024	7.550000
46.024	5.241000
46.341	5.241000
46.341	5.235000
46.658	5.235000
46.658	7.053000
47.008	7.053000
47.008	6.934000
47.361	6.934000
47.361	6.848000
47.681	6.848000
47.681	6.531000
48.001	6.531000
48.001	7.470000
48.353	7.470000
48.353	7.626000
48.705	7.626000
48.705	5.621000
49.056	5.621000
49.056	5.487000
49.408	5.487000
49.408	5.389000
49.76	5.389000
49.76	5.362000
50.112	5.362000
50.112	6.960000
50.463	6.960000
50.463	6.825000
50.815	6.825000
50.815	6.210000
51.166	6.210000
51.166	6.325000
51.518	6.325000
51.518	6.470000
51.867	6.470000
51.867	6.281000
52.217	6.281000
52.217	7.395000
52.569	7.395000
52.569	7.348000
52.921	7.348000
52.921	8.105000
53.298	8.105000
53.298	7.986000
53.677	7.986000
53.677	5.126000
53.993	5.126000
53.993	5.086000
54.31	5.086000
54.31	7.919000
54.66	7.919000
54.66	7.963000
55.009	7.963000
55.009	6.174000
55.361	6.174000
55.361	5.957000
55.712	5.957000
55.712	6.168000
56.062	6.168000
56.062	6.184000
56.409	6.184000
56.409	8.576000
56.726	8.576000
56.726	8.236000
57.042	8.236000
57.042	8.978000
57.386	8.978000
57.386	8.600000
57.732	8.600000
57.732	7.519000
58.082	7.519000
58.082	7.345000
58.434	7.345000
58.434	5.733000
58.784	5.733000
58.784	5.781000
59.136	5.781000
59.136	5.029000
59.453	5.029000
59.453	5.085000
59.77	5.085000
59.77	5.770000
60.122	5.770000
60.122	5.746000
60.474	5.746000
60.474	8.904000
60.924	8.904000
60.924	8.359000
61.372	8.359000
61.372	5.210000
61.689	5.210000
61.689	5.054000
62.006	5.054000
62.006	5.726000
62.358	5.726000
62.358	5.673000
62.71	5.673000
62.71	8.425000
63.028	8.425000
63.028	8.101000
63.344	8.101000
63.344	6.147000
63.697	6.147000
63.697	6.181000
64.05	6.181000
64.05	8.597000
64.501	8.597000
64.501	8.585000
64.95	8.585000
64.95	5.709000
65.267	5.709000
65.267	5.464000
65.584	5.464000
65.584	6.427000
65.934	6.427000
65.934	6.208000
66.285	6.208000
66.285	5.697000
66.627	5.697000
66.627	5.504000
66.972	5.504000
66.972	5.347000
67.322	5.347000
67.322	5.156000
67.671	5.156000
67.671	6.285000
67.983	6.285000
67.983	5.762000
68.295	5.762000
68.295	8.836000
68.844	8.836000
68.844	8.691000
69.392	8.691000
69.392	5.363000
69.709	5.363000
69.709	5.111000
70.026	5.111000
70.026	5.671000
70.378	5.671000
70.378	5.086000
70.73	5.086000
70.73	6.094000
71.079	6.094000
71.079	5.894000
71.429	5.894000
71.429	5.772000
71.779	5.772000
71.779	5.647000
72.131	5.647000
72.131	5.537000
72.481	5.537000
72.481	5.485000
72.833	5.485000
72.833	5.375000
73.179	5.375000
73.179	5.309000
73.528	5.309000
73.528	6.059000
73.877	6.059000
73.877	5.984000
74.228	5.984000
74.228	6.905000
74.54	6.905000
74.54	6.674000
74.852	6.674000
74.852	5.639000
75.207	5.639000
75.207	5.525000
75.562	5.525000
75.562	6.015000
75.913	6.015000
75.913	5.802000
76.264	5.802000
76.264	8.307000
76.608	8.307000
76.608	7.907000
76.953	7.907000
76.953	8.166000
77.329	8.166000
77.329	7.835000
77.705	7.835000
77.705	6.847000
78.015	6.847000
78.015	6.919000
78.324	6.919000
78.324	6.161000
78.64	6.161000
78.64	6.286000
78.955	6.286000
78.955	5.048000
79.306	5.048000
79.306	5.167000
79.658	5.167000
79.658	5.809000
80.015	5.809000
80.015	5.695000
80.372	5.695000
80.372	5.267000
80.722	5.267000
80.722	5.249000
81.073	5.249000
81.073	5.548000
81.426	5.548000
81.426	5.579000
81.779	5.579000
81.779	0.000000
81.779	0.000000
81.779	1.916000
81.88	1.916000
