29.96	4.471000
30.313	4.471000
30.313	4.285000
30.666	4.285000
30.666	4.243000
31.02	4.243000
31.02	4.240000
31.374	4.240000
31.374	5.474000
31.688	5.474000
31.688	5.704000
32.006	5.704000
32.006	5.684000
32.324	5.684000
32.324	6.267000
32.675	6.267000
32.675	6.142000
33.027	6.142000
33.027	6.157000
33.381	6.157000
33.381	4.956000
33.732	4.956000
33.732	4.816000
34.083	4.816000
34.083	4.826000
34.433	4.826000
34.433	4.535000
34.785	4.535000
34.785	4.709000
35.138	4.709000
35.138	4.696000
35.49	4.696000
35.49	4.383000
35.806	4.383000
35.806	4.339000
36.123	4.339000
36.123	4.285000
36.44	4.285000
36.44	4.436000
36.79	4.436000
36.79	4.310000
37.143	4.310000
37.143	4.423000
37.495	4.423000
37.495	6.992000
37.849	6.992000
37.849	7.084000
38.201	7.084000
38.201	7.056000
38.554	7.056000
38.554	6.557000
38.868	6.557000
38.868	6.639000
39.183	6.639000
39.183	6.616000
39.497	6.616000
39.497	5.325000
39.814	5.325000
39.814	5.197000
40.131	5.197000
40.131	5.239000
40.448	5.239000
40.448	5.455000
40.8	5.455000
40.8	5.538000
41.152	5.538000
41.152	5.550000
41.504	5.550000
41.504	5.072000
41.819	5.072000
41.819	4.973000
42.137	4.973000
42.137	4.986000
42.455	4.986000
42.455	4.405000
42.806	4.405000
42.806	4.269000
43.159	4.269000
43.159	4.281000
43.512	4.281000
43.512	4.626000
43.865	4.626000
43.865	4.775000
44.217	4.775000
44.217	4.757000
44.571	4.757000
44.571	4.788000
44.924	4.788000
44.924	4.636000
45.275	4.636000
45.275	4.784000
45.627	4.784000
45.627	4.393000
45.944	4.393000
45.944	4.253000
46.258	4.253000
46.258	4.290000
46.575	4.290000
46.575	6.733000
46.928	6.733000
46.928	6.854000
47.283	6.854000
47.283	6.804000
47.637	6.804000
47.637	6.704000
47.951	6.704000
47.951	6.590000
48.266	6.590000
48.266	6.468000
48.582	6.468000
48.582	5.424000
48.934	5.424000
48.934	5.338000
49.287	5.338000
49.287	5.358000
49.64	5.358000
49.64	5.776000
49.956	5.776000
49.956	5.875000
50.272	5.875000
50.272	5.806000
50.59	5.806000
50.59	7.360000
50.943	7.360000
50.943	7.297000
51.295	7.297000
51.295	7.321000
51.648	7.321000
51.648	6.545000
51.964	6.545000
51.964	6.646000
52.281	6.646000
52.281	6.679000
52.597	6.679000
52.597	6.085000
52.95	6.085000
52.95	6.129000
53.303	6.129000
53.303	6.098000
53.656	6.098000
53.656	5.867000
53.973	5.867000
53.973	5.633000
54.29	5.633000
54.29	5.736000
54.607	5.736000
54.607	5.337000
54.957	5.337000
54.957	5.298000
55.31	5.298000
55.31	5.266000
55.662	5.266000
55.662	5.357000
56.012	5.357000
56.012	5.463000
56.365	5.463000
56.365	5.382000
56.717	5.382000
56.717	4.914000
57.034	4.914000
57.034	4.938000
57.351	4.938000
57.351	4.807000
57.668	4.807000
57.668	4.430000
57.944	4.430000
57.944	4.382000
58.22	4.382000
58.22	4.322000
58.497	4.322000
58.497	4.564000
58.848	4.564000
58.848	4.642000
59.199	4.642000
59.199	4.654000
59.551	4.654000
59.551	4.475000
59.868	4.475000
59.868	4.378000
60.185	4.378000
60.185	4.569000
60.501	4.569000
60.501	4.455000
60.775	4.455000
60.775	4.381000
61.052	4.381000
61.052	4.340000
61.329	4.340000
61.329	4.907000
61.682	4.907000
61.682	4.929000
62.034	4.929000
62.034	4.848000
62.385	4.848000
62.385	4.629000
62.736	4.629000
62.736	4.389000
63.089	4.389000
63.089	4.568000
63.441	4.568000
63.441	4.675000
63.795	4.675000
63.795	4.540000
64.149	4.540000
64.149	4.545000
64.502	4.545000
64.502	4.952000
64.85	4.952000
64.85	5.099000
65.199	5.099000
65.199	5.079000
65.549	5.079000
65.549	5.484000
65.902	5.484000
65.902	5.265000
66.254	5.265000
66.254	5.349000
66.607	5.349000
66.607	4.998000
66.882	4.998000
66.882	5.083000
67.157	5.083000
67.157	5.017000
67.433	5.017000
67.433	5.640000
67.784	5.640000
67.784	5.559000
68.134	5.559000
68.134	5.577000
68.486	5.577000
68.486	5.777000
68.837	5.777000
68.837	5.821000
69.19	5.821000
69.19	5.795000
69.544	5.795000
69.544	6.061000
69.861	6.061000
69.861	6.044000
70.177	6.044000
70.177	6.001000
70.494	6.001000
70.494	4.588000
70.812	4.588000
70.812	4.629000
71.129	4.629000
71.129	4.621000
71.446	4.621000
71.446	4.387000
71.761	4.387000
71.761	4.392000
72.078	4.392000
72.078	4.458000
72.395	4.458000
72.395	4.917000
72.748	4.917000
72.748	5.400000
73.101	5.400000
73.101	4.963000
73.454	4.963000
73.454	4.629000
73.806	4.629000
73.806	4.724000
74.159	4.724000
74.159	4.789000
74.512	4.789000
74.512	4.470000
74.865	4.470000
74.865	4.377000
75.219	4.377000
75.219	4.396000
75.571	4.396000
75.571	5.908000
75.888	5.908000
75.888	6.024000
76.204	6.024000
76.204	5.965000
76.521	5.965000
76.521	4.698000
76.872	4.698000
76.872	4.831000
77.225	4.831000
77.225	4.833000
77.579	4.833000
77.579	4.572000
77.897	4.572000
77.897	4.496000
78.215	4.496000
78.215	4.541000
78.532	4.541000
78.532	4.542000
78.85	4.542000
78.85	4.461000
79.166	4.461000
79.166	4.528000
79.484	4.528000
79.484	4.862000
79.836	4.862000
79.836	4.793000
80.188	4.793000
80.188	4.919000
80.541	4.919000
80.541	4.552000
80.893	4.552000
80.893	4.467000
81.245	4.467000
81.245	4.501000
81.598	4.501000
81.598	4.579000
81.951	4.579000
81.951	4.589000
82.303	4.589000
82.303	4.559000
82.656	4.559000
82.656	5.794000
83.012	5.794000
83.012	5.726000
83.365	5.726000
83.365	5.823000
83.721	5.823000
83.721	4.267000
84.039	4.267000
84.039	4.235000
84.356	4.235000
84.356	4.253000
84.673	4.253000
84.673	5.525000
85.025	5.525000
85.025	5.467000
85.377	5.467000
85.377	5.382000
85.728	5.382000
85.728	5.434000
86.079	5.434000
86.079	6.250000
86.43	6.250000
86.43	5.518000
86.782	5.518000
86.782	5.349000
87.098	5.349000
87.098	5.440000
87.413	5.440000
87.413	5.279000
87.731	5.279000
87.731	5.733000
88.081	5.733000
88.081	5.844000
88.433	5.844000
88.433	5.742000
88.785	5.742000
88.785	5.327000
89.138	5.327000
89.138	5.647000
89.477	5.647000
89.477	5.346000
89.829	5.346000
89.829	6.159000
90.183	6.159000
90.183	6.804000
90.535	6.804000
90.535	6.149000
90.889	6.149000
90.889	5.402000
91.241	5.402000
91.241	6.663000
91.592	6.663000
91.592	5.330000
91.945	5.330000
91.945	5.205000
92.297	5.205000
92.297	5.427000
92.65	5.427000
92.65	5.373000
93.003	5.373000
93.003	5.592000
93.32	5.592000
93.32	5.554000
93.637	5.554000
93.637	5.574000
93.955	5.574000
93.955	5.440000
94.306	5.440000
94.306	5.741000
94.66	5.741000
94.66	5.541000
95.012	5.541000
95.012	6.329000
95.363	6.329000
95.363	6.864000
95.715	6.864000
95.715	6.320000
96.065	6.320000
96.065	6.531000
96.382	6.531000
96.382	6.581000
96.7	6.581000
96.7	6.525000
97.017	6.525000
97.017	5.268000
97.369	5.268000
97.369	5.233000
97.722	5.233000
97.722	5.279000
98.075	5.279000
98.075	5.153000
98.426	5.153000
98.426	5.271000
98.779	5.271000
98.779	5.251000
99.13	5.251000
99.13	4.848000
99.448	4.848000
99.448	4.993000
99.765	4.993000
99.765	4.970000
100.082	4.970000
100.082	5.145000
100.432	5.145000
100.432	5.119000
100.785	5.119000
100.785	5.057000
101.137	5.057000
101.137	4.607000
101.491	4.607000
101.491	4.770000
101.845	4.770000
101.845	4.722000
102.197	4.722000
102.197	4.463000
102.55	4.463000
102.55	4.395000
102.903	4.395000
102.903	4.387000
103.256	4.387000
103.256	5.348000
103.606	5.348000
103.606	5.372000
103.958	5.372000
103.958	5.432000
104.309	5.432000
104.309	5.292000
104.657	5.292000
104.657	5.295000
105.008	5.295000
105.008	5.290000
105.358	5.290000
105.358	4.873000
105.675	4.873000
105.675	5.000000
105.993	5.000000
105.993	4.922000
106.311	4.922000
106.311	5.419000
106.627	5.419000
106.627	5.433000
106.945	5.433000
106.945	5.392000
107.262	5.392000
107.262	5.291000
107.612	5.291000
107.612	5.348000
107.964	5.348000
107.964	5.380000
108.317	5.380000
108.317	5.887000
108.67	5.887000
108.67	5.827000
109.022	5.827000
109.022	5.795000
109.374	5.795000
109.374	5.938000
109.725	5.938000
109.725	5.868000
110.077	5.868000
110.077	5.861000
110.429	5.861000
110.429	5.321000
110.779	5.321000
110.779	5.517000
111.13	5.517000
111.13	5.442000
111.48	5.442000
111.48	5.445000
111.832	5.445000
111.832	5.987000
112.185	5.987000
112.185	5.550000
112.537	5.550000
112.537	5.893000
112.887	5.893000
112.887	5.909000
113.238	5.909000
113.238	5.903000
113.589	5.903000
113.589	5.141000
113.938	5.141000
113.938	5.189000
114.29	5.189000
114.29	5.220000
114.643	5.220000
114.643	4.951000
114.993	4.951000
114.993	4.921000
115.345	4.921000
115.345	4.934000
115.696	4.934000
115.696	5.299000
116.014	5.299000
116.014	5.091000
116.331	5.091000
116.331	5.068000
116.649	5.068000
116.649	5.188000
117.0	5.188000
117.0	5.301000
117.352	5.301000
117.352	5.307000
117.704	5.307000
117.704	5.441000
118.022	5.441000
118.022	5.516000
118.339	5.516000
118.339	5.456000
118.657	5.456000
118.657	4.763000
119.01	4.763000
119.01	4.651000
119.363	4.651000
119.363	4.614000
119.716	4.614000
119.716	5.000000
120.068	5.000000
120.068	5.143000
120.42	5.143000
120.42	5.131000
120.771	5.131000
120.771	4.451000
121.123	4.451000
121.123	4.398000
121.476	4.398000
121.476	4.336000
121.828	4.336000
121.828	4.481000
122.181	4.481000
122.181	4.307000
122.534	4.307000
122.534	4.215000
122.887	4.215000
122.887	4.616000
123.241	4.616000
123.241	5.734000
123.595	5.734000
123.595	4.680000
123.949	4.680000
123.949	4.145000
124.266	4.145000
124.266	4.260000
124.581	4.260000
124.581	4.147000
124.899	4.147000
124.899	4.408000
125.253	4.408000
125.253	4.284000
125.606	4.284000
125.606	4.291000
125.96	4.291000
125.96	4.833000
126.314	4.833000
126.314	5.659000
126.665	5.659000
126.665	4.770000
127.016	4.770000
127.016	2.349000
127.369	2.349000
127.369	3.709000
127.722	3.709000
127.722	2.356000
128.075	2.356000
128.075	6.714000
128.392	6.714000
128.392	6.699000
128.708	6.699000
128.708	6.647000
129.025	6.647000
129.025	4.884000
129.378	4.884000
129.378	5.168000
129.707	5.168000
129.707	4.861000
130.06	4.861000
130.06	4.706000
130.377	4.706000
130.377	5.035000
130.68	5.035000
130.68	4.608000
130.998	4.608000
130.998	4.557000
131.352	4.557000
131.352	4.410000
131.706	4.410000
131.706	4.430000
132.058	4.430000
132.058	4.627000
132.411	4.627000
132.411	4.660000
132.758	4.660000
132.758	4.650000
133.108	4.650000
133.108	4.510000
133.426	4.510000
133.426	4.450000
133.744	4.450000
133.744	4.433000
134.062	4.433000
134.062	4.457000
134.413	4.457000
134.413	4.342000
134.765	4.342000
134.765	4.372000
135.117	4.372000
135.117	4.716000
135.469	4.716000
135.469	4.939000
135.822	4.939000
135.822	4.887000
136.175	4.887000
136.175	4.360000
136.491	4.360000
136.491	4.362000
136.808	4.362000
136.808	4.366000
137.126	4.366000
137.126	4.772000
137.443	4.772000
137.443	4.557000
137.761	4.557000
137.761	4.581000
138.079	4.581000
138.079	4.707000
138.433	4.707000
138.433	4.742000
138.787	4.742000
138.787	4.699000
139.14	4.699000
139.14	4.230000
139.457	4.230000
139.457	4.239000
139.775	4.239000
139.775	4.171000
140.093	4.171000
140.093	4.482000
140.441	4.482000
140.441	4.304000
140.792	4.304000
140.792	4.425000
141.145	4.425000
141.145	4.830000
141.5	4.830000
141.5	4.886000
141.854	4.886000
141.854	4.836000
142.206	4.836000
142.206	4.334000
142.56	4.334000
142.56	4.279000
142.915	4.279000
142.915	4.198000
143.27	4.198000
143.27	4.535000
143.59	4.535000
143.59	4.431000
143.91	4.431000
143.91	4.334000
144.23	4.334000
144.23	4.689000
144.583	4.689000
144.583	4.684000
144.936	4.684000
144.936	4.646000
145.288	4.646000
145.288	4.600000
145.608	4.600000
145.608	4.465000
145.927	4.465000
145.927	4.478000
146.247	4.478000
146.247	5.016000
146.565	5.016000
146.565	5.120000
146.884	5.120000
146.884	5.046000
147.203	5.046000
147.203	5.149000
147.555	5.149000
147.555	6.045000
147.91	6.045000
147.91	5.326000
148.265	5.326000
148.265	5.654000
148.619	5.654000
148.619	5.572000
148.97	5.572000
148.97	5.587000
149.324	5.587000
149.324	5.419000
149.642	5.419000
149.642	5.322000
149.96	5.322000
149.96	5.454000
150.278	5.454000
150.278	4.793000
150.629	4.793000
150.629	4.947000
150.981	4.947000
150.981	4.855000
151.333	4.855000
151.333	4.146000
151.649	4.146000
151.649	4.161000
151.967	4.161000
151.967	4.114000
152.283	4.114000
152.283	4.420000
152.601	4.420000
152.601	4.216000
152.919	4.216000
152.919	4.266000
153.237	4.266000
153.237	4.865000
153.59	4.865000
153.59	4.959000
153.941	4.959000
153.941	4.985000
154.292	4.985000
154.292	4.587000
154.644	4.587000
154.644	4.511000
154.996	4.511000
154.996	4.546000
155.348	4.546000
155.348	4.553000
155.699	4.553000
155.699	4.359000
156.052	4.359000
156.052	4.373000
156.405	4.373000
156.405	4.751000
156.759	4.751000
156.759	4.855000
157.113	4.855000
157.113	4.781000
157.464	4.781000
157.464	4.082000
157.779	4.082000
157.779	4.062000
158.097	4.062000
158.097	4.039000
158.414	4.039000
158.414	4.483000
158.731	4.483000
158.731	4.318000
159.048	4.318000
159.048	4.336000
159.366	4.336000
159.366	4.665000
159.718	4.665000
159.718	4.721000
160.069	4.721000
160.069	4.681000
160.42	4.681000
160.42	4.246000
160.737	4.246000
160.737	4.199000
161.055	4.199000
161.055	4.183000
161.372	4.183000
161.372	4.311000
161.724	4.311000
161.724	4.207000
162.078	4.207000
162.078	4.185000
162.432	4.185000
162.432	5.095000
162.784	5.095000
162.784	5.131000
163.137	5.131000
163.137	5.083000
163.489	5.083000
163.489	4.474000
163.84	4.474000
163.84	4.368000
164.193	4.368000
164.193	4.408000
164.546	4.408000
164.546	1.426000
164.899	1.426000
164.899	1.914000
165.251	1.914000
165.251	1.462000
165.604	1.462000
165.604	4.718000
165.956	4.718000
165.956	5.692000
166.303	5.692000
166.303	4.817000
166.655	4.817000
166.655	1.494000
167.009	1.494000
167.009	2.338000
167.36	2.338000
167.36	1.476000
167.714	1.476000
167.714	4.656000
168.031	4.656000
168.031	4.554000
168.349	4.554000
168.349	4.594000
168.667	4.594000
168.667	4.538000
168.982	4.538000
168.982	4.625000
169.295	4.625000
169.295	4.651000
169.612	4.651000
169.612	4.269000
169.929	4.269000
169.929	4.194000
170.246	4.194000
170.246	4.217000
170.563	4.217000
170.563	4.303000
170.916	4.303000
170.916	4.215000
171.268	4.215000
171.268	4.258000
171.621	4.258000
171.621	4.583000
171.973	4.583000
171.973	4.622000
172.325	4.622000
172.325	4.619000
172.678	4.619000
172.678	4.317000
172.994	4.317000
172.994	4.243000
173.309	4.243000
173.309	4.240000
173.626	4.240000
173.626	4.664000
173.978	4.664000
173.978	4.517000
174.331	4.517000
174.331	4.545000
174.684	4.545000
174.684	4.361000
175.037	4.361000
175.037	4.380000
175.389	4.380000
175.389	4.398000
175.742	4.398000
175.742	4.334000
176.093	4.334000
176.093	4.334000
176.445	4.334000
176.445	4.321000
176.798	4.321000
176.798	4.714000
177.114	4.714000
177.114	4.633000
177.432	4.633000
177.432	4.688000
177.75	4.688000
177.75	4.520000
178.1	4.520000
178.1	4.530000
178.451	4.530000
178.451	4.539000
178.802	4.539000
178.802	4.490000
179.12	4.490000
179.12	4.488000
179.437	4.488000
179.437	4.491000
179.755	4.491000
179.755	4.457000
180.108	4.457000
180.108	4.323000
180.46	4.323000
180.46	4.474000
180.813	4.474000
180.813	4.963000
181.166	4.963000
181.166	5.049000
181.52	5.049000
181.52	4.942000
181.874	4.942000
181.874	5.042000
182.174	5.042000
182.174	4.935000
182.474	4.935000
182.474	4.985000
182.773	4.985000
182.773	7.229000
183.088	7.229000
183.088	7.151000
183.403	7.151000
183.403	7.274000
183.719	7.274000
183.719	4.741000
184.072	4.741000
184.072	4.841000
184.425	4.841000
184.425	4.780000
184.777	4.780000
184.777	5.348000
185.094	5.348000
185.094	5.516000
185.411	5.516000
185.411	5.311000
185.728	5.311000
185.728	6.728000
186.045	6.728000
186.045	6.634000
186.362	6.634000
186.362	6.634000
186.679	6.634000
186.679	4.176000
186.994	4.176000
186.994	4.142000
187.311	4.142000
187.311	4.150000
187.627	4.150000
187.627	4.617000
187.979	4.617000
187.979	4.452000
188.332	4.452000
188.332	4.486000
188.683	4.486000
188.683	4.617000
189.035	4.617000
189.035	4.808000
189.387	4.808000
189.387	4.712000
189.739	4.712000
189.739	4.377000
190.055	4.377000
190.055	4.586000
190.373	4.586000
190.373	4.286000
190.691	4.286000
190.691	4.448000
191.008	4.448000
191.008	4.394000
191.326	4.394000
191.326	4.408000
191.643	4.408000
191.643	4.636000
191.995	4.636000
191.995	4.723000
192.345	4.723000
192.345	4.640000
192.698	4.640000
192.698	5.365000
193.015	5.365000
193.015	5.218000
193.333	5.218000
193.333	5.255000
193.651	5.255000
193.651	4.541000
193.966	4.541000
193.966	4.423000
194.283	4.423000
194.283	4.428000
194.6	4.428000
194.6	5.011000
194.952	5.011000
194.952	5.166000
195.305	5.166000
195.305	5.169000
195.657	5.169000
195.657	4.620000
196.009	4.620000
196.009	4.742000
196.361	4.742000
196.361	4.594000
196.714	4.594000
196.714	4.640000
197.066	4.640000
197.066	4.584000
197.418	4.584000
197.418	4.588000
197.771	4.588000
197.771	4.445000
198.123	4.445000
198.123	4.529000
198.473	4.529000
198.473	4.535000
198.824	4.535000
198.824	4.306000
199.178	4.306000
199.178	4.311000
199.531	4.311000
199.531	4.270000
199.885	4.270000
199.885	5.968000
200.236	5.968000
200.236	5.912000
200.589	5.912000
200.589	5.998000
200.942	5.998000
200.942	4.853000
201.26	4.853000
201.26	4.942000
201.579	4.942000
201.579	4.870000
201.898	4.870000
201.898	6.556000
202.25	6.556000
202.25	6.228000
202.603	6.228000
202.603	6.642000
202.956	6.642000
202.956	6.193000
203.272	6.193000
203.272	6.133000
203.588	6.133000
203.588	6.088000
203.904	6.088000
203.904	6.088000
204.255	6.088000
204.255	6.569000
204.605	6.569000
204.605	6.145000
204.958	6.145000
204.958	1.754000
205.311	1.754000
205.311	2.356000
205.662	2.356000
205.662	1.727000
206.015	1.727000
206.015	4.486000
206.333	4.486000
206.333	4.486000
206.65	4.486000
206.65	4.483000
206.966	4.483000
206.966	4.949000
207.316	4.949000
207.316	4.998000
207.666	4.998000
207.666	5.026000
208.018	5.026000
208.018	4.420000
208.371	4.420000
208.371	4.402000
208.721	4.402000
208.721	4.510000
209.073	4.510000
209.073	4.533000
209.389	4.533000
209.389	4.449000
209.707	4.449000
209.707	4.479000
210.024	4.479000
210.024	4.673000
210.375	4.673000
210.375	4.661000
210.725	4.661000
210.725	4.726000
211.077	4.726000
211.077	5.126000
211.394	5.126000
211.394	5.129000
211.712	5.129000
211.712	5.097000
212.029	5.097000
212.029	5.663000
212.381	5.663000
212.381	5.609000
212.735	5.609000
212.735	5.667000
213.089	5.667000
213.089	5.491000
213.441	5.491000
213.441	5.479000
213.792	5.479000
213.792	5.519000
214.143	5.519000
214.143	5.437000
214.461	5.437000
214.461	5.385000
214.778	5.385000
214.778	5.316000
215.096	5.316000
215.096	5.650000
215.447	5.650000
215.447	5.613000
215.798	5.613000
215.798	5.558000
216.15	5.558000
216.15	5.298000
216.501	5.298000
216.501	5.343000
216.854	5.343000
216.854	5.346000
217.207	5.346000
217.207	5.193000
217.525	5.193000
217.525	5.144000
217.841	5.144000
217.841	5.135000
218.159	5.135000
218.159	6.698000
218.477	6.698000
218.477	6.650000
218.794	6.650000
218.794	6.583000
219.112	6.583000
219.112	5.943000
219.465	5.943000
219.465	5.906000
219.818	5.906000
219.818	5.882000
220.171	5.882000
220.171	6.345000
220.488	6.345000
220.488	6.350000
220.805	6.350000
220.805	6.278000
221.122	6.278000
221.122	5.696000
221.473	5.696000
221.473	5.692000
221.823	5.692000
221.823	5.679000
222.174	5.679000
222.174	5.633000
222.525	5.633000
222.525	5.682000
222.877	5.682000
222.877	5.679000
223.23	5.679000
223.23	5.604000
223.547	5.604000
223.547	5.916000
223.862	5.916000
223.862	5.666000
224.18	5.666000
224.18	5.350000
224.533	5.350000
224.533	5.308000
224.886	5.308000
224.886	5.318000
225.239	5.318000
225.239	5.171000
225.557	5.171000
225.557	5.353000
225.875	5.353000
225.875	5.428000
226.193	5.428000
226.193	5.670000
226.545	5.670000
226.545	5.204000
226.897	5.204000
226.897	5.511000
227.249	5.511000
227.249	4.430000
227.566	4.430000
227.566	4.381000
227.882	4.381000
227.882	4.399000
228.197	4.399000
228.197	5.276000
228.55	5.276000
228.55	5.273000
228.901	5.273000
228.901	5.336000
229.253	5.336000
229.253	5.104000
229.605	5.104000
229.605	4.928000
229.958	4.928000
229.958	4.988000
230.31	4.988000
230.31	6.304000
230.661	6.304000
230.661	6.251000
231.014	6.251000
231.014	6.179000
231.367	6.179000
231.367	5.361000
231.717	5.361000
231.717	5.342000
232.069	5.342000
232.069	5.370000
232.421	5.370000
232.421	5.717000
232.774	5.717000
232.774	5.596000
233.125	5.596000
233.125	5.775000
233.477	5.775000
233.477	5.423000
233.793	5.423000
233.793	5.460000
234.11	5.460000
234.11	5.410000
234.428	5.410000
234.428	5.194000
234.781	5.194000
234.781	5.277000
235.134	5.277000
235.134	5.327000
235.488	5.327000
235.488	5.238000
235.839	5.238000
235.839	5.256000
236.19	5.256000
236.19	5.271000
236.542	5.271000
236.542	6.040000
236.895	6.040000
236.895	6.065000
237.248	6.065000
237.248	5.981000
237.601	5.981000
237.601	4.880000
237.954	4.880000
237.954	4.976000
238.306	4.976000
238.306	5.086000
238.658	5.086000
238.658	5.159000
238.975	5.159000
238.975	5.234000
239.292	5.234000
239.292	5.084000
239.609	5.084000
239.609	5.287000
239.961	5.287000
239.961	5.193000
240.315	5.193000
240.315	5.193000
240.669	5.193000
240.669	5.388000
241.021	5.388000
241.021	5.479000
241.372	5.479000
241.372	5.548000
241.725	5.548000
241.725	5.175000
242.042	5.175000
242.042	5.168000
242.36	5.168000
242.36	5.051000
242.677	5.051000
242.677	4.344000
242.993	4.344000
242.993	4.310000
243.31	4.310000
243.31	4.252000
243.627	4.252000
243.627	4.905000
243.979	4.905000
243.979	4.981000
244.329	4.981000
244.329	5.071000
244.68	5.071000
244.68	4.288000
244.997	4.288000
244.997	4.300000
245.314	4.300000
245.314	4.282000
245.63	4.282000
245.63	5.028000
245.948	5.028000
245.948	5.028000
246.266	5.028000
246.266	5.010000
246.584	5.010000
246.584	5.628000
246.937	5.628000
246.937	5.605000
247.288	5.605000
247.288	5.678000
247.64	5.678000
247.64	5.869000
247.991	5.869000
247.991	5.817000
248.342	5.817000
248.342	5.837000
248.694	5.837000
248.694	6.141000
249.046	6.141000
249.046	6.127000
249.398	6.127000
249.398	6.117000
249.751	6.117000
249.751	5.094000
250.104	5.094000
250.104	5.105000
250.456	5.105000
250.456	5.072000
250.809	5.072000
250.809	5.299000
251.125	5.299000
251.125	5.327000
251.441	5.327000
251.441	5.315000
251.757	5.315000
251.757	5.578000
252.074	5.578000
252.074	5.496000
252.391	5.496000
252.391	5.532000
252.709	5.532000
252.709	5.194000
253.06	5.194000
253.06	5.317000
253.412	5.317000
253.412	5.220000
253.763	5.220000
253.763	5.381000
254.115	5.381000
254.115	5.268000
254.466	5.268000
254.466	5.322000
254.818	5.322000
254.818	6.083000
255.134	6.083000
255.134	5.887000
255.45	5.887000
255.45	5.965000
255.766	5.965000
255.766	6.217000
256.116	6.217000
256.116	6.281000
256.468	6.281000
256.468	6.279000
256.82	6.279000
256.82	6.524000
257.171	6.524000
257.171	6.544000
257.523	6.544000
257.523	6.565000
257.876	6.565000
257.876	5.383000
258.228	5.383000
258.228	5.315000
258.581	5.315000
258.581	5.318000
258.934	5.318000
258.934	4.820000
259.282	4.820000
259.282	4.957000
259.632	4.957000
259.632	4.865000
259.983	4.865000
259.983	4.440000
260.334	4.440000
260.334	4.433000
260.687	4.433000
260.687	4.388000
261.04	4.388000
261.04	4.341000
261.394	4.341000
261.394	4.377000
261.746	4.377000
261.746	4.405000
262.1	4.405000
262.1	4.517000
262.451	4.517000
262.451	4.582000
262.803	4.582000
262.803	4.557000
263.155	4.557000
263.155	4.379000
