237.075	7.244000
237.426	7.244000
237.426	5.229000
237.778	5.229000
237.778	6.906000
238.13	6.906000
238.13	5.743000
238.482	5.743000
238.482	5.842000
238.833	5.842000
238.833	6.165000
239.184	6.165000
239.184	6.533000
239.535	6.533000
239.535	5.909000
239.885	5.909000
239.885	6.411000
240.235	6.411000
240.235	6.144000
240.585	6.144000
240.585	4.644000
240.94	4.644000
240.94	6.700000
241.295	6.700000
241.295	4.725000
241.65	4.725000
241.65	6.650000
242.0	6.650000
242.0	6.380000
242.35	6.380000
242.35	6.962000
242.699	6.962000
242.699	7.243000
243.049	7.243000
243.049	8.022000
243.399	8.022000
243.399	6.867000
243.749	6.867000
243.749	6.371000
244.09	6.371000
244.09	6.814000
244.431	6.814000
244.431	6.693000
244.772	6.693000
244.772	6.597000
245.118	6.597000
245.118	6.191000
245.464	6.191000
245.464	6.494000
245.81	6.494000
245.81	5.669000
246.163	5.669000
246.163	5.881000
246.516	5.881000
246.516	7.148000
246.869	7.148000
246.869	6.378000
247.222	6.378000
247.222	7.758000
247.575	7.758000
247.575	6.979000
247.928	6.979000
247.928	7.611000
248.268	7.611000
248.268	8.166000
248.608	8.166000
248.608	7.560000
248.948	7.560000
248.948	6.438000
249.396	6.438000
249.396	9.131000
249.844	9.131000
249.844	6.761000
250.292	6.761000
250.292	6.479000
250.641	6.479000
250.641	6.678000
250.99	6.678000
250.99	7.158000
251.339	7.158000
251.339	6.869000
251.688	6.869000
251.688	6.752000
252.037	6.752000
252.037	6.529000
252.386	6.529000
252.386	7.705000
252.734	7.705000
252.734	8.642000
253.082	8.642000
253.082	6.762000
253.43	6.762000
253.43	6.950000
253.772	6.950000
253.772	7.045000
254.114	7.045000
254.114	7.590000
254.456	7.590000
254.456	5.238000
254.805	5.238000
254.805	5.752000
255.154	5.752000
255.154	6.323000
255.503	6.323000
255.503	6.548000
255.851	6.548000
255.851	6.658000
256.199	6.658000
256.199	7.854000
256.547	7.854000
256.547	5.580000
256.898	5.580000
256.898	7.911000
257.249	7.911000
257.249	5.990000
257.6	5.990000
257.6	6.534000
257.952	6.534000
257.952	6.487000
258.304	6.487000
258.304	6.571000
258.656	6.571000
258.656	6.004000
259.006	6.004000
259.006	7.676000
259.356	7.676000
259.356	6.753000
259.706	6.753000
259.706	6.530000
260.06	6.530000
260.06	6.890000
260.414	6.890000
260.414	6.827000
260.768	6.827000
260.768	6.859000
261.118	6.859000
261.118	7.155000
261.468	7.155000
261.468	6.694000
261.818	6.694000
261.818	6.446000
262.124	6.446000
262.124	6.210000
262.43	6.210000
262.43	7.188000
262.736	7.188000
262.736	6.831000
263.087	6.831000
263.087	7.855000
263.438	7.855000
263.438	6.607000
263.789	6.607000
263.789	8.386000
264.138	8.386000
264.138	7.434000
264.487	7.434000
264.487	6.864000
264.836	6.864000
264.836	6.339000
265.245	6.339000
265.245	6.388000
265.655	6.388000
265.655	7.196000
266.064	7.196000
266.064	6.917000
266.411	6.917000
266.411	7.057000
266.758	7.057000
266.758	7.842000
267.105	7.842000
267.105	6.583000
267.457	6.583000
267.457	7.512000
267.809	7.512000
267.809	7.113000
268.161	7.113000
268.161	7.999000
268.506	7.999000
268.506	8.120000
268.851	8.120000
268.851	7.806000
269.196	7.806000
269.196	8.061000
269.543	8.061000
269.543	6.261000
269.89	6.261000
269.89	7.353000
270.237	7.353000
270.237	7.190000
270.548	7.190000
270.548	8.545000
270.858	8.545000
270.858	7.007000
271.168	7.007000
271.168	7.031000
271.511	7.031000
271.511	9.053000
271.854	9.053000
271.854	7.128000
272.197	7.128000
272.197	7.115000
272.544	7.115000
272.544	7.286000
272.891	7.286000
272.891	7.617000
273.238	7.617000
273.238	6.318000
273.589	6.318000
273.589	7.317000
273.94	7.317000
273.94	6.292000
274.291	6.292000
274.291	7.399000
274.599	7.399000
274.599	8.235000
274.907	8.235000
274.907	6.627000
275.215	6.627000
275.215	8.047000
275.566	8.047000
275.566	6.495000
275.917	6.495000
275.917	6.913000
276.268	6.913000
276.268	6.342000
276.616	6.342000
276.616	5.984000
