21.582	4.677000
21.9	4.677000
21.9	4.728000
22.218	4.728000
22.218	4.613000
22.536	4.613000
22.536	4.965000
22.854	4.965000
22.854	5.454000
23.171	5.454000
23.171	4.966000
23.489	4.966000
23.489	4.606000
23.84	4.606000
23.84	4.466000
24.193	4.466000
24.193	4.441000
24.546	4.441000
24.546	4.794000
24.864	4.794000
24.864	4.650000
25.182	4.650000
25.182	4.840000
25.499	4.840000
25.499	5.337000
25.814	5.337000
25.814	5.198000
26.128	5.198000
26.128	4.963000
26.444	4.963000
26.444	4.688000
26.795	4.688000
26.795	4.632000
27.148	4.632000
27.148	4.553000
27.501	4.553000
27.501	4.954000
27.854	4.954000
27.854	4.601000
28.207	4.601000
28.207	4.532000
28.56	4.532000
28.56	5.750000
28.913	5.750000
28.913	5.669000
29.264	5.669000
29.264	5.345000
29.616	5.345000
29.616	4.601000
29.934	4.601000
29.934	4.622000
30.252	4.622000
30.252	4.641000
30.57	4.641000
30.57	4.789000
30.888	4.789000
30.888	4.678000
31.206	4.678000
31.206	4.897000
31.523	4.897000
31.523	4.516000
31.841	4.516000
31.841	4.695000
32.156	4.695000
32.156	4.580000
32.473	4.580000
32.473	4.433000
32.789	4.433000
32.789	4.307000
33.107	4.307000
33.107	4.290000
33.425	4.290000
33.425	4.940000
33.742	4.940000
33.742	4.853000
34.059	4.853000
34.059	4.900000
34.375	4.900000
34.375	4.911000
34.693	4.911000
34.693	4.385000
35.011	4.385000
35.011	4.438000
35.328	4.438000
35.328	4.511000
35.645	4.511000
35.645	4.415000
35.963	4.415000
35.963	4.626000
36.281	4.626000
36.281	5.129000
36.599	5.129000
36.599	5.023000
36.917	5.023000
36.917	4.924000
37.234	4.924000
37.234	4.935000
37.587	4.935000
37.587	4.776000
37.937	4.776000
37.937	4.651000
38.29	4.651000
38.29	4.494000
38.643	4.494000
38.643	4.542000
38.996	4.542000
38.996	4.719000
39.349	4.719000
39.349	5.193000
39.665	5.193000
39.665	5.130000
39.982	5.130000
39.982	5.040000
40.298	5.040000
40.298	4.485000
40.651	4.485000
40.651	4.496000
41.002	4.496000
41.002	4.589000
41.355	4.589000
41.355	4.923000
41.707	4.923000
41.707	4.800000
42.06	4.800000
42.06	5.014000
42.411	5.014000
42.411	5.140000
42.688	5.140000
42.688	5.036000
42.965	5.036000
42.965	5.106000
43.242	5.106000
43.242	5.038000
43.595	5.038000
43.595	4.945000
43.948	4.945000
43.948	4.941000
44.301	4.941000
44.301	5.216000
44.6	5.216000
44.6	4.671000
44.899	4.671000
44.899	4.874000
45.196	4.874000
45.196	5.246000
45.548	5.246000
45.548	5.073000
45.901	5.073000
45.901	5.328000
46.254	5.328000
46.254	4.756000
46.572	4.756000
46.572	4.674000
46.89	4.674000
46.89	4.726000
47.208	4.726000
47.208	4.995000
47.526	4.995000
47.526	4.503000
47.844	4.503000
47.844	4.634000
48.16	4.634000
48.16	4.614000
48.477	4.614000
48.477	4.467000
48.795	4.467000
48.795	4.724000
49.112	4.724000
49.112	5.020000
49.389	5.020000
49.389	5.036000
49.662	5.036000
49.662	5.093000
49.939	5.093000
49.939	5.171000
50.292	5.171000
50.292	5.133000
50.645	5.133000
50.645	5.086000
50.998	5.086000
50.998	5.301000
51.313	5.301000
51.313	5.656000
51.629	5.656000
51.629	5.637000
51.945	5.637000
51.945	4.846000
52.263	4.846000
52.263	4.876000
52.581	4.876000
52.581	4.653000
52.898	4.653000
52.898	4.732000
53.252	4.732000
53.252	4.808000
53.601	4.808000
53.601	4.770000
53.955	4.770000
53.955	3.960000
54.272	3.960000
54.272	4.183000
54.59	4.183000
54.59	4.171000
54.908	4.171000
54.908	4.797000
55.261	4.797000
55.261	4.580000
55.614	4.580000
55.614	4.505000
55.967	4.505000
55.967	5.196000
56.32	5.196000
56.32	4.800000
56.67	4.800000
56.67	4.957000
57.023	4.957000
57.023	5.201000
57.341	5.201000
57.341	4.547000
57.658	4.547000
57.658	4.699000
57.974	4.699000
57.974	4.967000
58.29	4.967000
58.29	5.063000
58.607	5.063000
58.607	5.095000
58.924	5.095000
58.924	5.332000
59.242	5.332000
59.242	4.970000
59.556	4.970000
59.556	4.887000
59.874	4.887000
59.874	6.217000
60.192	6.217000
60.192	5.958000
60.509	5.958000
60.509	5.646000
60.82	5.646000
60.82	4.633000
61.168	4.633000
61.168	4.857000
61.521	4.857000
61.521	4.835000
61.874	4.835000
61.874	4.965000
62.192	4.965000
62.192	4.908000
62.51	4.908000
62.51	4.752000
62.828	4.752000
62.828	5.147000
63.181	5.147000
63.181	4.869000
63.534	4.869000
63.534	4.895000
63.887	4.895000
63.887	4.315000
64.239	4.315000
64.239	4.636000
64.591	4.636000
64.591	4.625000
64.944	4.625000
64.944	5.049000
65.296	5.049000
65.296	4.931000
65.649	4.931000
65.649	4.892000
66.002	4.892000
66.002	4.755000
66.32	4.755000
66.32	4.272000
66.638	4.272000
66.638	4.488000
66.956	4.488000
66.956	4.751000
67.307	4.751000
67.307	5.734000
67.658	5.734000
67.658	9.753000
68.011	9.753000
68.011	5.536000
68.329	5.536000
68.329	5.516000
68.647	5.516000
68.647	5.411000
68.965	5.411000
68.965	4.856000
69.318	4.856000
69.318	4.882000
69.67	4.882000
69.67	5.051000
70.023	5.051000
70.023	5.028000
70.374	5.028000
70.374	5.046000
70.727	5.046000
70.727	5.068000
71.08	5.068000
71.08	6.011000
71.434	6.011000
71.434	5.439000
71.788	5.439000
71.788	5.552000
72.141	5.552000
72.141	5.678000
72.494	5.678000
72.494	5.624000
72.846	5.624000
72.846	5.754000
73.199	5.754000
73.199	4.844000
73.55	4.844000
73.55	4.889000
73.903	4.889000
73.903	5.049000
74.256	5.049000
74.256	4.628000
74.609	4.628000
74.609	4.576000
74.958	4.576000
74.958	4.739000
75.311	4.739000
75.311	5.381000
75.628	5.381000
75.628	5.041000
75.946	5.041000
75.946	5.014000
76.264	5.014000
76.264	5.532000
76.615	5.532000
76.615	5.428000
76.968	5.428000
76.968	5.589000
77.321	5.589000
77.321	5.547000
77.639	5.547000
77.639	4.946000
77.957	4.946000
77.957	5.087000
78.275	5.087000
78.275	5.939000
78.627	5.939000
78.627	5.827000
78.975	5.827000
78.975	5.927000
79.327	5.927000
79.327	4.808000
79.678	4.808000
79.678	4.649000
80.031	4.649000
80.031	4.722000
80.384	4.722000
80.384	4.864000
80.737	4.864000
80.737	4.682000
81.09	4.682000
81.09	4.696000
81.443	4.696000
81.443	5.352000
81.795	5.352000
81.795	4.693000
82.148	4.693000
82.148	4.769000
82.501	4.769000
82.501	4.597000
82.818	4.597000
82.818	4.401000
83.136	4.401000
83.136	4.649000
83.454	4.649000
83.454	5.369000
83.772	5.369000
83.772	5.225000
84.09	5.225000
84.09	5.325000
84.406	5.325000
84.406	4.288000
84.723	4.288000
84.723	4.614000
85.041	4.614000
85.041	4.545000
85.359	4.545000
85.359	4.934000
85.711	4.934000
85.711	5.129000
86.064	5.129000
86.064	5.101000
86.417	5.101000
86.417	4.962000
86.77	4.962000
86.77	4.980000
87.123	4.980000
87.123	4.949000
87.476	4.949000
87.476	4.916000
87.794	4.916000
87.794	4.821000
88.111	4.821000
88.111	4.651000
88.427	4.651000
88.427	4.898000
88.745	4.898000
88.745	4.817000
89.063	4.817000
89.063	4.949000
89.381	4.949000
89.381	5.465000
89.734	5.465000
89.734	4.991000
90.086	4.991000
90.086	4.546000
90.438	4.546000
90.438	5.405000
90.791	5.405000
90.791	5.242000
91.144	5.242000
91.144	5.331000
91.497	5.331000
91.497	4.398000
91.847	4.398000
91.847	4.708000
92.198	4.708000
92.198	4.666000
92.549	4.666000
92.549	4.918000
92.867	4.918000
92.867	5.016000
93.185	5.016000
93.185	5.039000
93.503	5.039000
93.503	5.214000
93.856	5.214000
93.856	4.961000
94.208	4.961000
94.208	4.566000
94.561	4.566000
94.561	4.368000
94.878	4.368000
94.878	4.680000
95.195	4.680000
95.195	4.629000
95.512	4.629000
95.512	4.821000
95.83	4.821000
95.83	4.742000
96.147	4.742000
96.147	4.808000
96.464	4.808000
96.464	4.783000
96.782	4.783000
96.782	4.776000
97.099	4.776000
97.099	4.776000
97.415	4.776000
97.415	4.856000
97.732	4.856000
97.732	4.933000
98.048	4.933000
98.048	4.727000
98.366	4.727000
98.366	5.321000
98.719	5.321000
98.719	5.305000
99.068	5.305000
99.068	5.268000
99.421	5.268000
99.421	5.503000
99.774	5.503000
99.774	5.527000
100.125	5.527000
100.125	5.445000
100.478	5.445000
100.478	5.672000
100.827	5.672000
100.827	6.154000
101.18	6.154000
101.18	5.693000
101.532	5.693000
101.532	5.552000
101.85	5.552000
101.85	5.125000
102.168	5.125000
102.168	5.131000
102.486	5.131000
102.486	5.117000
102.804	5.117000
102.804	4.868000
103.121	4.868000
103.121	5.070000
103.439	5.070000
103.439	4.890000
103.754	4.890000
103.754	5.047000
104.072	5.047000
104.072	4.794000
104.39	4.794000
104.39	5.061000
104.708	5.061000
104.708	5.132000
105.024	5.132000
105.024	4.769000
105.341	4.769000
105.341	4.538000
105.659	4.538000
105.659	4.642000
105.975	4.642000
105.975	4.666000
106.293	4.666000
106.293	4.885000
106.611	4.885000
106.611	5.045000
106.929	5.045000
106.929	5.002000
107.247	5.002000
107.247	4.903000
107.597	4.903000
107.597	4.987000
107.95	4.987000
107.95	4.991000
108.303	4.991000
108.303	4.653000
108.621	4.653000
108.621	4.767000
108.939	4.767000
108.939	4.648000
109.257	4.648000
109.257	4.588000
109.574	4.588000
109.574	4.717000
109.892	4.717000
109.892	4.714000
110.21	4.714000
110.21	5.460000
110.527	5.460000
110.527	5.100000
110.845	5.100000
110.845	4.953000
111.161	4.953000
111.161	5.227000
111.479	5.227000
111.479	4.778000
111.792	4.778000
111.792	4.964000
112.109	4.964000
112.109	4.786000
112.461	4.786000
112.461	4.527000
112.814	4.527000
112.814	4.533000
113.167	4.533000
113.167	4.767000
113.52	4.767000
113.52	4.746000
113.872	4.746000
113.872	4.738000
114.224	4.738000
114.224	5.473000
114.576	5.473000
114.576	5.327000
114.928	5.327000
114.928	5.388000
115.28	5.388000
115.28	4.546000
115.596	4.546000
115.596	4.840000
115.913	4.840000
115.913	4.939000
116.231	4.939000
116.231	5.049000
116.549	5.049000
116.549	4.925000
116.867	4.925000
116.867	4.812000
117.184	4.812000
117.184	4.715000
117.537	4.715000
117.537	4.663000
117.887	4.663000
117.887	4.968000
118.24	4.968000
118.24	4.450000
118.557	4.450000
118.557	4.537000
118.875	4.537000
118.875	4.608000
119.193	4.608000
119.193	4.767000
119.546	4.767000
119.546	4.434000
119.896	4.434000
119.896	4.580000
120.249	4.580000
120.249	5.052000
120.567	5.052000
120.567	4.948000
120.885	4.948000
120.885	4.826000
121.203	4.826000
121.203	5.094000
121.52	5.094000
121.52	5.103000
121.835	5.103000
121.835	5.024000
122.153	5.024000
122.153	4.719000
122.471	4.719000
122.471	4.822000
122.789	4.822000
122.789	4.933000
123.106	4.933000
123.106	4.257000
123.424	4.257000
123.424	4.413000
123.742	4.413000
123.742	4.491000
124.058	4.491000
124.058	4.985000
124.375	4.985000
124.375	4.891000
124.692	4.891000
124.692	4.953000
125.01	4.953000
125.01	5.103000
125.328	5.103000
125.328	4.690000
125.646	4.690000
125.646	4.539000
125.964	4.539000
125.964	5.050000
126.317	5.050000
126.317	5.009000
126.668	5.009000
126.668	5.097000
127.02	5.097000
127.02	4.227000
127.372	4.227000
127.372	4.386000
127.725	4.386000
127.725	4.547000
128.078	4.547000
128.078	6.008000
128.43	6.008000
128.43	5.830000
128.781	5.830000
128.781	5.918000
129.134	5.918000
129.134	4.624000
129.449	4.624000
129.449	4.613000
129.767	4.613000
129.767	4.655000
130.085	4.655000
130.085	5.035000
130.403	5.035000
130.403	4.659000
130.721	4.659000
130.721	4.655000
131.039	4.655000
131.039	4.871000
131.391	4.871000
131.391	4.440000
131.74	4.440000
131.74	4.549000
132.093	4.549000
132.093	4.572000
132.408	4.572000
132.408	4.978000
132.726	4.978000
132.726	4.602000
133.044	4.602000
133.044	5.647000
133.397	5.647000
133.397	5.369000
133.748	5.369000
133.748	5.544000
134.101	5.544000
134.101	4.674000
134.454	4.674000
134.454	4.785000
134.807	4.785000
134.807	4.910000
135.16	4.910000
135.16	5.333000
135.478	5.333000
135.478	5.437000
135.795	5.437000
135.795	5.382000
136.111	5.382000
136.111	4.599000
136.428	4.599000
136.428	4.647000
136.746	4.647000
136.746	4.526000
137.064	4.526000
137.064	5.001000
137.417	5.001000
137.417	4.999000
137.769	4.999000
137.769	4.927000
138.121	4.927000
138.121	5.279000
138.439	5.279000
138.439	5.080000
138.757	5.080000
138.757	5.065000
139.073	5.065000
139.073	4.847000
139.39	4.847000
139.39	4.518000
139.707	4.518000
139.707	4.726000
140.025	4.726000
140.025	4.400000
140.343	4.400000
140.343	4.485000
140.661	4.485000
140.661	4.461000
140.977	4.461000
140.977	5.797000
141.254	5.797000
141.254	5.290000
141.531	5.290000
141.531	5.257000
141.806	5.257000
141.806	4.879000
142.123	4.879000
142.123	5.189000
142.441	5.189000
142.441	4.803000
142.759	4.803000
142.759	4.813000
143.036	4.813000
143.036	5.101000
143.313	5.101000
143.313	5.210000
143.587	5.210000
143.587	4.850000
143.939	4.850000
143.939	4.640000
144.29	4.640000
144.29	4.843000
144.642	4.843000
144.642	5.031000
144.959	5.031000
144.959	5.188000
145.278	5.188000
145.278	4.989000
145.597	4.989000
145.597	5.393000
145.873	5.393000
145.873	4.798000
146.15	4.798000
146.15	4.811000
146.427	4.811000
146.427	4.932000
146.78	4.932000
146.78	5.033000
147.132	5.033000
147.132	4.904000
147.484	4.904000
147.484	4.888000
147.835	4.888000
147.835	4.951000
148.189	4.951000
148.189	4.758000
148.543	4.758000
148.543	4.534000
148.82	4.534000
148.82	4.671000
149.097	4.671000
149.097	4.610000
149.374	4.610000
149.374	5.189000
149.727	5.189000
149.727	5.178000
150.08	5.178000
150.08	5.166000
150.432	5.166000
150.432	4.726000
150.75	4.726000
150.75	4.544000
151.068	4.544000
151.068	4.882000
151.386	4.882000
151.386	4.597000
151.739	4.597000
151.739	4.852000
152.091	4.852000
152.091	4.743000
152.444	4.743000
152.444	5.051000
152.796	5.051000
152.796	5.136000
153.148	5.136000
153.148	4.993000
153.5	4.993000
153.5	4.634000
153.816	4.634000
153.816	4.377000
154.134	4.377000
154.134	4.775000
154.451	4.775000
154.451	4.995000
154.804	4.995000
154.804	5.038000
155.156	5.038000
155.156	4.945000
155.509	4.945000
155.509	4.603000
155.827	4.603000
155.827	4.420000
156.145	4.420000
156.145	4.417000
156.461	4.417000
156.461	4.447000
156.811	4.447000
156.811	4.217000
157.164	4.217000
157.164	4.894000
157.515	4.894000
157.515	5.327000
157.833	5.327000
157.833	4.926000
158.151	4.926000
158.151	4.844000
158.465	4.844000
158.465	4.685000
158.783	4.685000
158.783	4.500000
159.101	4.500000
159.101	4.949000
159.416	4.949000
159.416	4.345000
159.733	4.345000
159.733	4.229000
160.051	4.229000
160.051	4.601000
160.368	4.601000
160.368	5.368000
160.686	5.368000
160.686	5.141000
161.004	5.141000
161.004	5.003000
161.319	5.003000
161.319	4.846000
161.637	4.846000
161.637	4.865000
161.955	4.865000
161.955	4.954000
162.273	4.954000
162.273	4.574000
162.626	4.574000
162.626	4.436000
162.98	4.436000
162.98	4.491000
163.334	4.491000
163.334	4.795000
163.687	4.795000
163.687	4.081000
164.04	4.081000
164.04	4.327000
164.393	4.327000
164.393	4.716000
164.711	4.716000
164.711	4.734000
165.029	4.734000
165.029	5.050000
165.346	5.050000
165.346	4.507000
165.697	4.507000
165.697	4.399000
166.05	4.399000
166.05	4.380000
166.403	4.380000
166.403	4.680000
166.721	4.680000
166.721	4.698000
167.039	4.698000
167.039	4.988000
167.356	4.988000
167.356	5.013000
167.709	5.013000
167.709	5.331000
168.062	5.331000
168.062	5.135000
168.415	5.135000
168.415	5.660000
168.728	5.660000
168.728	5.487000
169.046	5.487000
169.046	5.434000
169.363	5.434000
169.363	6.064000
169.713	6.064000
169.713	5.411000
170.06	5.411000
170.06	5.611000
170.413	5.611000
170.413	4.893000
170.766	4.893000
170.766	5.030000
171.118	5.030000
171.118	4.832000
171.471	4.832000
171.471	4.569000
171.788	4.569000
171.788	4.588000
172.105	4.588000
172.105	4.561000
172.422	4.561000
172.422	4.776000
172.74	4.776000
172.74	5.160000
173.058	5.160000
173.058	5.028000
173.375	5.028000
173.375	4.797000
173.728	4.797000
173.728	4.711000
174.08	4.711000
174.08	4.685000
174.433	4.685000
174.433	4.954000
174.751	4.954000
174.751	4.959000
175.068	4.959000
175.068	5.037000
175.385	5.037000
175.385	5.131000
175.702	5.131000
175.702	4.512000
176.02	4.512000
176.02	4.483000
176.338	4.483000
176.338	4.980000
176.654	4.980000
176.654	5.071000
176.97	5.071000
176.97	4.941000
177.288	4.941000
177.288	5.285000
177.606	5.285000
177.606	5.237000
177.924	5.237000
177.924	5.161000
178.24	5.161000
178.24	4.360000
178.558	4.360000
178.558	4.236000
178.876	4.236000
178.876	4.139000
179.193	4.139000
179.193	4.840000
179.542	4.840000
179.542	5.155000
179.892	5.155000
179.892	4.891000
180.245	4.891000
180.245	4.740000
180.563	4.740000
180.563	4.654000
180.881	4.654000
180.881	4.514000
181.199	4.514000
181.199	5.552000
181.517	5.552000
181.517	5.105000
181.832	5.105000
181.832	5.285000
182.15	5.285000
182.15	4.905000
182.466	4.905000
182.466	5.161000
182.784	5.161000
182.784	4.888000
183.102	4.888000
183.102	5.279000
183.419	5.279000
183.419	4.863000
183.736	4.863000
183.736	4.767000
184.054	4.767000
184.054	5.403000
184.408	5.403000
184.408	5.270000
184.759	5.270000
184.759	5.276000
185.113	5.276000
185.113	4.916000
185.468	4.916000
185.468	4.892000
185.822	4.892000
185.822	4.888000
186.176	4.888000
186.176	4.381000
186.494	4.381000
186.494	4.108000
186.813	4.108000
186.813	4.230000
187.13	4.230000
187.13	4.940000
187.484	4.940000
187.484	5.148000
187.834	5.148000
187.834	5.198000
188.188	5.198000
188.188	4.939000
188.503	4.939000
188.503	5.261000
188.821	5.261000
188.821	4.806000
189.139	4.806000
189.139	5.148000
189.457	5.148000
189.457	5.252000
189.775	5.252000
189.775	5.108000
190.093	5.108000
190.093	4.865000
190.411	4.865000
190.411	4.722000
190.729	4.722000
190.729	4.649000
191.046	4.649000
191.046	4.276000
191.398	4.276000
191.398	4.413000
191.749	4.413000
191.749	4.252000
192.102	4.252000
192.102	4.731000
192.419	4.731000
192.419	4.592000
192.737	4.592000
192.737	4.529000
193.055	4.529000
193.055	5.114000
193.407	5.114000
193.407	4.944000
193.759	4.944000
193.759	4.743000
194.112	4.743000
194.112	4.796000
194.428	4.796000
194.428	4.951000
194.745	4.951000
194.745	4.655000
195.063	4.655000
195.063	5.442000
195.416	5.442000
195.416	5.151000
195.769	5.151000
195.769	5.503000
196.122	5.503000
196.122	5.005000
196.475	5.005000
196.475	4.830000
196.828	4.830000
196.828	4.644000
197.181	4.644000
197.181	5.005000
197.532	5.005000
197.532	5.040000
197.884	5.040000
197.884	4.871000
198.237	4.871000
198.237	5.048000
198.554	5.048000
198.554	4.452000
198.87	4.452000
198.87	4.439000
199.187	4.439000
199.187	5.343000
199.54	5.343000
199.54	5.167000
199.89	5.167000
199.89	5.231000
200.243	5.231000
200.243	4.579000
200.596	4.579000
200.596	4.873000
200.95	4.873000
200.95	4.415000
201.304	4.415000
201.304	4.656000
201.62	4.656000
201.62	4.637000
201.938	4.637000
201.938	4.697000
202.256	4.697000
202.256	5.520000
202.609	5.520000
202.609	5.427000
202.96	5.427000
202.96	5.250000
203.313	5.250000
203.313	4.374000
203.666	4.374000
203.666	4.433000
204.018	4.433000
204.018	4.181000
204.371	4.181000
204.371	5.204000
204.689	5.204000
204.689	5.217000
205.007	5.217000
205.007	5.236000
205.324	5.236000
205.324	5.401000
205.677	5.401000
205.677	4.966000
206.027	4.966000
206.027	5.172000
206.38	5.172000
206.38	4.241000
206.695	4.241000
206.695	4.404000
207.013	4.404000
207.013	4.246000
207.331	4.246000
207.331	5.252000
207.649	5.252000
207.649	4.831000
207.962	4.831000
207.962	4.655000
208.28	4.655000
208.28	5.437000
208.63	5.437000
208.63	5.601000
208.981	5.601000
208.981	5.752000
209.331	5.752000
209.331	4.549000
209.648	4.549000
209.648	4.559000
209.966	4.559000
209.966	4.464000
210.284	4.464000
210.284	5.051000
210.637	5.051000
210.637	4.962000
210.989	4.962000
210.989	5.224000
211.342	5.224000
211.342	4.864000
211.695	4.864000
211.695	4.811000
212.048	4.811000
212.048	4.844000
212.401	4.844000
212.401	5.061000
212.719	5.061000
212.719	5.251000
213.037	5.251000
213.037	4.918000
213.355	4.918000
213.355	5.154000
213.708	5.154000
213.708	5.094000
214.057	5.094000
214.057	4.959000
214.41	4.959000
214.41	4.816000
214.728	4.816000
214.728	4.563000
215.045	4.563000
215.045	4.557000
215.363	4.557000
215.363	5.290000
215.678	5.290000
215.678	5.202000
215.996	5.202000
215.996	5.310000
216.314	5.310000
216.314	5.705000
216.666	5.705000
216.666	5.692000
217.019	5.692000
217.019	5.539000
217.371	5.539000
217.371	6.180000
217.689	6.180000
217.689	5.386000
218.007	5.386000
218.007	5.348000
218.324	5.348000
218.324	4.917000
218.677	4.917000
218.677	4.774000
219.03	4.774000
219.03	4.914000
219.384	4.914000
219.384	5.413000
219.737	5.413000
219.737	5.462000
220.089	5.462000
220.089	5.400000
220.442	5.400000
220.442	5.705000
220.795	5.705000
220.795	5.206000
221.147	5.206000
221.147	5.492000
221.499	5.492000
221.499	4.433000
221.816	4.433000
221.816	4.205000
222.134	4.205000
222.134	4.371000
222.45	4.371000
222.45	5.077000
222.768	5.077000
222.768	4.916000
223.085	4.916000
223.085	4.949000
223.403	4.949000
223.403	4.657000
223.719	4.657000
223.719	4.536000
224.037	4.536000
224.037	4.820000
224.355	4.820000
224.355	5.663000
224.673	5.663000
224.673	5.230000
224.991	5.230000
224.991	5.309000
225.309	5.309000
225.309	4.795000
225.626	4.795000
225.626	4.751000
225.944	4.751000
225.944	4.646000
226.262	4.646000
226.262	4.417000
226.579	4.417000
226.579	4.256000
226.897	4.256000
226.897	4.555000
227.215	4.555000
227.215	4.673000
227.533	4.673000
227.533	4.257000
227.851	4.257000
227.851	4.489000
228.167	4.489000
228.167	5.022000
228.484	5.022000
228.484	4.915000
228.802	4.915000
228.802	4.784000
229.12	4.784000
229.12	4.761000
229.473	4.761000
229.473	4.705000
229.826	4.705000
229.826	4.767000
230.179	4.767000
230.179	5.284000
230.496	5.284000
230.496	4.913000
230.813	4.913000
230.813	4.970000
231.129	4.970000
231.129	5.742000
231.447	5.742000
231.447	5.058000
231.765	5.058000
231.765	5.352000
232.083	5.352000
232.083	4.918000
232.433	4.918000
232.433	4.858000
232.786	4.858000
232.786	4.850000
233.139	4.850000
233.139	5.440000
233.457	5.440000
233.457	5.250000
233.775	5.250000
233.775	5.266000
234.091	5.266000
234.091	5.074000
234.408	5.074000
234.408	4.824000
234.725	4.824000
234.725	4.946000
235.04	4.946000
235.04	4.159000
235.392	4.159000
235.392	4.061000
235.745	4.061000
235.745	4.114000
236.098	4.114000
236.098	4.876000
236.416	4.876000
236.416	4.892000
236.734	4.892000
236.734	4.940000
237.052	4.940000
237.052	4.660000
237.404	4.660000
237.404	4.618000
237.757	4.618000
237.757	4.653000
238.11	4.653000
238.11	4.887000
238.463	4.887000
238.463	4.612000
238.816	4.612000
238.816	4.793000
239.168	4.793000
239.168	6.185000
239.484	6.185000
239.484	5.946000
239.802	5.946000
239.802	6.130000
240.12	6.130000
240.12	4.703000
240.472	4.703000
240.472	4.525000
240.825	4.525000
240.825	4.605000
241.178	4.605000
241.178	5.251000
241.531	5.251000
241.531	5.236000
241.883	5.236000
241.883	5.224000
242.234	5.224000
242.234	5.336000
242.552	5.336000
242.552	5.048000
242.87	5.048000
242.87	5.036000
243.188	5.036000
243.188	4.624000
243.506	4.624000
243.506	4.611000
243.824	4.611000
243.824	4.512000
244.142	4.512000
244.142	4.841000
244.46	4.841000
244.46	4.642000
244.778	4.642000
244.778	4.679000
245.096	4.679000
245.096	4.754000
245.414	4.754000
245.414	4.929000
245.732	4.929000
245.732	4.865000
246.049	4.865000
246.049	4.663000
246.401	4.663000
246.401	4.571000
246.754	4.571000
246.754	4.574000
247.107	4.574000
247.107	4.280000
247.425	4.280000
247.425	4.050000
247.743	4.050000
247.743	4.348000
248.06	4.348000
248.06	5.172000
248.411	5.172000
248.411	5.208000
248.764	5.208000
248.764	5.060000
249.117	5.060000
249.117	4.637000
249.469	4.637000
249.469	4.444000
249.822	4.444000
249.822	4.535000
250.175	4.535000
250.175	4.989000
250.452	4.989000
250.452	5.099000
250.729	5.099000
250.729	4.953000
251.005	4.953000
251.005	4.883000
251.323	4.883000
251.323	4.535000
251.641	4.535000
251.641	4.924000
251.957	4.924000
251.957	5.092000
252.273	5.092000
252.273	5.008000
252.591	5.008000
252.591	4.964000
252.909	4.964000
252.909	5.138000
253.227	5.138000
253.227	4.619000
253.545	4.619000
253.545	4.699000
253.863	4.699000
253.863	5.401000
254.181	5.401000
254.181	5.299000
254.499	5.299000
254.499	5.191000
254.815	5.191000
254.815	4.945000
255.168	4.945000
255.168	4.852000
255.522	4.852000
255.522	4.819000
255.876	4.819000
255.876	5.861000
256.186	5.861000
256.186	5.951000
256.498	5.951000
256.498	5.798000
256.809	5.798000
256.809	5.465000
