28.575	2.149000
28.921	2.149000
28.921	2.141000
29.27	2.141000
29.27	2.265000
29.616	2.265000
29.616	2.287000
29.968	2.287000
29.968	2.250000
30.318	2.250000
30.318	2.678000
30.659	2.678000
30.659	2.636000
31.006	2.636000
31.006	2.659000
31.356	2.659000
31.356	2.409000
31.67	2.409000
31.67	2.438000
31.985	2.438000
31.985	2.414000
32.3	2.414000
32.3	1.997000
32.649	1.997000
32.649	2.060000
33.0	2.060000
33.0	2.012000
33.347	2.012000
33.347	1.768000
33.657	1.768000
33.657	1.739000
33.972	1.739000
33.972	1.762000
34.287	1.762000
34.287	2.325000
34.601	2.325000
34.601	2.333000
34.913	2.333000
34.913	2.356000
35.225	2.356000
35.225	2.386000
35.573	2.386000
35.573	2.400000
35.922	2.400000
35.922	2.359000
36.268	2.359000
36.268	2.393000
36.585	2.393000
36.585	2.402000
36.9	2.402000
36.9	2.410000
37.213	2.410000
37.213	2.307000
37.523	2.307000
37.523	2.292000
37.841	2.292000
37.841	2.283000
38.156	2.283000
38.156	1.982000
38.501	1.982000
38.501	1.939000
38.85	1.939000
38.85	1.970000
39.196	1.970000
39.196	2.630000
39.201	2.630000
39.201	2.368000
39.206	2.368000
39.206	2.402000
39.211	2.402000
39.211	0.180000
39.215	0.180000
39.215	0.195000
39.219	0.195000
39.219	0.085000
39.223	0.085000
39.223	2.649000
39.574	2.649000
39.574	2.686000
39.923	2.686000
39.923	2.656000
40.269	2.656000
40.269	0.373000
40.273	0.373000
40.273	0.217000
40.277	0.217000
40.277	0.375000
40.281	0.375000
40.281	2.796000
40.624	2.796000
40.624	2.786000
40.974	2.786000
40.974	2.820000
41.321	2.820000
41.321	6.098000
41.665	6.098000
41.665	5.353000
42.013	5.353000
42.013	6.386000
42.358	6.386000
42.358	0.148000
42.363	0.148000
42.363	0.127000
42.368	0.127000
42.368	0.150000
42.373	0.150000
42.373	2.825000
42.721	2.825000
42.721	2.819000
43.068	2.819000
43.068	2.793000
43.409	2.793000
43.409	2.603000
43.712	2.603000
43.712	2.563000
44.021	2.563000
44.021	2.270000
44.324	2.270000
44.324	0.376000
44.329	0.376000
44.329	0.207000
44.334	0.207000
44.334	0.232000
44.339	0.232000
44.339	2.728000
44.647	2.728000
44.647	2.772000
44.956	2.772000
44.956	2.733000
45.261	2.733000
45.261	5.439000
45.564	5.439000
45.564	4.638000
45.872	4.638000
45.872	5.591000
46.179	5.591000
46.179	3.075000
46.184	3.075000
46.184	2.603000
46.189	2.603000
46.189	2.965000
46.194	2.965000
46.194	5.318000
46.497	5.318000
46.497	4.992000
46.806	4.992000
46.806	6.125000
47.101	6.125000
47.101	6.228000
47.441	6.228000
47.441	5.236000
47.785	5.236000
47.785	6.524000
48.125	6.524000
48.125	4.116000
48.129	4.116000
48.129	4.000000
48.133	4.000000
48.133	4.046000
48.137	4.046000
48.137	5.659000
48.483	5.659000
48.483	5.665000
48.833	5.665000
48.833	6.243000
49.175	6.243000
49.175	2.783000
49.523	2.783000
49.523	2.769000
49.873	2.769000
49.873	2.810000
50.22	2.810000
50.22	0.173000
50.225	0.173000
50.225	0.157000
50.23	0.157000
50.23	0.216000
50.235	0.216000
50.235	2.792000
50.582	2.792000
50.582	2.825000
50.929	2.825000
50.929	2.776000
51.275	2.776000
51.275	2.747000
51.625	2.747000
51.625	2.744000
51.973	2.744000
51.973	2.737000
52.323	2.737000
52.323	0.232000
52.328	0.232000
52.328	0.183000
52.333	0.183000
52.333	0.271000
52.338	0.271000
52.338	2.872000
52.685	2.872000
52.685	2.856000
53.034	2.856000
53.034	2.850000
53.381	2.850000
53.381	2.560000
53.697	2.560000
53.697	2.584000
54.01	2.584000
54.01	2.535000
54.325	2.535000
54.325	0.263000
54.329	0.263000
54.329	0.282000
54.333	0.282000
54.333	0.323000
54.337	0.323000
54.337	2.741000
54.686	2.741000
54.686	2.805000
55.038	2.805000
55.038	2.726000
55.382	2.726000
55.382	2.836000
55.729	2.836000
55.729	2.821000
56.08	2.821000
56.08	2.823000
56.425	2.823000
56.425	0.123000
56.429	0.123000
56.429	0.066000
56.433	0.066000
56.433	0.209000
56.437	0.209000
56.437	2.628000
56.782	2.628000
56.782	2.651000
57.13	2.651000
57.13	2.608000
57.475	2.608000
57.475	2.850000
57.826	2.850000
57.826	2.806000
58.177	2.806000
58.177	2.836000
58.525	2.836000
58.525	0.228000
58.529	0.228000
58.529	0.139000
58.533	0.139000
58.533	0.095000
58.537	0.095000
58.537	2.768000
58.882	2.768000
58.882	2.784000
59.231	2.784000
59.231	2.741000
59.577	2.741000
59.577	2.810000
59.92	2.810000
59.92	2.781000
60.265	2.781000
60.265	2.767000
60.61	2.767000
60.61	0.281000
60.614	0.281000
60.614	0.169000
60.618	0.169000
60.618	0.262000
60.622	0.262000
60.622	2.745000
60.972	2.745000
60.972	2.705000
61.317	2.705000
61.317	2.713000
61.664	2.713000
61.664	2.694000
61.976	2.694000
61.976	2.727000
62.289	2.727000
62.289	2.679000
62.604	2.679000
62.604	0.153000
62.61	0.153000
62.61	0.178000
62.616	0.178000
62.616	0.214000
62.622	0.214000
62.622	2.703000
62.973	2.703000
62.973	2.742000
63.323	2.742000
63.323	2.585000
63.672	2.585000
63.672	2.707000
64.022	2.707000
64.022	2.678000
64.371	2.678000
64.371	2.688000
64.718	2.688000
64.718	0.758000
64.722	0.758000
64.722	0.427000
64.726	0.427000
64.726	0.555000
64.73	0.555000
64.73	2.475000
65.074	2.475000
65.074	2.601000
65.425	2.601000
65.425	2.467000
65.771	2.467000
65.771	2.721000
66.085	2.721000
66.085	2.743000
66.401	2.743000
66.401	2.708000
66.712	2.708000
66.712	0.287000
66.716	0.287000
66.716	0.585000
66.72	0.585000
66.72	0.301000
66.724	0.301000
66.724	2.763000
67.068	2.763000
67.068	2.669000
67.412	2.669000
67.412	2.742000
67.759	2.742000
67.759	2.552000
68.108	2.552000
68.108	2.626000
68.453	2.626000
68.453	2.573000
68.802	2.573000
68.802	0.384000
68.806	0.384000
68.806	0.384000
68.81	0.384000
68.81	0.198000
68.814	0.198000
68.814	1.791000
69.156	1.791000
69.156	2.097000
69.504	2.097000
69.504	2.197000
69.854	2.197000
69.854	2.734000
70.202	2.734000
70.202	2.694000
70.551	2.694000
70.551	2.714000
70.899	2.714000
70.899	0.271000
70.903	0.271000
70.903	0.564000
70.907	0.564000
70.907	0.482000
70.911	0.482000
70.911	2.586000
71.256	2.586000
71.256	2.634000
71.606	2.634000
71.606	2.518000
71.951	2.518000
71.951	2.760000
72.263	2.760000
72.263	2.788000
72.571	2.788000
72.571	2.707000
72.88	2.707000
72.88	0.149000
72.884	0.149000
72.884	0.201000
72.888	0.201000
72.888	0.265000
72.892	0.265000
72.892	2.807000
73.243	2.807000
73.243	2.825000
73.59	2.825000
73.59	2.841000
73.939	2.841000
73.939	2.685000
74.285	2.685000
74.285	2.682000
74.633	2.682000
74.633	2.689000
74.983	2.689000
74.983	0.237000
74.988	0.237000
74.988	0.124000
74.993	0.124000
74.993	0.225000
74.998	0.225000
74.998	2.822000
75.345	2.822000
75.345	2.802000
75.693	2.802000
75.693	2.832000
76.04	2.832000
76.04	2.783000
76.385	2.783000
76.385	2.763000
76.728	2.763000
76.728	2.785000
77.072	2.785000
77.072	0.288000
77.076	0.288000
77.076	0.173000
77.08	0.173000
77.08	0.390000
77.084	0.390000
77.084	2.634000
77.397	2.634000
77.397	2.666000
77.712	2.666000
77.712	2.653000
78.024	2.653000
78.024	2.755000
78.375	2.755000
78.375	2.785000
78.725	2.785000
78.725	2.734000
79.072	2.734000
79.072	0.377000
79.076	0.377000
79.076	0.114000
79.08	0.114000
79.08	0.132000
79.084	0.132000
79.084	2.653000
79.428	2.653000
79.428	2.669000
79.778	2.669000
79.778	2.711000
80.126	2.711000
80.126	9.867000
80.476	9.867000
80.476	2.742000
80.822	2.742000
80.822	2.767000
81.173	2.767000
81.173	2.780000
81.524	2.780000
81.524	2.718000
81.871	2.718000
81.871	2.743000
82.218	2.743000
82.218	2.734000
82.57	2.734000
82.57	0.131000
82.574	0.131000
82.574	0.239000
82.578	0.239000
82.578	0.177000
82.582	0.177000
82.582	2.723000
82.936	2.723000
82.936	2.719000
83.286	2.719000
83.286	2.711000
83.636	2.711000
83.636	2.845000
83.985	2.845000
83.985	2.839000
84.337	2.839000
84.337	2.809000
84.688	2.809000
84.688	0.279000
84.692	0.279000
84.692	0.234000
84.696	0.234000
84.696	0.216000
84.7	0.216000
84.7	2.718000
85.043	2.718000
85.043	2.772000
85.386	2.772000
85.386	2.732000
85.727	2.732000
85.727	2.768000
86.075	2.768000
86.075	2.761000
86.422	2.761000
86.422	2.707000
86.764	2.707000
86.764	2.722000
86.769	2.722000
86.769	2.943000
86.774	2.943000
86.774	2.842000
86.779	2.842000
86.779	0.121000
86.783	0.121000
86.783	0.127000
86.787	0.127000
86.787	0.183000
86.791	0.183000
86.791	2.793000
87.139	2.793000
87.139	2.853000
87.485	2.853000
87.485	2.809000
87.835	2.809000
87.835	2.740000
88.187	2.740000
88.187	2.674000
88.538	2.674000
88.538	2.565000
88.885	2.565000
88.885	0.263000
88.889	0.263000
88.889	0.148000
88.893	0.148000
88.893	0.162000
88.897	0.162000
88.897	2.793000
89.247	2.793000
89.247	2.778000
89.596	2.778000
89.596	3.213000
89.939	3.213000
89.939	2.761000
90.285	2.761000
90.285	2.825000
90.633	2.825000
90.633	2.783000
90.978	2.783000
90.978	2.997000
91.325	2.997000
91.325	3.028000
91.669	3.028000
91.669	3.008000
92.016	3.008000
92.016	0.178000
92.02	0.178000
92.02	0.056000
92.024	0.056000
92.024	0.230000
92.028	0.230000
92.028	2.685000
92.375	2.685000
92.375	2.680000
92.723	2.680000
92.723	2.699000
93.072	2.699000
93.072	2.831000
93.421	2.831000
93.421	2.825000
93.771	2.825000
93.771	2.834000
94.12	2.834000
94.12	0.127000
94.124	0.127000
94.124	0.099000
94.128	0.099000
94.128	0.149000
94.132	0.149000
94.132	2.762000
94.48	2.762000
94.48	2.769000
94.825	2.769000
94.825	2.712000
95.171	2.712000
95.171	2.596000
95.519	2.596000
95.519	2.680000
95.867	2.680000
95.867	2.640000
96.214	2.640000
96.214	0.315000
96.219	0.315000
96.219	0.167000
96.224	0.167000
96.224	0.261000
96.229	0.261000
96.229	2.537000
96.579	2.537000
96.579	2.575000
96.92	2.575000
96.92	2.525000
97.269	2.525000
97.269	2.813000
97.617	2.813000
97.617	2.809000
97.963	2.809000
97.963	2.841000
98.307	2.841000
98.307	0.452000
98.311	0.452000
98.311	0.153000
98.315	0.153000
98.315	0.204000
98.319	0.204000
98.319	2.804000
98.668	2.804000
98.668	2.819000
99.013	2.819000
99.013	2.807000
99.358	2.807000
99.358	2.739000
99.706	2.739000
99.706	2.770000
100.052	2.770000
100.052	2.743000
100.4	2.743000
100.4	0.256000
100.404	0.256000
100.404	0.112000
100.408	0.112000
100.408	0.247000
100.412	0.247000
100.412	2.693000
100.726	2.693000
100.726	2.653000
101.039	2.653000
101.039	2.753000
101.349	2.753000
101.349	2.705000
101.696	2.705000
101.696	2.727000
102.044	2.727000
102.044	2.722000
102.395	2.722000
102.395	0.145000
102.399	0.145000
102.399	0.211000
102.403	0.211000
102.403	0.039000
102.407	0.039000
102.407	2.674000
102.759	2.674000
102.759	2.702000
103.106	2.702000
103.106	2.686000
103.458	2.686000
103.458	2.631000
103.773	2.631000
103.773	2.608000
104.086	2.608000
104.086	2.609000
104.4	2.609000
104.4	0.269000
104.404	0.269000
104.404	0.284000
104.408	0.284000
104.408	0.228000
104.412	0.228000
104.412	2.454000
104.757	2.454000
104.757	2.459000
105.101	2.459000
105.101	2.466000
105.451	2.466000
105.451	2.577000
105.8	2.577000
105.8	2.477000
106.152	2.477000
106.152	2.582000
106.503	2.582000
106.503	0.106000
106.508	0.106000
106.508	0.127000
106.513	0.127000
106.513	0.170000
106.518	0.170000
106.518	6.061000
106.831	6.061000
106.831	5.985000
107.145	5.985000
107.145	6.519000
107.451	6.519000
107.451	2.765000
107.801	2.765000
107.801	2.816000
108.152	2.816000
108.152	2.794000
108.5	2.794000
108.5	0.407000
108.505	0.407000
108.505	0.154000
108.51	0.154000
108.51	0.279000
108.515	0.279000
108.515	2.792000
108.862	2.792000
108.862	2.746000
109.21	2.746000
109.21	2.755000
109.556	2.755000
109.556	2.643000
109.9	2.643000
109.9	2.588000
110.247	2.588000
110.247	2.249000
110.595	2.249000
110.595	0.149000
110.599	0.149000
110.599	0.105000
110.603	0.105000
110.603	0.126000
110.607	0.126000
110.607	2.787000
110.955	2.787000
110.955	2.803000
111.304	2.803000
111.304	2.780000
111.651	2.780000
111.651	2.800000
111.993	2.800000
111.993	2.759000
112.342	2.759000
112.342	2.829000
112.688	2.829000
112.688	0.224000
112.692	0.224000
112.692	0.886000
112.696	0.886000
112.696	0.217000
112.7	0.217000
112.7	2.712000
113.047	2.712000
113.047	2.723000
113.395	2.723000
113.395	2.841000
113.745	2.841000
113.745	2.789000
114.087	2.789000
114.087	2.785000
114.435	2.785000
114.435	2.752000
114.781	2.752000
114.781	2.731000
115.123	2.731000
115.123	2.727000
115.471	2.727000
115.471	2.686000
115.819	2.686000
115.819	2.624000
116.131	2.624000
116.131	2.606000
116.444	2.606000
116.444	2.598000
116.758	2.598000
116.758	2.143000
117.07	2.143000
117.07	2.113000
117.382	2.113000
117.382	2.146000
117.698	2.146000
117.698	2.516000
118.044	2.516000
118.044	2.485000
118.397	2.485000
118.397	2.454000
118.748	2.454000
118.748	2.421000
119.089	2.421000
119.089	2.438000
119.44	2.438000
119.44	2.432000
119.791	2.432000
119.791	2.032000
120.062	2.032000
120.062	2.116000
120.339	2.116000
120.339	2.072000
120.615	2.072000
120.615	2.643000
120.961	2.643000
120.961	2.622000
121.309	2.622000
121.309	2.869000
121.653	2.869000
121.653	1.984000
122.001	1.984000
122.001	1.985000
122.348	1.985000
122.348	2.489000
122.699	2.489000
122.699	2.049000
123.047	2.049000
123.047	2.132000
123.398	2.132000
123.398	2.183000
123.75	2.183000
123.75	1.795000
124.096	1.795000
124.096	3.226000
124.447	3.226000
124.447	1.719000
124.799	1.719000
124.799	2.346000
125.117	2.346000
125.117	2.341000
125.435	2.341000
125.435	2.360000
125.752	2.360000
125.752	2.010000
126.025	2.010000
126.025	2.034000
126.3	2.034000
126.3	2.091000
126.571	2.091000
126.571	2.604000
126.918	2.604000
126.918	2.663000
127.266	2.663000
127.266	2.601000
127.613	2.601000
127.613	2.484000
127.921	2.484000
127.921	2.535000
128.234	2.535000
128.234	2.469000
128.547	2.469000
128.547	2.545000
128.895	2.545000
128.895	2.582000
129.245	2.582000
129.245	2.570000
129.595	2.570000
129.595	2.443000
129.944	2.443000
129.944	2.394000
130.287	2.394000
130.287	2.479000
130.64	2.479000
130.64	1.766000
130.987	1.766000
130.987	1.841000
131.337	1.841000
131.337	1.842000
131.689	1.842000
131.689	2.721000
132.031	2.721000
132.031	2.735000
132.377	2.735000
132.377	2.708000
132.723	2.708000
132.723	2.469000
133.069	2.469000
133.069	2.359000
133.416	2.359000
133.416	2.334000
133.763	2.334000
133.763	2.601000
134.103	2.601000
134.103	2.548000
134.449	2.548000
134.449	2.532000
134.8	2.532000
134.8	2.094000
135.116	2.094000
135.116	2.151000
135.431	2.151000
135.431	2.173000
135.746	2.173000
135.746	2.298000
136.092	2.298000
136.092	2.304000
136.444	2.304000
136.444	2.279000
136.796	2.279000
136.796	2.434000
137.137	2.434000
137.137	2.404000
137.489	2.404000
137.489	2.426000
137.84	2.426000
137.84	1.940000
138.154	1.940000
138.154	1.899000
138.469	1.899000
138.469	1.913000
138.783	1.913000
138.783	2.500000
139.128	2.500000
139.128	2.477000
139.478	2.477000
139.478	2.461000
139.829	2.461000
139.829	2.396000
140.175	2.396000
140.175	2.386000
140.521	2.386000
140.521	2.445000
140.869	2.445000
140.869	2.012000
141.177	2.012000
141.177	1.959000
141.489	1.959000
141.489	1.992000
141.801	1.992000
141.801	2.479000
142.15	2.479000
142.15	3.124000
142.496	3.124000
142.496	2.474000
142.844	2.474000
142.844	1.984000
143.191	1.984000
143.191	1.936000
143.536	1.936000
143.536	1.966000
143.884	1.966000
143.884	2.739000
144.232	2.739000
144.232	2.703000
144.582	2.703000
144.582	2.691000
144.931	2.691000
144.931	2.770000
145.286	2.770000
145.286	2.792000
145.636	2.792000
145.636	2.792000
145.986	2.792000
145.986	2.683000
146.338	2.683000
146.338	2.728000
146.69	2.728000
146.69	2.740000
147.039	2.740000
147.039	2.151000
147.391	2.151000
147.391	2.204000
147.745	2.204000
147.745	2.179000
148.097	2.179000
148.097	2.797000
148.448	2.797000
148.448	2.855000
148.796	2.855000
148.796	2.828000
149.142	2.828000
149.142	2.161000
149.493	2.161000
149.493	2.174000
149.847	2.174000
149.847	2.171000
150.197	2.171000
150.197	2.445000
150.547	2.445000
150.547	2.406000
150.897	2.406000
150.897	2.398000
151.246	2.398000
151.246	2.792000
151.599	2.792000
151.599	2.861000
151.945	2.861000
151.945	2.783000
152.292	2.783000
152.292	2.207000
152.642	2.207000
152.642	2.144000
152.993	2.144000
152.993	2.182000
153.341	2.182000
153.341	2.822000
153.694	2.822000
153.694	2.906000
154.045	2.906000
154.045	2.933000
154.395	2.933000
154.395	2.743000
154.746	2.743000
154.746	2.774000
155.098	2.774000
155.098	2.763000
155.448	2.763000
155.448	2.740000
155.8	2.740000
155.8	2.680000
156.15	2.680000
156.15	2.738000
156.498	2.738000
156.498	2.776000
156.849	2.776000
156.849	2.789000
157.202	2.789000
157.202	2.731000
157.553	2.731000
157.553	2.447000
157.902	2.447000
157.902	2.371000
158.252	2.371000
158.252	2.363000
158.602	2.363000
158.602	2.339000
158.955	2.339000
158.955	2.230000
159.304	2.230000
159.304	2.285000
159.655	2.285000
159.655	2.721000
160.009	2.721000
160.009	2.753000
160.36	2.753000
160.36	2.723000
160.706	2.723000
160.706	2.664000
161.059	2.664000
161.059	2.710000
161.41	2.710000
161.41	2.710000
161.758	2.710000
161.758	2.471000
162.076	2.471000
162.076	2.481000
162.394	2.481000
162.394	2.481000
162.708	2.481000
162.708	1.595000
163.056	1.595000
163.056	1.567000
163.405	1.567000
163.405	1.533000
163.754	1.533000
163.754	2.583000
164.101	2.583000
164.101	2.547000
164.449	2.547000
164.449	2.584000
164.795	2.584000
164.795	2.249000
165.144	2.249000
165.144	2.149000
165.491	2.149000
165.491	2.210000
165.843	2.210000
165.843	1.972000
166.189	1.972000
166.189	1.909000
166.537	1.909000
166.537	1.954000
166.89	1.954000
166.89	2.082000
167.24	2.082000
167.24	2.023000
167.586	2.023000
167.586	2.050000
167.938	2.050000
167.938	2.187000
168.285	2.187000
168.285	2.146000
168.633	2.146000
168.633	2.226000
168.982	2.226000
168.982	2.522000
169.332	2.522000
169.332	2.509000
169.682	2.509000
169.682	2.511000
170.031	2.511000
170.031	1.961000
170.345	1.961000
170.345	1.914000
170.662	1.914000
170.662	1.970000
170.978	1.970000
170.978	2.457000
171.327	2.457000
171.327	2.452000
171.677	2.452000
171.677	2.439000
172.027	2.439000
172.027	2.066000
172.375	2.066000
172.375	2.012000
172.726	2.012000
172.726	1.968000
173.074	1.968000
173.074	2.141000
173.425	2.141000
173.425	2.103000
173.775	2.103000
173.775	2.142000
174.124	2.142000
174.124	2.640000
174.473	2.640000
174.473	2.645000
174.821	2.645000
174.821	2.664000
175.171	2.664000
175.171	2.412000
175.518	2.412000
175.518	2.485000
175.868	2.485000
175.868	2.483000
176.216	2.483000
176.216	1.952000
176.565	1.952000
176.565	1.967000
176.914	1.967000
176.914	1.982000
177.265	1.982000
177.265	1.891000
177.612	1.891000
177.612	1.857000
177.963	1.857000
177.963	1.844000
178.31	1.844000
178.31	1.904000
178.622	1.904000
178.622	1.810000
178.935	1.810000
178.935	1.823000
179.247	1.823000
179.247	2.193000
179.593	2.193000
179.593	2.246000
179.942	2.246000
179.942	2.230000
180.288	2.230000
180.288	2.550000
180.638	2.550000
180.638	2.511000
180.986	2.511000
180.986	2.533000
181.334	2.533000
181.334	2.189000
181.679	2.189000
181.679	2.172000
182.029	2.172000
182.029	2.199000
182.38	2.199000
182.38	2.280000
182.691	2.280000
182.691	2.321000
183.005	2.321000
183.005	2.280000
183.317	2.280000
183.317	2.636000
183.66	2.636000
183.66	2.702000
184.012	2.702000
184.012	2.600000
184.364	2.600000
184.364	2.361000
184.708	2.361000
184.708	2.456000
185.057	2.456000
185.057	2.454000
185.407	2.454000
185.407	4.634000
185.721	4.634000
185.721	5.283000
186.036	5.283000
186.036	5.166000
186.347	5.166000
186.347	2.554000
186.659	2.554000
186.659	2.629000
186.973	2.629000
186.973	2.630000
187.289	2.630000
187.289	2.060000
187.637	2.060000
187.637	2.059000
187.984	2.059000
187.984	1.941000
188.332	1.941000
188.332	2.293000
188.68	2.293000
188.68	2.336000
189.032	2.336000
189.032	2.355000
189.38	2.355000
189.38	2.119000
189.731	2.119000
189.731	2.078000
190.077	2.078000
190.077	2.127000
190.426	2.127000
190.426	2.543000
190.775	2.543000
190.775	2.644000
191.126	2.644000
191.126	2.715000
191.478	2.715000
191.478	2.780000
191.822	2.780000
191.822	2.738000
192.171	2.738000
192.171	2.723000
192.518	2.723000
192.518	2.677000
192.862	2.677000
192.862	7.269000
193.208	7.269000
193.208	2.619000
193.556	2.619000
193.556	1.996000
193.872	1.996000
193.872	1.983000
194.184	1.983000
194.184	2.030000
194.5	2.030000
194.5	1.953000
194.851	1.953000
194.851	1.934000
195.202	1.934000
195.202	1.923000
195.554	1.923000
195.554	1.859000
195.9	1.859000
195.9	1.862000
196.251	1.862000
196.251	1.885000
196.602	1.885000
196.602	1.716000
196.95	1.716000
196.95	1.583000
197.297	1.583000
197.297	1.631000
197.637	1.631000
197.637	2.219000
197.943	2.219000
197.943	2.228000
198.257	2.228000
198.257	2.205000
198.572	2.205000
198.572	2.520000
198.919	2.520000
198.919	2.475000
199.268	2.475000
199.268	2.597000
199.616	2.597000
199.616	9.322000
199.961	9.322000
199.961	9.907000
200.286	9.907000
200.286	9.138000
200.626	9.138000
200.626	8.735000
200.975	8.735000
200.975	8.721000
201.325	8.721000
201.325	9.580000
201.668	9.580000
201.668	9.742000
202.002	9.742000
202.002	8.744000
202.354	8.744000
202.354	9.972000
202.695	9.972000
202.695	9.394000
203.036	9.394000
203.036	2.441000
203.385	2.441000
203.385	2.453000
203.735	2.453000
203.735	2.405000
204.086	2.405000
204.086	2.497000
204.432	2.497000
204.432	2.394000
204.783	2.394000
204.783	2.436000
205.132	2.436000
205.132	1.972000
205.446	1.972000
205.446	1.897000
205.763	1.897000
205.763	1.921000
206.08	1.921000
206.08	2.722000
206.426	2.722000
206.426	2.625000
206.772	2.625000
206.772	2.652000
207.111	2.652000
207.111	2.458000
207.459	2.458000
207.459	2.371000
207.809	2.371000
207.809	2.364000
208.157	2.364000
208.157	1.762000
208.469	1.762000
208.469	1.749000
208.78	1.749000
208.78	1.685000
209.098	1.685000
209.098	2.202000
209.449	2.202000
209.449	2.118000
209.799	2.118000
209.799	2.140000
210.148	2.140000
210.148	2.603000
210.465	2.603000
210.465	2.623000
210.778	2.623000
210.778	2.577000
211.091	2.577000
211.091	2.799000
211.44	2.799000
211.44	2.789000
211.789	2.789000
211.789	2.825000
212.135	2.825000
212.135	1.807000
212.48	1.807000
212.48	1.971000
212.827	1.971000
212.827	1.963000
213.173	1.963000
213.173	1.772000
213.482	1.772000
213.482	1.688000
213.788	1.688000
213.788	1.798000
214.097	1.798000
214.097	2.395000
214.446	2.395000
214.446	2.321000
214.793	2.321000
214.793	2.322000
215.144	2.322000
215.144	2.601000
215.483	2.601000
215.483	2.509000
215.832	2.509000
215.832	2.501000
216.184	2.501000
216.184	1.828000
216.476	1.828000
216.476	1.791000
216.766	1.791000
216.766	1.757000
217.059	1.757000
217.059	1.728000
217.369	1.728000
217.369	1.735000
217.684	1.735000
217.684	1.693000
217.995	1.693000
217.995	2.305000
218.34	2.305000
218.34	2.286000
218.69	2.286000
218.69	2.303000
219.037	2.303000
219.037	1.817000
219.386	1.817000
219.386	1.802000
219.732	1.802000
219.732	1.875000
220.083	1.875000
220.083	1.308000
220.357	1.308000
220.357	1.272000
220.634	1.272000
220.634	1.270000
220.91	1.270000
220.91	2.172000
221.217	2.172000
221.217	2.145000
221.525	2.145000
221.525	2.178000
221.842	2.178000
221.842	1.816000
222.149	1.816000
222.149	1.812000
222.463	1.812000
222.463	1.765000
222.774	1.765000
222.774	2.310000
223.048	2.310000
223.048	2.265000
223.324	2.265000
223.324	2.239000
223.6	2.239000
223.6	2.656000
223.945	2.656000
223.945	2.635000
224.291	2.635000
224.291	2.727000
224.638	2.727000
224.638	2.521000
224.984	2.521000
224.984	2.531000
