97.228	9.143000
97.228	9.166000
97.585	9.166000
97.585	9.533000
97.942	9.533000
97.942	9.348000
98.299	9.348000
98.299	9.261000
98.656	9.261000
98.656	8.772000
99.013	8.772000
99.013	8.849000
99.37	8.849000
99.37	9.123000
99.727	9.123000
99.727	8.982000
100.084	8.982000
100.084	9.563000
100.441	9.563000
100.441	9.787000
100.798	9.787000
100.798	8.356000
101.154	8.356000
101.154	8.531000
101.511	8.531000
101.511	9.294000
101.868	9.294000
101.868	9.207000
102.224	9.207000
102.224	9.596000
102.581	9.596000
102.581	9.291000
102.938	9.291000
102.938	8.751000
103.295	8.751000
103.295	8.764000
103.651	8.764000
103.651	9.462000
104.008	9.462000
104.008	9.468000
104.365	9.468000
104.365	8.577000
104.723	8.577000
104.723	8.506000
105.081	8.506000
105.081	8.450000
105.438	8.450000
105.438	8.460000
105.795	8.460000
105.795	8.403000
106.152	8.403000
106.152	8.300000
106.509	8.300000
106.509	8.682000
106.866	8.682000
106.866	8.881000
107.223	8.881000
107.223	9.100000
107.581	9.100000
107.581	9.192000
107.939	9.192000
107.939	8.797000
108.296	8.797000
108.296	8.900000
108.653	8.900000
108.653	8.955000
109.01	8.955000
109.01	8.780000
109.367	8.780000
109.367	8.552000
109.724	8.552000
109.724	8.353000
110.081	8.353000
110.081	8.474000
110.438	8.474000
110.438	8.489000
110.794	8.489000
110.794	8.593000
111.151	8.593000
111.151	8.486000
111.508	8.486000
111.508	8.342000
111.865	8.342000
111.865	8.605000
112.222	8.605000
112.222	8.438000
112.579	8.438000
112.579	8.409000
112.936	8.409000
112.936	8.737000
113.293	8.737000
113.293	8.912000
113.65	8.912000
113.65	8.712000
114.007	8.712000
114.007	8.686000
114.364	8.686000
114.364	8.714000
114.721	8.714000
114.721	8.846000
115.078	8.846000
115.078	8.675000
115.435	8.675000
115.435	8.726000
115.791	8.726000
115.791	8.454000
116.113	8.454000
116.113	8.285000
116.435	8.285000
116.435	9.084000
116.792	9.084000
116.792	8.966000
117.149	8.966000
117.149	8.665000
117.506	8.665000
117.506	8.656000
117.863	8.656000
117.863	8.152000
118.22	8.152000
118.22	8.331000
118.577	8.331000
118.577	9.560000
118.934	9.560000
118.934	9.481000
119.291	9.481000
119.291	9.054000
119.649	9.054000
119.649	9.208000
120.006	9.208000
120.006	8.780000
120.364	8.780000
120.364	9.058000
120.722	9.058000
120.722	8.846000
121.08	8.846000
121.08	8.726000
121.438	8.726000
121.438	8.424000
121.796	8.424000
121.796	8.712000
122.154	8.712000
122.154	9.174000
122.514	9.174000
122.514	9.328000
122.874	9.328000
122.874	8.434000
123.231	8.434000
123.231	8.562000
123.588	8.562000
123.588	8.696000
123.91	8.696000
123.91	8.674000
124.232	8.674000
124.232	8.412000
124.582	8.412000
124.582	8.481000
124.932	8.481000
124.932	9.333000
125.289	9.333000
125.289	9.133000
125.646	9.133000
125.646	8.985000
126.003	8.985000
126.003	8.728000
126.36	8.728000
126.36	9.048000
126.717	9.048000
126.717	8.949000
127.074	8.949000
127.074	8.762000
127.39	8.762000
127.39	8.817000
127.706	8.817000
127.706	9.552000
128.064	9.552000
128.064	9.709000
128.422	9.709000
128.422	8.352000
128.779	8.352000
128.779	7.990000
129.137	7.990000
129.137	8.995000
129.494	8.995000
129.494	9.297000
129.851	9.297000
129.851	9.090000
130.208	9.090000
130.208	8.814000
130.565	8.814000
130.565	8.408000
130.922	8.408000
130.922	8.348000
131.279	8.348000
131.279	9.004000
131.636	9.004000
131.636	8.942000
131.992	8.942000
131.992	9.082000
132.314	9.082000
132.314	8.911000
132.636	8.911000
132.636	8.849000
132.993	8.849000
132.993	8.602000
133.35	8.602000
133.35	8.933000
133.707	8.933000
133.707	8.899000
134.064	8.899000
134.064	8.385000
134.345	8.385000
134.345	8.580000
134.626	8.580000
134.626	8.844000
134.983	8.844000
134.983	8.823000
135.34	8.823000
135.34	9.055000
135.697	9.055000
135.697	8.903000
136.054	8.903000
136.054	8.567000
136.376	8.567000
136.376	8.596000
136.698	8.596000
136.698	9.075000
137.055	9.075000
137.055	8.956000
137.412	8.956000
137.412	8.806000
137.769	8.806000
137.769	8.792000
138.126	8.792000
138.126	8.236000
138.483	8.236000
138.483	8.194000
138.84	8.194000
138.84	8.436000
139.196	8.436000
139.196	8.309000
139.553	8.309000
139.553	8.849000
139.875	8.849000
139.875	8.750000
140.197	8.750000
140.197	8.238000
140.519	8.238000
140.519	8.193000
140.841	8.193000
140.841	8.741000
141.198	8.741000
141.198	8.701000
141.555	8.701000
141.555	9.054000
141.912	9.054000
141.912	9.061000
142.269	9.061000
142.269	9.850000
142.592	9.850000
142.592	9.835000
142.915	9.835000
142.915	9.337000
143.272	9.337000
143.272	9.388000
143.629	9.388000
143.629	7.955000
143.986	7.955000
143.986	8.045000
144.343	8.045000
144.343	8.717000
144.701	8.717000
144.701	8.618000
145.059	8.618000
145.059	8.793000
145.416	8.793000
145.416	8.741000
145.773	8.741000
145.773	8.442000
146.13	8.442000
146.13	8.463000
146.487	8.463000
146.487	8.333000
146.844	8.333000
146.844	8.314000
147.201	8.314000
147.201	1.123000
147.53	1.123000
147.53	1.223000
147.863	1.223000
147.863	9.664000
148.22	9.664000
148.22	9.438000
148.577	9.438000
148.577	8.933000
148.934	8.933000
148.934	8.625000
149.291	8.625000
149.291	8.927000
149.648	8.927000
149.648	8.513000
150.005	8.513000
150.005	9.020000
150.327	9.020000
150.327	8.834000
150.649	8.834000
150.649	9.660000
151.006	9.660000
151.006	9.429000
151.363	9.429000
151.363	8.692000
151.72	8.692000
151.72	8.691000
152.077	8.691000
152.077	8.937000
152.434	8.937000
152.434	8.767000
152.791	8.767000
152.791	8.596000
153.148	8.596000
153.148	8.395000
153.505	8.395000
153.505	8.474000
153.862	8.474000
153.862	8.409000
154.219	8.409000
154.219	8.862000
154.576	8.862000
154.576	8.757000
154.933	8.757000
154.933	9.031000
155.29	9.031000
155.29	9.085000
155.647	9.085000
155.647	8.339000
156.004	8.339000
156.004	8.379000
156.361	8.379000
156.361	8.049000
156.718	8.049000
156.718	8.025000
157.075	8.025000
157.075	8.602000
157.397	8.602000
157.397	8.648000
157.719	8.648000
157.719	8.966000
158.041	8.966000
158.041	8.927000
158.362	8.927000
158.362	8.424000
158.684	8.424000
158.684	8.501000
159.006	8.501000
159.006	8.479000
159.363	8.479000
159.363	8.579000
159.72	8.579000
159.72	8.761000
160.077	8.761000
160.077	8.773000
160.434	8.773000
160.434	9.112000
160.791	9.112000
160.791	9.000000
161.148	9.000000
161.148	8.560000
161.505	8.560000
161.505	8.575000
161.862	8.575000
161.862	9.912000
162.219	9.912000
162.219	9.251000
162.576	9.251000
162.576	9.400000
162.933	9.400000
162.933	9.364000
163.29	9.364000
163.29	8.463000
163.646	8.463000
163.646	8.507000
164.003	8.507000
164.003	8.599000
164.36	8.599000
164.36	8.582000
164.717	8.582000
164.717	8.908000
165.074	8.908000
165.074	8.926000
165.431	8.926000
165.431	9.004000
165.788	9.004000
165.788	9.092000
166.145	9.092000
166.145	9.010000
166.467	9.010000
166.467	9.089000
166.789	9.089000
