8.025	9.257000
8.364	9.257000
8.364	9.352000
8.707	9.352000
8.707	9.958000
9.05	9.958000
9.05	9.555000
9.393	9.555000
9.393	0.000000
9.393	0.000000
9.393	0.000000
9.393	0.000000
9.393	0.000000
9.393	0.000000
9.393	9.244000
9.732	9.244000
9.732	8.950000
10.071	8.950000
10.071	9.266000
10.41	9.266000
10.41	9.828000
10.743	9.828000
10.743	0.000000
10.743	0.000000
10.743	6.090000
10.845	6.090000
10.845	0.000000
10.845	0.000000
10.845	6.049000
10.947	6.049000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	0.000000
10.947	9.976000
11.287	9.976000
11.287	9.138000
11.627	9.138000
11.627	9.755000
11.967	9.755000
11.967	9.992000
12.297	9.992000
12.297	9.860000
12.621	9.860000
12.621	9.994000
12.945	9.994000
12.945	9.738000
13.274	9.738000
13.274	9.405000
13.616	9.405000
13.616	9.398000
13.958	9.398000
13.958	0.000000
13.958	0.000000
13.958	0.000000
13.958	0.000000
13.958	0.000000
13.958	0.000000
13.958	9.802000
14.297	9.802000
14.297	9.932000
14.636	9.932000
14.636	9.938000
14.975	9.938000
14.975	9.732000
15.31	9.732000
15.31	9.169000
15.644	9.169000
15.644	9.146000
15.978	9.146000
15.978	9.974000
16.273	9.974000
16.273	9.976000
16.609	9.976000
16.609	9.982000
16.945	9.982000
16.945	9.823000
17.281	9.823000
17.281	9.877000
17.622	9.877000
17.622	9.962000
17.963	9.962000
17.963	8.373000
18.27	8.373000
18.27	9.986000
18.607	9.986000
18.607	9.792000
18.941	9.792000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	0.000000
18.941	9.942000
19.287	9.942000
19.287	9.425000
19.626	9.425000
19.626	9.759000
19.965	9.759000
19.965	9.465000
20.304	9.465000
20.304	9.811000
20.647	9.811000
20.647	9.802000
20.987	9.802000
20.987	0.000000
20.987	0.000000
20.987	0.000000
20.987	0.000000
20.987	0.000000
20.987	0.000000
20.987	9.836000
21.327	9.836000
21.327	9.318000
21.669	9.318000
21.669	9.862000
22.012	9.862000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	0.000000
22.012	9.850000
22.351	9.850000
22.351	9.826000
22.69	9.826000
22.69	9.867000
23.032	9.867000
23.032	9.824000
23.374	9.824000
23.374	9.829000
23.716	9.829000
23.716	9.607000
24.056	9.607000
24.056	9.971000
24.393	9.971000
24.393	9.418000
24.731	9.418000
24.731	9.791000
25.069	9.791000
25.069	0.000000
25.069	0.000000
25.069	0.000000
25.069	0.000000
25.069	0.000000
25.069	0.000000
25.069	9.962000
25.411	9.962000
25.411	8.862000
25.746	8.862000
25.746	9.985000
26.081	9.985000
26.081	0.000000
26.081	0.000000
26.081	0.000000
26.081	0.000000
26.081	0.000000
26.081	0.000000
26.081	9.917000
26.423	9.917000
26.423	9.524000
26.749	9.524000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	0.000000
26.749	9.837000
27.083	9.837000
27.083	9.836000
27.401	9.836000
27.401	9.915000
27.719	9.915000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
27.719	0.000000
