83.195	5.759000
83.195	7.205000
83.529	7.205000
83.529	6.208000
83.862	6.208000
83.862	5.973000
84.2	5.973000
84.2	7.201000
84.538	7.201000
84.538	7.117000
84.876	7.117000
84.876	8.133000
85.18	8.133000
85.18	7.881000
85.484	7.881000
85.484	8.248000
85.788	8.248000
85.788	5.270000
86.124	5.270000
86.124	4.981000
86.46	4.981000
86.46	5.833000
86.796	5.833000
86.796	5.690000
87.145	5.690000
87.145	5.866000
87.494	5.866000
87.494	5.777000
87.843	5.777000
87.843	8.181000
88.12	8.181000
88.12	7.827000
88.398	7.827000
88.398	8.102000
88.676	8.102000
88.676	6.408000
89.011	6.408000
89.011	6.578000
89.346	6.578000
89.346	6.469000
89.681	6.469000
89.681	5.904000
90.03	5.904000
90.03	5.209000
90.379	5.209000
90.379	5.101000
90.728	5.101000
90.728	8.033000
91.037	8.033000
91.037	7.583000
91.346	7.583000
91.346	7.423000
91.655	7.423000
91.655	5.910000
92.0	5.910000
92.0	5.858000
92.346	5.858000
92.346	5.799000
92.692	5.799000
92.692	5.266000
93.038	5.266000
93.038	5.743000
93.384	5.743000
93.384	5.521000
93.73	5.521000
93.73	7.249000
94.043	7.249000
94.043	7.413000
94.358	7.413000
94.358	7.287000
94.673	7.287000
94.673	6.408000
95.01	6.408000
95.01	6.888000
95.347	6.888000
95.347	6.257000
95.684	6.257000
95.684	5.775000
96.006	5.775000
96.006	5.434000
96.328	5.434000
96.328	6.312000
96.65	6.312000
96.65	8.144000
96.945	8.144000
96.945	7.634000
97.24	7.634000
97.24	8.016000
97.535	8.016000
97.535	5.572000
97.885	5.572000
97.885	5.560000
98.235	5.560000
98.235	5.765000
98.585	5.765000
98.585	6.140000
98.934	6.140000
98.934	6.089000
99.283	6.089000
99.283	6.042000
99.632	6.042000
99.632	7.541000
99.898	7.541000
99.898	7.775000
100.164	7.775000
100.164	7.293000
100.43	7.293000
100.43	5.891000
100.779	5.891000
100.779	7.063000
101.129	7.063000
101.129	6.445000
101.479	6.445000
101.479	6.634000
101.828	6.634000
101.828	6.849000
102.176	6.849000
102.176	6.554000
102.524	6.554000
102.524	8.486000
102.821	8.486000
102.821	8.339000
103.118	8.339000
103.118	8.443000
103.414	8.443000
103.414	5.405000
103.764	5.405000
103.764	4.816000
104.114	4.816000
104.114	5.998000
104.464	5.998000
104.464	5.803000
104.798	5.803000
104.798	5.069000
105.132	5.069000
105.132	5.931000
105.466	5.931000
105.466	7.607000
105.782	7.607000
105.782	6.556000
106.098	6.556000
106.098	7.025000
106.416	7.025000
106.416	6.119000
106.738	6.119000
106.738	7.477000
107.06	7.477000
107.06	6.438000
107.382	6.438000
107.382	5.474000
107.716	5.474000
107.716	6.770000
108.051	6.770000
108.051	6.158000
108.386	6.158000
108.386	7.675000
108.671	7.675000
108.671	7.856000
108.956	7.856000
108.956	7.551000
109.241	7.551000
109.241	5.404000
109.582	5.404000
109.582	6.946000
109.923	6.946000
109.923	6.177000
110.264	6.177000
110.264	5.590000
110.601	5.590000
110.601	4.917000
110.938	4.917000
110.938	6.122000
111.275	6.122000
111.275	7.457000
111.597	7.457000
111.597	7.734000
111.919	7.734000
111.919	7.412000
112.241	7.412000
112.241	6.512000
112.571	6.512000
112.571	5.736000
112.901	5.736000
112.901	7.103000
113.231	7.103000
113.231	5.336000
113.579	5.336000
113.579	4.915000
113.927	4.915000
113.927	5.780000
114.275	5.780000
114.275	7.297000
114.589	7.297000
114.589	8.048000
114.903	8.048000
114.903	8.542000
115.217	8.542000
115.217	5.094000
115.558	5.094000
115.558	5.410000
115.9	5.410000
115.9	6.012000
116.242	6.012000
116.242	5.413000
116.568	5.413000
116.568	6.350000
116.893	6.350000
116.893	6.452000
117.219	6.452000
117.219	8.368000
117.517	8.368000
117.517	8.508000
117.815	8.508000
117.815	8.383000
118.113	8.383000
118.113	6.259000
118.456	6.259000
118.456	6.403000
118.799	6.403000
118.799	6.370000
119.142	6.370000
119.142	5.395000
119.489	5.395000
119.489	6.108000
119.835	6.108000
119.835	5.138000
120.182	5.138000
120.182	7.288000
120.504	7.288000
120.504	6.968000
120.824	6.968000
120.824	7.561000
121.146	7.561000
121.146	5.577000
121.483	5.577000
121.483	4.929000
121.82	4.929000
121.82	6.208000
122.157	6.208000
122.157	6.744000
122.468	6.744000
122.468	7.335000
122.779	7.335000
122.779	6.325000
123.09	6.325000
123.09	7.515000
123.402	7.515000
123.402	7.149000
123.714	7.149000
123.714	7.703000
124.026	7.703000
124.026	5.481000
124.378	5.481000
124.378	5.501000
124.729	5.501000
124.729	6.264000
125.08	6.264000
125.08	5.526000
125.411	5.526000
125.411	5.767000
125.742	5.767000
125.742	6.461000
126.073	6.461000
126.073	8.251000
126.37	8.251000
126.37	7.688000
126.667	7.688000
126.667	7.900000
126.964	7.900000
126.964	5.783000
127.297	5.783000
127.297	5.468000
127.628	5.468000
127.628	6.368000
127.96	6.368000
127.96	5.520000
128.31	5.520000
128.31	5.167000
128.66	5.167000
128.66	4.708000
129.011	4.708000
129.011	7.243000
129.325	7.243000
129.325	6.690000
129.639	6.690000
129.639	7.643000
129.953	7.643000
129.953	5.449000
130.271	5.449000
130.271	6.555000
130.588	6.555000
130.588	5.804000
130.905	5.804000
130.905	5.486000
131.249	5.486000
131.249	5.048000
131.593	5.048000
131.593	5.947000
131.937	5.947000
131.937	6.981000
132.264	6.981000
132.264	6.558000
132.591	6.558000
132.591	7.001000
132.918	7.001000
132.918	6.004000
133.255	6.004000
133.255	6.982000
133.592	6.982000
133.592	6.289000
133.929	6.289000
133.929	5.310000
134.253	5.310000
134.253	5.288000
134.577	5.288000
134.577	6.789000
134.9	6.789000
134.9	7.915000
135.223	7.915000
135.223	7.000000
135.547	7.000000
135.547	7.634000
135.871	7.634000
135.871	6.649000
136.202	6.649000
136.202	6.891000
136.532	6.891000
136.532	6.465000
136.863	6.465000
136.863	5.827000
137.203	5.827000
137.203	6.927000
137.543	6.927000
137.543	6.103000
137.883	6.103000
137.883	7.843000
138.198	7.843000
138.198	7.460000
138.513	7.460000
138.513	7.489000
138.829	7.489000
138.829	6.014000
139.153	6.014000
139.153	6.799000
139.478	6.799000
139.478	6.065000
139.803	6.065000
139.803	6.511000
140.151	6.511000
140.151	6.803000
140.498	6.803000
140.498	6.953000
140.846	6.953000
140.846	7.657000
141.147	7.657000
141.147	7.143000
141.448	7.143000
141.448	7.212000
141.75	7.212000
141.75	5.749000
142.091	5.749000
142.091	6.493000
142.432	6.493000
142.432	5.813000
142.773	5.813000
142.773	5.741000
143.12	5.741000
143.12	5.795000
143.467	5.795000
143.467	6.607000
143.814	6.607000
143.814	7.541000
144.142	7.541000
144.142	7.061000
144.471	7.061000
144.471	7.427000
144.8	7.427000
144.8	6.142000
145.134	6.142000
145.134	5.403000
145.467	5.403000
145.467	6.037000
145.799	6.037000
145.799	5.207000
146.147	5.207000
146.147	4.493000
146.495	4.493000
146.495	5.422000
146.843	5.422000
146.843	7.602000
147.158	7.602000
147.158	7.148000
147.473	7.148000
147.473	7.624000
147.788	7.624000
147.788	5.524000
148.137	5.524000
148.137	5.143000
148.486	5.143000
148.486	5.963000
148.835	5.963000
148.835	6.165000
149.182	6.165000
149.182	6.643000
149.529	6.643000
149.529	6.480000
149.876	6.480000
149.876	8.104000
150.155	8.104000
150.155	7.659000
150.434	7.659000
150.434	8.107000
150.713	8.107000
150.713	5.964000
151.034	5.964000
151.034	6.095000
151.355	6.095000
151.355	5.155000
151.676	5.155000
151.676	6.193000
152.026	6.193000
152.026	7.296000
152.376	7.296000
152.376	7.104000
152.726	7.104000
152.726	7.315000
153.037	7.315000
153.037	7.454000
153.348	7.454000
153.348	7.993000
153.659	7.993000
153.659	5.838000
154.01	5.838000
154.01	5.567000
154.361	5.567000
154.361	6.216000
154.712	6.216000
154.712	5.120000
155.058	5.120000
155.058	5.114000
155.404	5.114000
155.404	5.940000
155.75	5.940000
155.75	8.271000
156.061	8.271000
156.061	7.633000
156.372	7.633000
156.372	7.335000
156.683	7.335000
156.683	5.564000
157.034	5.564000
157.034	5.192000
157.385	5.192000
157.385	5.751000
157.736	5.751000
157.736	6.024000
158.059	6.024000
158.059	6.680000
158.382	6.680000
158.382	6.508000
158.705	6.508000
158.705	7.618000
159.027	7.618000
159.027	7.687000
159.349	7.687000
159.349	7.252000
159.671	7.252000
159.671	5.403000
160.004	5.403000
160.004	7.533000
160.337	7.533000
160.337	6.754000
160.67	6.754000
160.67	6.625000
160.992	6.625000
160.992	7.369000
161.314	7.369000
161.314	7.199000
161.636	7.199000
161.636	7.121000
161.965	7.121000
161.965	6.648000
162.294	6.648000
162.294	6.911000
162.623	6.911000
162.623	5.755000
162.974	5.755000
162.974	5.283000
163.325	5.283000
163.325	5.755000
163.676	5.755000
163.676	5.701000
164.004	5.701000
164.004	6.949000
164.332	6.949000
164.332	6.256000
164.66	6.256000
164.66	7.178000
164.984	7.178000
164.984	7.313000
165.308	7.313000
165.308	7.833000
165.632	7.833000
165.632	5.175000
165.969	5.175000
165.969	5.322000
166.306	5.322000
166.306	6.263000
166.643	6.263000
166.643	6.830000
166.992	6.830000
166.992	7.605000
167.341	7.605000
167.341	7.251000
167.69	7.251000
167.69	6.999000
168.017	6.999000
168.017	6.644000
168.345	6.644000
168.345	7.003000
168.673	7.003000
168.673	5.043000
169.017	5.043000
169.017	5.135000
169.361	5.135000
169.361	5.302000
169.705	5.302000
169.705	5.887000
170.025	5.887000
170.025	7.122000
170.344	7.122000
170.344	6.491000
170.664	6.491000
170.664	8.050000
170.936	8.050000
170.936	7.620000
171.208	7.620000
171.208	8.140000
171.48	8.140000
171.48	6.081000
171.817	6.081000
171.817	7.134000
172.154	7.134000
172.154	6.869000
172.491	6.869000
172.491	5.581000
172.842	5.581000
172.842	5.726000
173.193	5.726000
173.193	5.204000
173.544	5.204000
173.544	7.869000
173.846	7.869000
173.846	8.052000
174.148	8.052000
174.148	8.009000
174.45	8.009000
174.45	5.180000
174.747	5.180000
174.747	4.984000
175.044	4.984000
175.044	5.589000
175.341	5.589000
175.341	5.553000
175.693	5.553000
175.693	5.070000
176.045	5.070000
176.045	5.589000
176.396	5.589000
176.396	7.453000
176.728	7.453000
176.728	7.471000
177.06	7.471000
177.06	8.197000
177.392	8.197000
177.392	5.705000
177.742	5.705000
177.742	5.573000
178.092	5.573000
178.092	5.785000
178.442	5.785000
178.442	5.140000
178.788	5.140000
178.788	4.898000
179.134	4.898000
179.134	6.193000
179.48	6.193000
179.48	7.884000
179.783	7.884000
179.783	6.981000
180.086	6.981000
180.086	8.156000
180.389	8.156000
180.389	5.674000
180.72	5.674000
180.72	6.574000
181.051	6.574000
181.051	5.752000
181.382	5.752000
181.382	6.237000
181.721	6.237000
181.721	7.112000
182.06	7.112000
182.06	6.212000
182.4	6.212000
182.4	7.220000
182.717	7.220000
182.717	6.760000
183.034	6.760000
183.034	7.338000
183.351	7.338000
183.351	5.845000
183.694	5.845000
183.694	5.587000
184.037	5.587000
184.037	6.053000
184.38	6.053000
184.38	5.940000
184.718	5.940000
184.718	6.375000
185.056	6.375000
185.056	6.585000
185.394	6.585000
185.394	8.774000
185.703	8.774000
185.703	7.831000
186.012	7.831000
186.012	7.835000
186.321	7.835000
186.321	6.008000
186.657	6.008000
186.657	5.107000
186.993	5.107000
186.993	6.254000
187.329	6.254000
187.329	5.744000
187.654	5.744000
187.654	6.372000
187.979	6.372000
187.979	6.289000
188.304	6.289000
188.304	7.368000
188.621	7.368000
188.621	7.275000
188.939	7.275000
188.939	7.209000
189.256	7.209000
189.256	5.672000
189.563	5.672000
189.563	5.568000
189.87	5.568000
189.87	5.739000
190.177	5.739000
190.177	5.709000
190.524	5.709000
190.524	6.438000
190.871	6.438000
190.871	6.205000
191.218	6.205000
191.218	7.689000
191.519	7.689000
191.519	7.227000
191.82	7.227000
191.82	7.821000
192.121	7.821000
192.121	5.983000
192.467	5.983000
192.467	5.909000
192.813	5.909000
192.813	5.873000
193.159	5.873000
193.159	6.275000
193.489	6.275000
193.489	7.140000
193.818	7.140000
193.818	5.936000
194.148	5.936000
194.148	7.728000
194.445	7.728000
194.445	7.329000
194.741	7.329000
194.741	7.106000
195.038	7.106000
195.038	4.953000
195.387	4.953000
195.387	5.002000
195.736	5.002000
195.736	4.986000
196.085	4.986000
196.085	6.301000
196.409	6.301000
196.409	7.434000
196.733	7.434000
196.733	7.430000
197.057	7.430000
197.057	8.442000
197.349	8.442000
197.349	7.970000
197.641	7.970000
197.641	7.678000
197.933	7.678000
197.933	5.876000
198.256	5.876000
198.256	6.955000
198.579	6.955000
198.579	6.370000
198.902	6.370000
198.902	4.859000
199.243	4.859000
199.243	4.645000
199.584	4.645000
199.584	4.856000
199.925	4.856000
199.925	8.600000
200.217	8.600000
200.217	8.054000
200.509	8.054000
200.509	7.850000
200.801	7.850000
200.801	5.808000
201.133	5.808000
201.133	6.158000
201.465	6.158000
201.465	5.919000
201.797	5.919000
201.797	5.816000
202.116	5.816000
202.116	7.502000
202.435	7.502000
202.435	7.177000
202.755	7.177000
202.755	7.493000
203.082	7.493000
203.082	6.848000
203.41	6.848000
203.41	6.853000
203.738	6.853000
203.738	6.131000
204.073	6.131000
204.073	6.485000
204.408	6.485000
204.408	5.987000
204.743	5.987000
204.743	5.680000
205.095	5.680000
205.095	5.118000
205.447	5.118000
205.447	6.174000
205.799	6.174000
205.799	8.677000
206.079	8.677000
206.079	7.914000
206.359	7.914000
206.359	8.193000
206.639	8.193000
206.639	6.557000
206.964	6.557000
206.964	7.398000
207.288	7.398000
207.288	6.980000
207.613	6.980000
207.613	6.188000
207.963	6.188000
207.963	5.971000
208.313	5.971000
208.313	6.394000
208.664	6.394000
208.664	7.552000
208.957	7.552000
208.957	7.601000
209.25	7.601000
209.25	8.260000
209.543	8.260000
209.543	5.115000
209.893	5.115000
209.893	5.594000
210.243	5.594000
210.243	6.069000
210.593	6.069000
210.593	5.586000
210.935	5.586000
210.935	6.701000
211.277	6.701000
211.277	6.404000
211.619	6.404000
211.619	7.209000
211.944	7.209000
211.944	7.210000
212.269	7.210000
212.269	7.894000
212.594	7.894000
212.594	5.791000
212.935	5.791000
212.935	5.443000
213.276	5.443000
213.276	5.893000
213.617	5.893000
213.617	5.746000
213.955	5.746000
213.955	5.166000
214.294	5.166000
214.294	6.728000
214.633	6.728000
214.633	8.031000
214.917	8.031000
214.917	8.298000
215.2	8.298000
215.2	7.906000
215.484	7.906000
215.484	5.507000
215.831	5.507000
215.831	5.402000
216.178	5.402000
216.178	5.852000
216.524	5.852000
216.524	6.338000
216.872	6.338000
216.872	5.910000
217.22	5.910000
217.22	5.850000
217.568	5.850000
217.568	7.664000
217.866	7.664000
217.866	7.297000
218.163	7.297000
218.163	7.493000
218.461	7.493000
218.461	6.188000
218.804	6.188000
218.804	5.515000
219.147	5.515000
219.147	6.524000
219.49	6.524000
219.49	5.463000
219.82	5.463000
219.82	6.534000
220.151	6.534000
220.151	5.635000
220.481	5.635000
220.481	7.671000
220.796	7.671000
220.796	7.597000
221.111	7.597000
221.111	7.237000
221.427	7.237000
221.427	5.954000
221.756	5.954000
221.756	6.609000
222.085	6.609000
222.085	5.944000
222.414	5.944000
222.414	5.244000
222.753	5.244000
222.753	4.648000
223.092	4.648000
223.092	6.080000
223.431	6.080000
223.431	8.524000
223.682	8.524000
223.682	7.625000
223.933	7.625000
223.933	8.422000
224.184	8.422000
224.184	5.823000
224.515	5.823000
224.515	6.832000
224.846	6.832000
224.846	5.806000
225.177	5.806000
225.177	5.637000
225.526	5.637000
225.526	6.619000
225.874	6.619000
225.874	6.339000
226.223	6.339000
226.223	6.851000
226.543	6.851000
226.543	6.709000
226.864	6.709000
226.864	6.518000
227.187	6.518000
227.187	6.036000
227.532	6.036000
227.532	6.821000
227.877	6.821000
227.877	6.012000
228.222	6.012000
228.222	8.047000
228.543	8.047000
228.543	7.574000
228.864	7.574000
228.864	8.157000
229.185	8.157000
229.185	8.073000
229.459	8.073000
229.459	7.740000
229.733	7.740000
229.733	7.764000
230.007	7.764000
230.007	6.511000
230.346	6.511000
230.346	6.499000
230.683	6.499000
230.683	6.357000
231.022	6.357000
231.022	6.400000
231.339	6.400000
231.339	6.857000
231.656	6.857000
231.656	6.429000
231.973	6.429000
231.973	7.004000
232.278	7.004000
232.278	6.714000
232.583	6.714000
232.583	7.244000
232.888	7.244000
232.888	5.898000
233.232	5.898000
233.232	6.356000
233.576	6.356000
233.576	6.281000
233.92	6.281000
233.92	5.293000
234.262	5.293000
234.262	5.072000
234.604	5.072000
234.604	6.061000
234.946	6.061000
234.946	7.394000
235.26	7.394000
235.26	7.427000
235.574	7.427000
235.574	7.416000
235.888	7.416000
235.888	5.796000
236.197	5.796000
236.197	6.985000
236.506	6.985000
236.506	6.686000
236.816	6.686000
236.816	5.079000
237.144	5.079000
237.144	6.279000
237.472	6.279000
237.472	6.109000
237.8	6.109000
237.8	8.473000
238.109	8.473000
238.109	7.806000
238.418	7.806000
238.418	8.223000
238.727	8.223000
238.727	5.937000
239.057	5.937000
239.057	7.029000
239.387	7.029000
239.387	6.324000
239.717	6.324000
239.717	5.439000
240.06	5.439000
240.06	5.171000
240.403	5.171000
240.403	5.514000
240.745	5.514000
240.745	7.632000
241.055	7.632000
241.055	8.036000
241.365	8.036000
241.365	7.875000
241.675	7.875000
241.675	5.527000
242.002	5.527000
242.002	6.794000
242.329	6.794000
242.329	5.981000
242.655	5.981000
242.655	4.829000
243.001	4.829000
243.001	5.809000
243.348	5.809000
243.348	5.654000
243.695	5.654000
243.695	7.552000
244.014	7.552000
244.014	7.101000
244.333	7.101000
244.333	7.071000
244.651	7.071000
244.651	5.090000
244.987	5.090000
244.987	5.434000
245.323	5.434000
245.323	5.870000
245.659	5.870000
245.659	6.188000
245.983	6.188000
245.983	6.249000
246.307	6.249000
246.307	6.296000
246.631	6.296000
246.631	7.271000
246.912	7.271000
246.912	7.679000
247.193	7.679000
247.193	7.329000
247.474	7.329000
247.474	6.541000
247.822	6.541000
247.822	6.596000
248.17	6.596000
248.17	6.926000
248.518	6.926000
248.518	7.141000
248.862	7.141000
248.862	6.884000
249.206	6.884000
249.206	6.782000
249.55	6.782000
249.55	8.498000
249.843	8.498000
249.843	8.605000
250.136	8.605000
250.136	8.001000
250.429	8.001000
250.429	5.652000
250.781	5.652000
250.781	4.867000
251.133	4.867000
251.133	5.893000
251.485	5.893000
251.485	5.950000
251.834	5.950000
251.834	5.214000
252.183	5.214000
252.183	5.626000
252.532	5.626000
252.532	7.931000
252.819	7.931000
252.819	8.399000
253.106	8.399000
253.106	8.583000
253.393	8.583000
253.393	6.431000
