222.045	4.686000
222.402	4.686000
222.402	4.151000
222.759	4.151000
222.759	4.599000
223.116	4.599000
223.116	4.956000
223.472	4.956000
223.472	4.662000
223.828	4.662000
223.828	4.031000
224.184	4.031000
224.184	4.836000
224.541	4.836000
224.541	4.981000
224.898	4.981000
224.898	5.149000
225.255	5.149000
225.255	5.016000
225.611	5.016000
225.611	4.845000
225.967	4.845000
225.967	5.047000
226.323	5.047000
226.323	3.683000
226.679	3.683000
226.679	3.696000
227.035	3.696000
227.035	3.804000
227.391	3.804000
227.391	4.581000
227.748	4.581000
227.748	4.341000
228.105	4.341000
228.105	4.273000
228.462	4.273000
228.462	6.164000
228.876	6.164000
228.876	5.943000
229.29	5.943000
229.29	6.154000
229.704	6.154000
229.704	7.769000
230.061	7.769000
230.061	7.766000
230.418	7.766000
230.418	7.395000
230.775	7.395000
230.775	6.530000
231.132	6.530000
231.132	6.734000
231.489	6.734000
231.489	6.722000
231.846	6.722000
231.846	6.754000
232.203	6.754000
232.203	6.725000
232.56	6.725000
232.56	5.970000
232.917	5.970000
232.917	8.819000
233.318	8.819000
233.318	8.825000
233.719	8.825000
233.719	7.910000
234.12	7.910000
234.12	7.983000
234.536	7.983000
234.536	8.353000
234.952	8.353000
234.952	8.372000
235.368	8.372000
235.368	9.019000
235.724	9.019000
235.724	9.089000
236.08	9.089000
236.08	8.761000
236.436	8.761000
236.436	6.687000
236.793	6.687000
236.793	6.635000
237.15	6.635000
237.15	6.676000
237.507	6.676000
237.507	6.460000
237.915	6.460000
237.915	6.760000
238.323	6.760000
238.323	6.866000
238.731	6.866000
238.731	5.091000
239.088	5.091000
239.088	4.736000
239.445	4.736000
239.445	4.862000
239.802	4.862000
239.802	3.851000
240.159	3.851000
240.159	3.797000
240.516	3.797000
240.516	3.369000
240.873	3.369000
240.873	5.655000
241.322	5.655000
241.322	5.870000
241.771	5.870000
241.771	5.937000
242.22	5.937000
242.22	4.257000
242.576	4.257000
242.576	4.446000
242.932	4.446000
242.932	4.606000
243.288	4.606000
243.288	5.233000
243.644	5.233000
243.644	5.088000
244.0	5.088000
244.0	5.201000
244.356	5.201000
244.356	4.139000
244.803	4.139000
244.803	4.399000
245.25	4.399000
245.25	4.544000
245.697	4.544000
245.697	4.781000
246.054	4.781000
246.054	4.836000
246.411	4.836000
246.411	4.802000
246.768	4.802000
246.768	7.027000
247.125	7.027000
247.125	7.169000
247.482	7.169000
247.482	6.680000
247.839	6.680000
247.839	6.362000
248.196	6.362000
248.196	6.522000
248.553	6.522000
248.553	6.601000
248.91	6.601000
248.91	7.461000
249.267	7.461000
249.267	7.446000
249.624	7.446000
249.624	6.946000
249.981	6.946000
249.981	4.459000
250.338	4.459000
250.338	4.249000
250.695	4.249000
250.695	4.659000
251.052	4.659000
251.052	4.397000
251.433	4.397000
251.433	4.545000
251.814	4.545000
251.814	4.569000
252.195	4.569000
252.195	4.936000
252.552	4.936000
252.552	4.535000
252.909	4.535000
252.909	5.073000
253.266	5.073000
253.266	4.424000
253.623	4.424000
253.623	4.542000
253.98	4.542000
253.98	4.037000
254.337	4.037000
254.337	5.302000
254.77	5.302000
254.77	5.476000
255.203	5.476000
255.203	5.486000
255.636	5.486000
255.636	5.554000
255.993	5.554000
255.993	5.348000
256.35	5.348000
256.35	5.580000
256.707	5.580000
256.707	5.501000
257.115	5.501000
257.115	5.465000
257.523	5.465000
257.523	5.637000
257.931	5.637000
257.931	4.158000
258.287	4.158000
258.287	4.166000
258.643	4.166000
258.643	4.220000
258.999	4.220000
258.999	5.157000
259.355	5.157000
259.355	5.322000
259.711	5.322000
259.711	4.875000
260.067	4.875000
260.067	5.483000
260.492	5.483000
260.492	5.323000
260.917	5.323000
260.917	5.468000
261.342	5.468000
261.342	4.020000
261.698	4.020000
261.698	3.982000
262.054	3.982000
262.054	4.024000
262.41	4.024000
262.41	4.264000
262.767	4.264000
262.767	4.278000
263.124	4.278000
263.124	4.373000
263.481	4.373000
263.481	6.344000
263.836	6.344000
263.836	6.239000
264.191	6.239000
264.191	5.539000
264.546	5.539000
264.546	5.873000
264.903	5.873000
264.903	5.756000
265.26	5.756000
265.26	5.734000
265.617	5.734000
265.617	5.005000
265.972	5.005000
265.972	5.327000
266.327	5.327000
266.327	4.879000
266.682	4.879000
266.682	5.834000
267.039	5.834000
267.039	5.822000
267.396	5.822000
267.396	5.920000
267.753	5.920000
267.753	5.364000
268.143	5.364000
268.143	5.306000
268.533	5.306000
268.533	5.349000
268.923	5.349000
268.923	7.806000
269.279	7.806000
269.279	7.774000
269.635	7.774000
269.635	7.422000
269.991	7.422000
269.991	7.661000
270.347	7.661000
270.347	7.735000
270.703	7.735000
270.703	7.574000
271.059	7.574000
271.059	4.906000
271.497	4.906000
271.497	5.315000
271.935	5.315000
271.935	4.444000
272.373	4.444000
272.373	5.366000
272.689	5.366000
272.689	5.382000
273.005	5.382000
273.005	5.425000
273.321	5.425000
273.321	5.235000
273.679	5.235000
273.679	5.163000
274.037	5.163000
274.037	5.135000
274.395	5.135000
274.395	3.435000
274.752	3.435000
274.752	3.730000
275.109	3.730000
275.109	3.321000
275.466	3.321000
275.466	4.396000
275.873	4.396000
275.873	4.530000
276.28	4.530000
276.28	4.580000
276.687	4.580000
276.687	4.329000
277.043	4.329000
277.043	4.097000
277.399	4.097000
277.399	4.181000
277.755	4.181000
277.755	4.039000
278.13	4.039000
278.13	4.402000
278.505	4.402000
278.505	3.824000
278.88	3.824000
278.88	4.867000
279.242	4.867000
279.242	4.954000
279.604	4.954000
279.604	4.625000
279.966	4.625000
279.966	4.387000
280.321	4.387000
280.321	4.358000
