66.757	8.346000
67.072	8.346000
67.072	8.228000
67.386	8.228000
67.386	8.549000
67.702	8.549000
67.702	8.204000
68.02	8.204000
68.02	8.065000
68.338	8.065000
68.338	9.358000
68.629	9.358000
68.629	8.513000
68.917	8.513000
68.917	9.124000
69.208	9.124000
69.208	9.473000
69.52	9.473000
69.52	9.460000
69.835	9.460000
69.835	9.159000
70.152	9.159000
70.152	8.776000
70.468	8.776000
70.468	9.087000
70.785	9.087000
70.785	9.643000
71.1	9.643000
71.1	8.440000
71.375	8.440000
71.375	7.995000
71.65	7.995000
71.65	8.192000
71.925	8.192000
71.925	9.454000
72.241	9.454000
72.241	8.770000
72.556	8.770000
72.556	9.143000
72.874	9.143000
72.874	9.714000
73.189	9.714000
73.189	9.178000
73.505	9.178000
73.505	9.583000
73.821	9.583000
73.821	9.994000
74.138	9.994000
74.138	9.178000
74.455	9.178000
74.455	9.063000
74.769	9.063000
74.769	9.140000
75.073	9.140000
75.073	8.855000
75.377	8.855000
75.377	9.187000
75.682	9.187000
75.682	7.853000
76.0	7.853000
76.0	7.795000
76.317	7.795000
76.317	8.008000
76.634	8.008000
76.634	9.532000
76.951	9.532000
76.951	8.546000
77.267	8.546000
77.267	8.693000
77.583	8.693000
77.583	9.149000
77.901	9.149000
77.901	9.751000
78.217	9.751000
78.217	9.167000
78.532	9.167000
78.532	9.924000
78.85	9.924000
78.85	8.703000
79.167	8.703000
79.167	8.435000
79.482	8.435000
79.482	9.079000
79.799	9.079000
79.799	8.730000
80.116	8.730000
80.116	8.324000
80.433	8.324000
80.433	8.494000
80.75	8.494000
80.75	9.627000
81.066	9.627000
81.066	8.900000
81.381	8.900000
81.381	9.230000
81.697	9.230000
81.697	9.834000
82.013	9.834000
82.013	9.363000
82.331	9.363000
82.331	9.636000
82.647	9.636000
82.647	9.252000
82.965	9.252000
82.965	8.606000
83.283	8.606000
83.283	9.256000
83.601	9.256000
83.601	9.834000
83.918	9.834000
83.918	9.532000
84.237	9.532000
84.237	9.241000
84.553	9.241000
84.553	9.267000
84.869	9.267000
84.869	9.207000
85.185	9.207000
85.185	9.832000
85.503	9.832000
85.503	9.887000
85.82	9.887000
85.82	9.758000
86.137	9.758000
86.137	9.654000
86.453	9.654000
86.453	9.116000
86.769	9.116000
86.769	9.389000
87.086	9.389000
87.086	9.127000
87.403	9.127000
87.403	7.908000
87.72	7.908000
87.72	7.740000
88.037	7.740000
88.037	7.994000
88.355	7.994000
88.355	8.247000
88.672	8.247000
88.672	7.812000
88.988	7.812000
88.988	7.880000
89.301	7.880000
89.301	8.420000
89.618	8.420000
89.618	8.207000
89.935	8.207000
89.935	7.837000
90.251	7.837000
90.251	7.670000
90.568	7.670000
90.568	7.238000
90.885	7.238000
90.885	7.691000
91.202	7.691000
91.202	8.240000
91.52	8.240000
91.52	8.326000
91.838	8.326000
91.838	7.794000
92.156	7.794000
92.156	8.037000
92.47	8.037000
92.47	7.572000
92.787	7.572000
92.787	8.031000
93.103	8.031000
93.103	9.486000
93.42	9.486000
93.42	8.955000
93.738	8.955000
93.738	9.126000
94.054	9.126000
94.054	9.041000
94.367	9.041000
94.367	8.450000
94.681	8.450000
94.681	8.214000
94.995	8.214000
94.995	9.608000
95.313	9.608000
95.313	8.725000
95.63	8.725000
95.63	8.821000
95.948	8.821000
95.948	8.503000
96.265	8.503000
96.265	8.767000
96.581	8.767000
96.581	8.469000
96.897	8.469000
96.897	8.422000
97.214	8.422000
97.214	9.660000
97.531	9.660000
97.531	9.622000
97.849	9.622000
97.849	9.577000
98.167	9.577000
98.167	9.382000
98.443	9.382000
98.443	9.365000
98.718	9.365000
98.718	9.213000
98.994	9.213000
98.994	9.277000
99.31	9.277000
99.31	9.301000
99.625	9.301000
99.625	9.496000
99.942	9.496000
99.942	8.987000
100.259	8.987000
100.259	9.469000
100.577	9.469000
100.577	9.320000
100.894	9.320000
100.894	9.906000
101.212	9.906000
101.212	9.852000
101.53	9.852000
101.53	9.655000
101.848	9.655000
101.848	8.906000
102.161	8.906000
102.161	8.693000
102.476	8.693000
102.476	8.577000
102.791	8.577000
102.791	9.704000
103.108	9.704000
103.108	9.692000
103.424	9.692000
103.424	9.783000
103.742	9.783000
103.742	9.357000
104.059	9.357000
104.059	9.722000
104.372	9.722000
104.372	9.702000
104.686	9.702000
104.686	8.987000
104.999	8.987000
104.999	9.890000
105.315	9.890000
105.315	9.512000
105.628	9.512000
105.628	9.640000
105.943	9.640000
105.943	9.762000
106.257	9.762000
106.257	9.173000
106.573	9.173000
106.573	8.978000
106.889	8.978000
106.889	9.532000
107.207	9.532000
107.207	9.410000
107.482	9.410000
107.482	8.712000
107.754	8.712000
107.754	9.075000
108.027	9.075000
108.027	8.206000
108.344	8.206000
108.344	8.419000
108.661	8.419000
108.661	8.548000
108.977	8.548000
108.977	9.951000
109.294	9.951000
109.294	9.311000
109.607	9.311000
109.607	9.710000
109.924	9.710000
109.924	8.917000
110.211	8.917000
110.211	8.356000
110.499	8.356000
110.499	8.794000
110.787	8.794000
110.787	9.273000
111.14	9.273000
111.14	8.861000
111.493	8.861000
111.493	8.886000
111.845	8.886000
111.845	9.137000
112.159	9.137000
112.159	9.176000
112.476	9.176000
