57.393	7.655000
57.393	8.092000
57.71	8.092000
57.71	7.978000
58.027	7.978000
58.027	8.222000
58.343	8.222000
58.343	8.069000
58.66	8.069000
58.66	6.871000
58.976	6.871000
58.976	6.989000
59.293	6.989000
59.293	6.981000
59.61	6.981000
59.61	8.467000
59.927	8.467000
59.927	8.549000
60.244	8.549000
60.244	8.313000
60.561	8.313000
60.561	5.535000
60.878	5.535000
60.878	5.700000
61.195	5.700000
61.195	5.549000
61.512	5.549000
61.512	7.462000
61.829	7.462000
61.829	7.460000
62.146	7.460000
62.146	7.689000
62.463	7.689000
62.463	7.937000
62.781	7.937000
62.781	7.771000
63.099	7.771000
63.099	8.016000
63.417	8.016000
63.417	7.615000
63.734	7.615000
63.734	7.790000
64.051	7.790000
64.051	7.554000
64.368	7.554000
64.368	7.606000
64.686	7.606000
64.686	7.858000
65.004	7.858000
65.004	8.192000
65.322	8.192000
65.322	6.770000
65.675	6.770000
65.675	6.359000
66.027	6.359000
66.027	6.819000
66.38	6.819000
66.38	7.615000
66.698	7.615000
66.698	7.844000
67.016	7.844000
67.016	7.670000
67.334	7.670000
67.334	6.858000
67.651	6.858000
67.651	6.814000
67.968	6.814000
67.968	6.856000
68.285	6.856000
68.285	7.264000
68.602	7.264000
68.602	7.130000
68.919	7.130000
68.919	6.982000
69.236	6.982000
69.236	7.552000
69.553	7.552000
69.553	7.463000
69.87	7.463000
69.87	7.500000
70.186	7.500000
70.186	8.664000
70.503	8.664000
70.503	8.137000
70.82	8.137000
70.82	8.173000
71.137	8.173000
71.137	7.751000
71.454	7.751000
71.454	7.728000
71.771	7.728000
71.771	7.706000
72.088	7.706000
72.088	8.056000
72.406	8.056000
72.406	8.124000
72.724	8.124000
72.724	8.070000
73.042	8.070000
73.042	8.628000
73.357	8.628000
73.357	8.799000
73.674	8.799000
73.674	8.858000
73.991	8.858000
73.991	6.606000
74.309	6.606000
74.309	6.614000
74.627	6.614000
74.627	6.767000
74.945	6.767000
74.945	8.351000
75.263	8.351000
75.263	8.026000
75.58	8.026000
75.58	8.113000
75.898	8.113000
75.898	7.534000
76.215	7.534000
76.215	7.712000
76.532	7.712000
76.532	7.654000
76.849	7.654000
76.849	8.267000
77.166	8.267000
77.166	8.165000
77.483	8.165000
77.483	8.287000
77.8	8.287000
77.8	8.001000
78.117	8.001000
78.117	7.869000
78.434	7.869000
78.434	7.863000
78.751	7.863000
78.751	7.047000
79.068	7.047000
79.068	7.458000
79.385	7.458000
79.385	7.501000
79.701	7.501000
79.701	2.791000
80.053	2.791000
80.053	2.305000
80.404	2.305000
80.404	2.394000
80.756	2.394000
80.756	9.244000
81.074	9.244000
81.074	9.311000
81.392	9.311000
81.392	9.406000
81.71	9.406000
81.71	7.839000
82.027	7.839000
82.027	7.615000
82.344	7.615000
82.344	7.938000
82.661	7.938000
82.661	8.093000
83.014	8.093000
83.014	8.055000
83.367	8.055000
83.367	7.997000
83.72	7.997000
83.72	9.118000
84.037	9.118000
84.037	8.917000
84.354	8.917000
84.354	8.809000
84.671	8.809000
84.671	8.059000
84.988	8.059000
84.988	7.571000
85.305	7.571000
85.305	7.682000
85.622	7.682000
85.622	8.284000
85.939	8.284000
85.939	8.273000
86.256	8.273000
86.256	8.301000
86.573	8.301000
86.573	7.413000
86.89	7.413000
86.89	7.240000
87.207	7.240000
87.207	7.264000
87.524	7.264000
87.524	6.957000
87.841	6.957000
87.841	7.051000
88.158	7.051000
88.158	7.035000
88.475	7.035000
88.475	8.003000
88.793	8.003000
88.793	8.061000
89.111	8.061000
89.111	7.984000
89.429	7.984000
89.429	7.694000
89.746	7.694000
89.746	7.413000
90.063	7.413000
90.063	7.412000
90.38	7.412000
90.38	7.421000
90.696	7.421000
90.696	7.259000
91.011	7.259000
91.011	7.218000
91.327	7.218000
91.327	7.062000
91.644	7.062000
91.644	6.906000
91.961	6.906000
91.961	6.849000
92.278	6.849000
92.278	7.802000
92.595	7.802000
92.595	7.514000
92.912	7.514000
92.912	7.408000
93.229	7.408000
93.229	7.668000
93.547	7.668000
93.547	7.537000
93.865	7.537000
93.865	7.474000
94.182	7.474000
94.182	7.947000
94.5	7.947000
94.5	7.944000
94.817	7.944000
94.817	7.817000
95.135	7.817000
95.135	4.050000
95.452	4.050000
95.452	4.606000
95.767	4.606000
95.767	4.380000
96.084	4.380000
96.084	8.252000
96.436	8.252000
96.436	8.312000
96.788	8.312000
96.788	8.173000
97.137	8.173000
97.137	7.727000
97.454	7.727000
97.454	7.469000
97.771	7.469000
97.771	7.279000
98.087	7.279000
98.087	7.195000
98.404	7.195000
98.404	6.711000
98.721	6.711000
98.721	6.682000
99.038	6.682000
99.038	8.057000
99.355	8.057000
99.355	7.919000
99.672	7.919000
99.672	7.998000
99.989	7.998000
99.989	7.364000
100.306	7.364000
100.306	7.753000
100.623	7.753000
100.623	7.648000
100.939	7.648000
100.939	7.528000
101.257	7.528000
101.257	6.997000
101.575	6.997000
101.575	7.373000
101.893	7.373000
101.893	7.569000
102.245	7.569000
102.245	7.606000
102.597	7.606000
102.597	7.776000
102.949	7.776000
102.949	6.575000
103.267	6.575000
103.267	6.613000
103.585	6.613000
103.585	6.450000
103.903	6.450000
103.903	7.795000
104.22	7.795000
104.22	7.428000
104.537	7.428000
104.537	7.490000
104.854	7.490000
104.854	7.021000
105.207	7.021000
105.207	6.841000
105.56	6.841000
105.56	7.320000
105.913	7.320000
105.913	7.144000
106.231	7.144000
106.231	6.737000
106.549	6.737000
106.549	7.163000
106.867	7.163000
106.867	7.422000
107.184	7.422000
107.184	7.183000
107.501	7.183000
107.501	7.223000
107.817	7.223000
107.817	6.004000
108.134	6.004000
108.134	5.886000
108.451	5.886000
108.451	6.162000
108.767	6.162000
108.767	8.286000
109.083	8.286000
109.083	8.030000
109.4	8.030000
109.4	8.049000
109.717	8.049000
109.717	6.531000
110.035	6.531000
110.035	6.403000
110.353	6.403000
110.353	6.722000
110.671	6.722000
110.671	7.440000
111.024	7.440000
111.024	7.453000
111.377	7.453000
111.377	7.474000
111.73	7.474000
111.73	9.231000
112.047	9.231000
112.047	9.340000
112.364	9.340000
112.364	9.345000
112.68	9.345000
112.68	6.996000
113.032	6.996000
113.032	7.215000
113.384	7.215000
113.384	7.180000
113.735	7.180000
113.735	8.676000
114.052	8.676000
114.052	8.457000
114.369	8.457000
114.369	8.924000
114.686	8.924000
114.686	7.687000
115.002	7.687000
115.002	7.710000
115.319	7.710000
115.319	7.645000
115.636	7.645000
115.636	8.149000
115.954	8.149000
115.954	8.162000
116.272	8.162000
116.272	8.164000
116.59	8.164000
116.59	7.400000
116.907	7.400000
116.907	7.407000
117.224	7.407000
117.224	7.418000
117.541	7.418000
117.541	8.136000
117.859	8.136000
117.859	8.233000
118.177	8.233000
118.177	8.221000
118.495	8.221000
118.495	7.998000
118.812	7.998000
118.812	7.619000
119.129	7.619000
119.129	7.878000
119.446	7.878000
119.446	7.918000
119.799	7.918000
119.799	7.946000
120.152	7.946000
120.152	7.987000
120.505	7.987000
120.505	8.076000
120.857	8.076000
120.857	7.806000
121.208	7.806000
121.208	7.679000
121.56	7.679000
121.56	7.678000
121.877	7.678000
121.877	7.784000
122.194	7.784000
122.194	7.894000
122.511	7.894000
122.511	6.815000
122.863	6.815000
122.863	7.160000
123.215	7.160000
123.215	6.707000
123.567	6.707000
123.567	7.248000
123.885	7.248000
123.885	7.156000
124.203	7.156000
124.203	6.969000
124.521	6.969000
124.521	8.195000
124.839	8.195000
124.839	8.223000
125.157	8.223000
125.157	7.993000
125.475	7.993000
125.475	8.100000
125.828	8.100000
125.828	8.088000
126.181	8.088000
126.181	8.050000
126.534	8.050000
126.534	8.092000
126.852	8.092000
126.852	8.262000
127.17	8.262000
127.17	7.950000
127.488	7.950000
127.488	8.268000
127.805	8.268000
127.805	8.055000
128.122	8.055000
128.122	7.961000
128.439	7.961000
128.439	6.816000
128.756	6.816000
128.756	6.990000
129.073	6.990000
129.073	6.781000
129.39	6.781000
129.39	8.830000
129.707	8.830000
129.707	8.629000
130.024	8.629000
130.024	8.621000
130.341	8.621000
130.341	7.148000
130.658	7.148000
130.658	6.573000
130.975	6.573000
130.975	6.451000
131.292	6.451000
131.292	7.345000
131.609	7.345000
131.609	7.329000
131.926	7.329000
131.926	7.475000
132.243	7.475000
132.243	6.344000
132.56	6.344000
132.56	6.170000
132.877	6.170000
132.877	6.245000
133.194	6.245000
133.194	8.302000
133.546	8.302000
133.546	8.205000
133.898	8.205000
133.898	8.335000
134.25	8.335000
134.25	7.558000
134.568	7.558000
134.568	7.706000
134.885	7.706000
134.885	7.645000
135.203	7.645000
135.203	8.072000
135.52	8.072000
135.52	7.863000
135.837	7.863000
135.837	7.842000
136.155	7.842000
136.155	7.561000
136.471	7.561000
136.471	7.627000
136.787	7.627000
136.787	7.318000
137.103	7.318000
137.103	6.622000
137.42	6.622000
137.42	6.778000
137.737	6.778000
137.737	6.585000
138.054	6.585000
138.054	7.698000
138.372	7.698000
138.372	7.921000
138.689	7.921000
138.689	8.117000
139.007	8.117000
139.007	8.661000
139.36	8.661000
139.36	8.633000
139.713	8.633000
139.713	8.650000
140.066	8.650000
140.066	6.765000
140.372	6.765000
140.372	6.820000
140.678	6.820000
140.678	6.937000
140.984	6.937000
140.984	8.253000
141.302	8.253000
141.302	8.027000
141.62	8.027000
141.62	8.322000
141.938	8.322000
141.938	7.792000
142.255	7.792000
142.255	7.721000
142.572	7.721000
142.572	7.653000
142.889	7.653000
142.889	7.461000
143.165	7.461000
143.165	7.544000
143.441	7.544000
143.441	7.553000
143.717	7.553000
143.717	8.092000
144.035	8.092000
144.035	7.754000
144.353	7.754000
144.353	7.902000
144.67	7.902000
144.67	7.927000
144.988	7.927000
144.988	8.152000
145.306	8.152000
145.306	8.084000
145.624	8.084000
145.624	8.427000
145.942	8.427000
145.942	8.181000
146.26	8.181000
146.26	8.407000
146.578	8.407000
146.578	8.580000
146.93	8.580000
146.93	8.434000
147.282	8.434000
147.282	8.346000
147.634	8.346000
147.634	8.467000
147.911	8.467000
147.911	8.652000
148.188	8.652000
148.188	8.694000
148.465	8.694000
148.465	6.847000
148.782	6.847000
148.782	6.861000
149.1	6.861000
149.1	7.009000
149.418	7.009000
149.418	7.364000
149.736	7.364000
149.736	7.355000
150.054	7.355000
150.054	7.552000
150.372	7.552000
150.372	9.552000
150.648	9.552000
150.648	9.635000
150.924	9.635000
150.924	9.732000
151.2	9.732000
151.2	8.125000
151.517	8.125000
151.517	7.689000
151.834	7.689000
151.834	7.993000
152.151	7.993000
152.151	4.832000
152.502	4.832000
152.502	4.788000
152.854	4.788000
152.854	4.498000
153.206	4.498000
153.206	7.416000
153.482	7.416000
153.482	7.421000
153.758	7.421000
153.758	7.357000
154.034	7.357000
154.034	7.288000
154.351	7.288000
154.351	7.089000
154.668	7.089000
154.668	7.139000
154.985	7.139000
154.985	7.690000
155.303	7.690000
155.303	7.737000
155.621	7.737000
155.621	7.870000
155.939	7.870000
155.939	8.192000
156.257	8.192000
156.257	8.123000
156.575	8.123000
156.575	8.315000
156.893	8.315000
156.893	8.365000
157.21	8.365000
157.21	8.492000
157.527	8.492000
157.527	8.302000
157.843	8.302000
157.843	8.204000
158.195	8.204000
158.195	8.280000
158.547	8.280000
158.547	8.064000
158.899	8.064000
158.899	8.085000
159.252	8.085000
159.252	8.132000
159.605	8.132000
159.605	8.084000
159.958	8.084000
159.958	7.628000
160.275	7.628000
160.275	7.417000
160.592	7.417000
160.592	7.433000
160.909	7.433000
160.909	8.274000
161.227	8.274000
161.227	8.114000
161.545	8.114000
161.545	8.215000
161.863	8.215000
161.863	8.510000
162.181	8.510000
162.181	8.525000
162.499	8.525000
162.499	8.356000
162.817	8.356000
162.817	7.611000
163.135	7.611000
163.135	7.510000
163.453	7.510000
163.453	7.515000
163.771	7.515000
163.771	7.846000
164.124	7.846000
164.124	7.720000
164.477	7.720000
164.477	7.740000
164.83	7.740000
164.83	7.073000
165.146	7.073000
165.146	7.055000
165.461	7.055000
165.461	6.998000
165.777	6.998000
165.777	6.809000
166.095	6.809000
166.095	6.786000
166.413	6.786000
166.413	6.839000
166.731	6.839000
166.731	8.262000
167.049	8.262000
167.049	8.089000
167.367	8.089000
167.367	8.169000
167.685	8.169000
167.685	5.115000
168.037	5.115000
168.037	5.048000
168.389	5.048000
168.389	5.035000
168.741	5.035000
168.741	9.051000
169.093	9.051000
169.093	8.821000
169.445	8.821000
169.445	8.837000
169.797	8.837000
169.797	7.681000
170.114	7.681000
170.114	7.591000
170.431	7.591000
170.431	7.593000
170.748	7.593000
170.748	8.217000
171.065	8.217000
171.065	8.368000
171.382	8.368000
171.382	8.064000
171.699	8.064000
171.699	7.399000
172.016	7.399000
172.016	7.469000
172.333	7.469000
172.333	7.469000
172.65	7.469000
172.65	7.967000
172.967	7.967000
172.967	7.782000
173.284	7.782000
173.284	7.722000
173.601	7.722000
173.601	8.506000
173.918	8.506000
173.918	8.381000
174.235	8.381000
174.235	8.324000
174.552	8.324000
174.552	7.912000
174.869	7.912000
174.869	8.080000
175.186	8.080000
175.186	8.126000
175.503	8.126000
175.503	7.521000
175.82	7.521000
175.82	6.977000
176.137	6.977000
176.137	7.027000
176.454	7.027000
176.454	4.896000
176.771	4.896000
176.771	4.795000
177.088	4.795000
177.088	4.828000
177.405	4.828000
177.405	5.856000
177.722	5.856000
177.722	5.487000
178.039	5.487000
178.039	5.432000
178.356	5.432000
178.356	6.552000
178.71	6.552000
178.71	6.227000
179.064	6.227000
179.064	6.344000
179.418	6.344000
179.418	7.477000
179.736	7.477000
179.736	7.483000
180.054	7.483000
180.054	7.410000
180.372	7.410000
180.372	6.940000
180.69	6.940000
180.69	6.927000
181.008	6.927000
181.008	6.756000
181.325	6.756000
181.325	5.802000
181.642	5.802000
181.642	5.852000
181.959	5.852000
181.959	6.004000
182.275	6.004000
182.275	7.569000
182.592	7.569000
182.592	7.681000
182.909	7.681000
182.909	7.722000
183.226	7.722000
183.226	7.787000
183.543	7.787000
183.543	7.618000
183.86	7.618000
183.86	7.614000
184.177	7.614000
184.177	6.772000
184.53	6.772000
184.53	6.903000
184.882	6.903000
184.882	6.685000
185.235	6.685000
185.235	7.633000
185.552	7.633000
185.552	7.378000
185.869	7.378000
185.869	7.541000
186.186	7.541000
186.186	7.664000
186.503	7.664000
186.503	7.210000
186.82	7.210000
186.82	7.262000
187.137	7.262000
187.137	7.581000
187.455	7.581000
187.455	7.440000
187.773	7.440000
187.773	7.536000
188.091	7.536000
188.091	7.578000
188.408	7.578000
188.408	7.393000
188.725	7.393000
188.725	7.446000
189.042	7.446000
189.042	7.001000
189.36	7.001000
189.36	6.874000
189.678	6.874000
189.678	6.711000
189.996	6.711000
189.996	6.609000
190.349	6.609000
190.349	6.509000
190.702	6.509000
190.702	6.622000
191.055	6.622000
191.055	6.638000
191.372	6.638000
191.372	6.652000
191.69	6.652000
191.69	6.605000
192.008	6.605000
192.008	7.028000
192.326	7.028000
192.326	6.674000
192.644	6.674000
192.644	6.631000
192.962	6.631000
192.962	7.789000
193.315	7.789000
193.315	7.810000
193.668	7.810000
193.668	7.797000
194.021	7.797000
194.021	7.738000
194.338	7.738000
194.338	7.403000
194.655	7.403000
194.655	7.470000
194.972	7.470000
194.972	7.853000
195.29	7.853000
195.29	7.818000
195.608	7.818000
195.608	7.760000
195.926	7.760000
195.926	7.127000
196.244	7.127000
196.244	7.117000
196.562	7.117000
196.562	6.908000
196.88	6.908000
196.88	7.829000
197.198	7.829000
197.198	7.980000
197.516	7.980000
197.516	7.618000
197.834	7.618000
197.834	7.365000
198.152	7.365000
198.152	7.522000
198.469	7.522000
198.469	7.612000
198.787	7.612000
198.787	7.140000
199.104	7.140000
199.104	7.315000
199.421	7.315000
199.421	7.269000
199.738	7.269000
199.738	7.635000
200.055	7.635000
200.055	7.503000
200.372	7.503000
200.372	7.830000
200.689	7.830000
200.689	6.995000
201.042	6.995000
201.042	7.161000
201.395	7.161000
201.395	7.055000
201.748	7.055000
201.748	7.939000
202.101	7.939000
202.101	7.896000
202.454	7.896000
202.454	8.103000
202.807	8.103000
202.807	7.836000
203.124	7.836000
203.124	7.592000
203.441	7.592000
203.441	7.760000
203.758	7.760000
203.758	7.197000
204.075	7.197000
204.075	7.165000
204.392	7.165000
204.392	7.284000
204.709	7.284000
204.709	7.636000
205.027	7.636000
205.027	7.437000
205.345	7.437000
205.345	7.386000
205.663	7.386000
205.663	7.617000
205.981	7.617000
205.981	7.006000
206.298	7.006000
206.298	7.050000
206.616	7.050000
206.616	7.719000
206.934	7.719000
206.934	7.631000
207.252	7.631000
207.252	7.881000
207.57	7.881000
207.57	7.265000
207.887	7.265000
207.887	7.061000
208.204	7.061000
208.204	7.294000
208.521	7.294000
208.521	7.856000
208.839	7.856000
208.839	7.899000
209.157	7.899000
209.157	7.911000
209.475	7.911000
209.475	9.126000
209.827	9.126000
209.827	9.274000
210.179	9.274000
210.179	9.276000
210.531	9.276000
210.531	7.982000
210.848	7.982000
210.848	7.909000
211.165	7.909000
211.165	7.917000
211.482	7.917000
211.482	8.174000
211.8	8.174000
211.8	8.009000
212.117	8.009000
212.117	8.116000
212.435	8.116000
212.435	6.103000
212.752	6.103000
212.752	6.017000
213.069	6.017000
213.069	6.220000
213.386	6.220000
213.386	7.695000
213.703	7.695000
213.703	7.797000
214.02	7.797000
214.02	7.705000
214.337	7.705000
214.337	7.319000
214.655	7.319000
214.655	7.716000
214.973	7.716000
214.973	7.747000
215.291	7.747000
215.291	7.523000
215.608	7.523000
215.608	7.381000
215.925	7.381000
215.925	7.394000
216.242	7.394000
216.242	6.948000
216.56	6.948000
216.56	6.684000
216.878	6.684000
216.878	6.744000
217.196	6.744000
217.196	7.081000
217.512	7.081000
217.512	6.718000
217.829	6.718000
217.829	6.821000
218.145	6.821000
218.145	6.991000
218.461	6.991000
218.461	6.871000
218.778	6.871000
218.778	6.653000
219.095	6.653000
219.095	7.410000
219.412	7.410000
219.412	7.247000
219.729	7.247000
219.729	7.350000
220.046	7.350000
220.046	7.402000
220.364	7.402000
220.364	7.424000
220.682	7.424000
220.682	7.314000
221.0	7.314000
221.0	7.293000
221.317	7.293000
221.317	7.280000
221.634	7.280000
221.634	7.213000
221.951	7.213000
221.951	8.225000
222.269	8.225000
222.269	8.105000
222.586	8.105000
222.586	8.099000
222.903	8.099000
222.903	6.293000
223.22	6.293000
223.22	6.091000
223.537	6.091000
223.537	6.108000
223.854	6.108000
223.854	8.028000
224.172	8.028000
224.172	8.123000
224.49	8.123000
224.49	8.158000
224.808	8.158000
224.808	6.677000
225.124	6.677000
225.124	6.879000
225.44	6.879000
225.44	6.961000
225.756	6.961000
225.756	7.571000
226.074	7.571000
226.074	7.716000
226.392	7.716000
226.392	7.654000
226.709	7.654000
226.709	7.266000
227.027	7.266000
227.027	7.192000
227.345	7.192000
227.345	7.231000
227.663	7.231000
227.663	7.651000
227.98	7.651000
227.98	7.734000
228.297	7.734000
228.297	7.563000
228.614	7.563000
228.614	8.129000
228.931	8.129000
228.931	8.001000
229.248	8.001000
229.248	8.013000
229.565	8.013000
229.565	8.782000
229.882	8.782000
229.882	8.669000
230.199	8.669000
230.199	8.680000
230.516	8.680000
230.516	8.898000
230.869	8.898000
230.869	8.693000
231.221	8.693000
231.221	8.768000
231.573	8.768000
231.573	7.936000
231.89	7.936000
231.89	7.476000
232.207	7.476000
232.207	7.568000
232.524	7.568000
232.524	8.623000
232.842	8.623000
232.842	8.850000
233.16	8.850000
233.16	8.822000
233.478	8.822000
233.478	7.506000
233.829	7.506000
233.829	7.383000
234.18	7.383000
234.18	7.410000
234.531	7.410000
234.531	7.701000
234.848	7.701000
234.848	7.592000
235.165	7.592000
235.165	7.627000
235.482	7.627000
235.482	6.238000
235.799	6.238000
235.799	6.403000
236.116	6.403000
236.116	6.548000
236.433	6.548000
236.433	8.029000
236.75	8.029000
236.75	7.927000
237.067	7.927000
237.067	7.969000
237.384	7.969000
237.384	7.795000
237.701	7.795000
237.701	7.722000
238.018	7.722000
238.018	7.595000
238.335	7.595000
238.335	7.789000
238.652	7.789000
238.652	8.055000
238.969	8.055000
238.969	7.987000
239.286	7.987000
239.286	7.344000
239.639	7.344000
239.639	7.359000
239.992	7.359000
239.992	7.306000
240.345	7.306000
240.345	7.711000
240.663	7.711000
240.663	7.704000
240.98	7.704000
240.98	7.777000
241.298	7.777000
241.298	7.197000
241.615	7.197000
241.615	7.267000
241.931	7.267000
241.931	7.238000
242.248	7.238000
242.248	7.192000
242.564	7.192000
242.564	7.242000
242.881	7.242000
242.881	7.175000
243.198	7.175000
243.198	7.585000
243.515	7.585000
243.515	7.453000
243.832	7.453000
243.832	7.292000
244.149	7.292000
244.149	7.210000
244.502	7.210000
244.502	6.959000
244.855	6.959000
244.855	6.944000
245.208	6.944000
245.208	8.471000
245.484	8.471000
245.484	8.518000
245.76	8.518000
245.76	8.347000
246.036	8.347000
246.036	7.022000
246.353	7.022000
246.353	6.893000
246.67	6.893000
246.67	6.927000
246.987	6.927000
246.987	8.642000
247.305	8.642000
247.305	8.544000
247.623	8.544000
247.623	8.404000
247.941	8.404000
247.941	6.533000
248.258	6.533000
248.258	6.521000
248.575	6.521000
248.575	6.406000
248.892	6.406000
248.892	7.128000
249.209	7.128000
249.209	6.868000
249.526	6.868000
249.526	6.783000
249.843	6.783000
249.843	7.170000
