51.966	5.906000
51.966	4.370000
52.32	4.370000
52.32	4.395000
52.673	4.395000
52.673	3.897000
53.027	3.897000
53.027	6.433000
53.381	6.433000
53.381	6.351000
53.735	6.351000
53.735	6.219000
54.09	6.219000
54.09	5.931000
54.444	5.931000
54.444	6.295000
54.798	6.295000
54.798	5.796000
55.152	5.796000
55.152	6.323000
55.506	6.323000
55.506	6.014000
55.86	6.014000
55.86	5.843000
56.214	5.843000
56.214	5.760000
56.569	5.760000
56.569	5.901000
56.922	5.901000
56.922	5.672000
57.277	5.672000
57.277	4.755000
57.631	4.755000
57.631	4.525000
57.985	4.525000
57.985	4.200000
58.339	4.200000
58.339	6.788000
58.693	6.788000
58.693	6.865000
59.046	6.865000
59.046	6.449000
59.4	6.449000
59.4	6.565000
59.753	6.565000
59.753	6.980000
60.107	6.980000
60.107	6.500000
60.461	6.500000
60.461	7.472000
60.814	7.472000
60.814	7.534000
61.167	7.534000
61.167	7.306000
61.521	7.306000
61.521	6.384000
61.877	6.384000
61.877	6.790000
62.233	6.790000
62.233	6.133000
62.589	6.133000
62.589	4.682000
62.942	4.682000
62.942	4.776000
63.295	4.776000
63.295	4.378000
63.649	4.378000
63.649	6.619000
64.003	6.619000
64.003	7.030000
64.356	7.030000
64.356	6.303000
64.71	6.303000
64.71	6.820000
65.064	6.820000
65.064	6.963000
65.418	6.963000
65.418	6.529000
65.772	6.529000
65.772	6.933000
66.126	6.933000
66.126	7.116000
66.481	7.116000
66.481	6.799000
66.836	6.799000
66.836	7.018000
67.19	7.018000
67.19	7.060000
67.543	7.060000
67.543	6.845000
67.897	6.845000
67.897	5.724000
68.251	5.724000
68.251	5.917000
68.605	5.917000
68.605	5.564000
68.959	5.564000
68.959	6.619000
69.311	6.619000
69.311	6.692000
69.664	6.692000
69.664	6.547000
70.018	6.547000
70.018	6.436000
70.372	6.436000
70.372	6.592000
70.725	6.592000
70.725	6.897000
71.078	6.897000
71.078	5.097000
71.432	5.097000
71.432	5.711000
71.786	5.711000
71.786	5.088000
72.14	5.088000
72.14	5.830000
72.495	5.830000
72.495	6.380000
72.85	6.380000
72.85	5.996000
73.205	5.996000
73.205	6.495000
73.559	6.495000
73.559	6.819000
73.913	6.819000
73.913	6.232000
74.267	6.232000
74.267	7.111000
74.621	7.111000
74.621	7.548000
74.975	7.548000
74.975	6.995000
75.329	6.995000
75.329	6.454000
75.648	6.454000
75.648	6.383000
75.967	6.383000
75.967	6.308000
76.286	6.308000
76.286	6.883000
76.64	6.883000
76.64	7.135000
76.994	7.135000
76.994	6.975000
77.348	6.975000
77.348	6.301000
77.702	6.301000
77.702	6.405000
78.055	6.405000
78.055	5.907000
78.409	5.907000
78.409	6.404000
78.763	6.404000
78.763	6.908000
79.117	6.908000
79.117	6.581000
79.471	6.581000
79.471	6.401000
79.825	6.401000
79.825	6.104000
80.178	6.104000
80.178	5.976000
80.532	5.976000
80.532	7.431000
80.886	7.431000
80.886	7.029000
81.24	7.029000
81.24	7.064000
81.594	7.064000
81.594	6.149000
81.949	6.149000
81.949	6.132000
82.303	6.132000
82.303	6.021000
82.658	6.021000
82.658	6.383000
83.012	6.383000
83.012	6.472000
83.366	6.472000
83.366	6.053000
83.72	6.053000
83.72	6.607000
84.072	6.607000
84.072	6.481000
84.424	6.481000
84.424	6.450000
84.776	6.450000
84.776	6.656000
85.128	6.656000
85.128	6.402000
85.481	6.402000
85.481	6.198000
85.835	6.198000
85.835	6.118000
86.189	6.118000
86.189	6.397000
86.543	6.397000
86.543	5.791000
86.897	5.791000
86.897	5.829000
87.251	5.829000
87.251	5.314000
87.605	5.314000
87.605	5.476000
87.959	5.476000
87.959	6.057000
88.312	6.057000
88.312	6.281000
88.665	6.281000
88.665	5.814000
89.019	5.814000
89.019	6.273000
89.373	6.273000
89.373	6.495000
89.726	6.495000
89.726	6.109000
90.08	6.109000
90.08	6.833000
90.434	6.833000
90.434	7.251000
90.787	7.251000
90.787	6.613000
91.141	6.613000
91.141	6.672000
91.493	6.672000
91.493	6.713000
91.847	6.713000
91.847	6.646000
92.201	6.646000
92.201	6.910000
92.555	6.910000
92.555	6.730000
92.909	6.730000
92.909	6.880000
93.263	6.880000
93.263	6.442000
93.617	6.442000
93.617	6.178000
93.97	6.178000
93.97	6.243000
94.324	6.243000
94.324	6.757000
94.676	6.757000
94.676	7.200000
95.03	7.200000
95.03	6.911000
95.384	6.911000
95.384	6.401000
95.738	6.401000
95.738	6.429000
96.09	6.429000
96.09	6.300000
96.444	6.300000
96.444	6.581000
96.798	6.581000
96.798	6.962000
97.151	6.962000
97.151	6.297000
97.505	6.297000
97.505	6.469000
97.86	6.469000
97.86	6.688000
98.215	6.688000
98.215	6.340000
98.569	6.340000
98.569	7.307000
98.923	7.307000
98.923	7.514000
99.276	7.514000
99.276	6.973000
99.63	6.973000
99.63	5.951000
99.984	5.951000
99.984	6.439000
100.337	6.439000
100.337	5.778000
100.691	5.778000
100.691	6.585000
101.043	6.585000
101.043	6.918000
101.396	6.918000
101.396	6.739000
101.75	6.739000
101.75	6.729000
102.104	6.729000
102.104	6.795000
102.457	6.795000
102.457	6.415000
102.811	6.415000
102.811	6.830000
103.165	6.830000
103.165	6.642000
103.518	6.642000
103.518	6.760000
103.872	6.760000
103.872	6.463000
104.225	6.463000
104.225	6.568000
104.578	6.568000
104.578	6.407000
104.932	6.407000
104.932	6.267000
105.286	6.267000
105.286	5.732000
105.64	5.732000
105.64	5.635000
105.994	5.635000
105.994	6.228000
106.348	6.228000
106.348	6.530000
106.702	6.530000
106.702	6.273000
107.056	6.273000
107.056	5.110000
107.41	5.110000
107.41	5.258000
107.764	5.258000
107.764	4.857000
108.118	4.857000
108.118	6.624000
108.472	6.624000
108.472	6.424000
108.826	6.424000
108.826	6.067000
109.18	6.067000
109.18	6.953000
109.534	6.953000
109.534	6.919000
109.888	6.919000
109.888	6.657000
110.242	6.657000
110.242	6.681000
110.596	6.681000
110.596	6.830000
110.95	6.830000
110.95	6.496000
111.304	6.496000
111.304	6.711000
111.657	6.711000
111.657	6.651000
112.01	6.651000
112.01	6.592000
112.363	6.592000
112.363	6.408000
112.717	6.408000
112.717	6.361000
113.071	6.361000
113.071	6.509000
113.424	6.509000
113.424	5.804000
113.778	5.804000
113.778	5.914000
114.132	5.914000
114.132	5.509000
114.486	5.509000
114.486	6.974000
114.84	6.974000
114.84	6.734000
115.193	6.734000
115.193	6.260000
115.547	6.260000
115.547	6.463000
115.901	6.463000
115.901	6.720000
116.255	6.720000
116.255	6.533000
116.609	6.533000
116.609	6.659000
116.963	6.659000
116.963	6.604000
117.318	6.604000
117.318	6.277000
117.672	6.277000
117.672	6.656000
118.026	6.656000
118.026	6.182000
118.38	6.182000
118.38	5.849000
118.734	5.849000
118.734	6.124000
119.088	6.124000
119.088	5.808000
119.442	5.808000
119.442	5.850000
119.796	5.850000
119.796	7.042000
120.149	7.042000
120.149	7.169000
120.502	7.169000
120.502	7.121000
120.855	7.121000
120.855	6.304000
121.209	6.304000
121.209	6.123000
121.562	6.123000
121.562	6.055000
121.916	6.055000
121.916	6.488000
122.27	6.488000
122.27	5.960000
122.624	5.960000
122.624	6.165000
122.977	6.165000
122.977	6.382000
123.33	6.382000
123.33	6.500000
123.685	6.500000
123.685	6.508000
124.04	6.508000
124.04	7.323000
124.394	7.323000
124.394	7.010000
124.748	7.010000
124.748	6.857000
125.102	6.857000
125.102	6.884000
125.456	6.884000
125.456	7.152000
125.81	7.152000
125.81	6.567000
126.164	6.567000
126.164	5.648000
126.517	5.648000
126.517	6.234000
126.871	6.234000
126.871	5.789000
127.225	5.789000
127.225	6.951000
127.579	6.951000
127.579	6.703000
127.933	6.703000
127.933	6.633000
128.287	6.633000
128.287	6.342000
128.641	6.342000
128.641	6.466000
128.994	6.466000
128.994	5.896000
129.348	5.896000
129.348	6.893000
129.701	6.893000
129.701	6.788000
130.055	6.788000
130.055	6.719000
130.409	6.719000
130.409	6.131000
130.763	6.131000
130.763	5.934000
131.117	5.934000
131.117	5.859000
131.471	5.859000
131.471	5.894000
131.825	5.894000
131.825	5.652000
132.179	5.652000
132.179	5.367000
132.533	5.367000
132.533	7.023000
132.886	7.023000
132.886	7.158000
133.24	7.158000
133.24	7.075000
133.594	7.075000
133.594	6.454000
133.948	6.454000
133.948	6.120000
134.302	6.120000
134.302	6.094000
134.656	6.094000
134.656	6.766000
135.01	6.766000
135.01	6.325000
135.364	6.325000
135.364	6.289000
135.718	6.289000
135.718	6.627000
136.07	6.627000
136.07	6.750000
136.424	6.750000
136.424	6.543000
136.777	6.543000
136.777	6.738000
137.131	6.738000
137.131	6.804000
137.484	6.804000
137.484	6.485000
137.838	6.485000
137.838	6.140000
138.192	6.140000
138.192	6.276000
138.546	6.276000
138.546	5.900000
138.9	5.900000
138.9	7.045000
139.255	7.045000
139.255	7.219000
139.61	7.219000
139.61	7.082000
139.965	7.082000
139.965	6.752000
140.319	6.752000
140.319	6.957000
140.673	6.957000
140.673	6.305000
141.027	6.305000
141.027	6.795000
141.38	6.795000
141.38	6.941000
141.733	6.941000
141.733	6.488000
142.086	6.488000
142.086	5.968000
142.441	5.968000
142.441	6.143000
142.796	6.143000
142.796	5.847000
143.151	5.847000
143.151	6.793000
143.505	6.793000
143.505	7.343000
143.859	7.343000
143.859	6.552000
144.213	6.552000
144.213	6.689000
144.567	6.689000
144.567	6.906000
144.919	6.906000
144.919	6.387000
145.273	6.387000
145.273	6.795000
145.625	6.795000
145.625	7.051000
145.979	7.051000
145.979	6.670000
146.332	6.670000
146.332	7.307000
146.686	7.307000
146.686	7.203000
147.038	7.203000
147.038	6.634000
147.392	6.634000
147.392	7.186000
147.746	7.186000
147.746	7.082000
148.099	7.082000
148.099	7.231000
148.453	7.231000
148.453	6.188000
148.808	6.188000
148.808	6.094000
149.163	6.094000
149.163	5.985000
149.518	5.985000
149.518	6.504000
149.872	6.504000
149.872	6.201000
150.225	6.201000
150.225	6.136000
150.579	6.136000
150.579	5.870000
150.933	5.870000
150.933	6.015000
151.287	6.015000
151.287	5.505000
151.641	5.505000
151.641	6.263000
151.995	6.263000
151.995	6.550000
152.349	6.550000
152.349	6.231000
152.703	6.231000
152.703	6.042000
153.057	6.042000
153.057	5.838000
153.411	5.838000
153.411	5.768000
153.765	5.768000
153.765	6.634000
154.119	6.634000
154.119	6.316000
154.473	6.316000
154.473	6.476000
154.827	6.476000
154.827	6.542000
155.18	6.542000
155.18	6.902000
155.534	6.902000
155.534	6.571000
155.888	6.571000
155.888	6.611000
156.242	6.611000
156.242	6.793000
156.596	6.793000
156.596	6.305000
156.95	6.305000
156.95	5.862000
157.304	5.862000
157.304	5.843000
157.658	5.843000
157.658	5.660000
158.012	5.660000
158.012	6.594000
158.365	6.594000
158.365	6.648000
158.719	6.648000
158.719	6.550000
159.073	6.550000
159.073	6.794000
159.427	6.794000
159.427	6.737000
159.781	6.737000
159.781	6.489000
160.135	6.489000
160.135	6.434000
160.489	6.434000
160.489	6.191000
160.843	6.191000
160.843	6.161000
161.197	6.161000
161.197	6.867000
161.552	6.867000
161.552	6.912000
161.907	6.912000
161.907	6.635000
162.262	6.635000
162.262	6.934000
162.616	6.934000
162.616	6.423000
162.97	6.423000
162.97	6.242000
163.324	6.242000
163.324	6.110000
163.678	6.110000
163.678	6.491000
164.031	6.491000
164.031	6.038000
164.385	6.038000
164.385	6.695000
164.739	6.695000
164.739	6.784000
165.093	6.784000
165.093	6.589000
165.446	6.589000
165.446	6.879000
165.8	6.879000
165.8	6.650000
166.153	6.650000
166.153	6.759000
166.507	6.759000
166.507	7.168000
166.861	7.168000
166.861	6.797000
167.215	6.797000
167.215	6.788000
167.569	6.788000
167.569	6.918000
167.922	6.918000
167.922	7.018000
168.276	7.018000
168.276	6.951000
168.63	6.951000
168.63	6.604000
168.984	6.604000
168.984	6.207000
169.338	6.207000
169.338	5.862000
169.692	5.862000
169.692	6.230000
170.046	6.230000
170.046	6.682000
170.4	6.682000
170.4	6.217000
170.754	6.217000
170.754	6.300000
171.108	6.300000
171.108	6.438000
171.462	6.438000
171.462	6.412000
171.816	6.412000
171.816	6.853000
172.129	6.853000
172.129	6.694000
172.441	6.694000
172.441	6.243000
172.754	6.243000
172.754	6.123000
173.107	6.123000
173.107	5.957000
173.461	5.957000
173.461	5.582000
173.815	5.582000
173.815	6.939000
174.17	6.939000
174.17	7.210000
174.525	7.210000
174.525	6.822000
174.88	6.822000
174.88	6.374000
175.233	6.374000
175.233	6.417000
175.586	6.417000
175.586	6.224000
175.939	6.224000
175.939	5.294000
176.293	5.294000
176.293	5.714000
176.647	5.714000
176.647	5.331000
177.001	5.331000
177.001	6.676000
177.314	6.676000
177.314	6.412000
177.627	6.412000
177.627	6.150000
177.94	6.150000
177.94	6.881000
178.294	6.881000
178.294	6.779000
178.648	6.779000
178.648	6.350000
179.002	6.350000
179.002	6.940000
179.354	6.940000
179.354	7.453000
179.706	7.453000
179.706	7.200000
180.057	7.200000
180.057	6.943000
180.369	6.943000
180.369	7.389000
180.681	7.389000
180.681	6.377000
180.993	6.377000
180.993	6.728000
181.346	6.728000
181.346	6.890000
181.7	6.890000
181.7	6.743000
182.054	6.743000
182.054	6.934000
182.367	6.934000
182.367	6.835000
182.68	6.835000
182.68	6.577000
182.992	6.577000
182.992	6.113000
183.346	6.113000
183.346	5.909000
183.7	5.909000
183.7	5.715000
184.054	5.715000
184.054	5.769000
184.407	5.769000
184.407	5.590000
184.761	5.590000
184.761	5.502000
185.115	5.502000
185.115	7.158000
185.428	7.158000
185.428	6.905000
185.741	6.905000
185.741	6.948000
186.054	6.948000
186.054	6.562000
186.408	6.562000
186.408	6.378000
186.762	6.378000
186.762	6.727000
187.116	6.727000
187.116	7.096000
187.47	7.096000
187.47	7.585000
187.825	7.585000
187.825	7.099000
188.18	7.099000
188.18	6.162000
188.534	6.162000
188.534	5.841000
188.888	5.841000
188.888	5.858000
189.242	5.858000
189.242	6.261000
189.596	6.261000
189.596	6.751000
189.95	6.751000
189.95	5.978000
190.304	5.978000
190.304	7.107000
190.658	7.107000
190.658	7.061000
191.012	7.061000
191.012	6.728000
191.366	6.728000
191.366	7.246000
191.72	7.246000
191.72	6.915000
192.074	6.915000
192.074	6.987000
192.428	6.987000
192.428	6.767000
192.747	6.767000
192.747	6.682000
193.066	6.682000
193.066	6.609000
193.385	6.609000
193.385	6.738000
193.738	6.738000
193.738	6.900000
194.094	6.900000
194.094	6.563000
194.45	6.563000
194.45	6.700000
194.804	6.700000
194.804	7.001000
195.157	7.001000
195.157	6.270000
195.511	6.270000
195.511	6.665000
195.865	6.665000
195.865	6.594000
196.219	6.594000
196.219	6.724000
196.573	6.724000
196.573	5.991000
196.925	5.991000
196.925	6.502000
197.278	6.502000
197.278	5.946000
197.632	5.946000
197.632	6.724000
197.986	6.724000
197.986	6.937000
198.34	6.937000
198.34	6.452000
198.694	6.452000
198.694	6.667000
199.048	6.667000
199.048	6.283000
199.402	6.283000
199.402	6.574000
199.756	6.574000
199.756	6.389000
200.11	6.389000
200.11	6.739000
200.464	6.739000
200.464	6.598000
200.818	6.598000
200.818	6.341000
201.172	6.341000
201.172	6.120000
201.525	6.120000
201.525	5.893000
201.879	5.893000
201.879	6.381000
202.233	6.381000
202.233	6.186000
202.587	6.186000
202.587	5.915000
202.941	5.915000
202.941	6.477000
203.295	6.477000
203.295	6.411000
203.648	6.411000
203.648	6.415000
204.002	6.415000
204.002	6.966000
204.354	6.966000
204.354	6.978000
204.708	6.978000
204.708	6.773000
205.062	6.773000
205.062	6.825000
205.416	6.825000
205.416	6.753000
205.77	6.753000
205.77	6.897000
206.124	6.897000
206.124	7.266000
206.477	7.266000
206.477	6.613000
206.831	6.613000
206.831	6.689000
207.185	6.689000
207.185	6.823000
207.536	6.823000
207.536	7.055000
207.89	7.055000
207.89	6.827000
208.244	6.827000
208.244	6.622000
208.598	6.622000
208.598	6.450000
208.952	6.450000
208.952	6.195000
209.306	6.195000
209.306	6.850000
209.66	6.850000
209.66	6.164000
210.014	6.164000
210.014	6.418000
210.368	6.418000
210.368	5.803000
210.72	5.803000
210.72	6.422000
211.074	6.422000
211.074	6.165000
211.428	6.165000
211.428	7.295000
211.782	7.295000
211.782	7.306000
212.134	7.306000
212.134	7.077000
212.488	7.077000
212.488	7.109000
212.842	7.109000
212.842	7.067000
213.196	7.067000
213.196	6.898000
213.55	6.898000
213.55	6.625000
213.903	6.625000
213.903	6.646000
214.257	6.646000
214.257	6.549000
214.611	6.549000
214.611	6.325000
214.965	6.325000
214.965	5.876000
215.319	5.876000
215.319	5.805000
215.673	5.805000
215.673	7.233000
216.027	7.233000
216.027	6.937000
216.381	6.937000
216.381	6.865000
216.735	6.865000
216.735	7.301000
217.09	7.301000
217.09	7.468000
217.445	7.468000
217.445	7.299000
217.8	7.299000
217.8	6.691000
218.154	6.691000
218.154	6.713000
218.507	6.713000
218.507	6.234000
218.861	6.234000
218.861	6.691000
219.215	6.691000
219.215	6.436000
219.569	6.436000
219.569	6.425000
219.923	6.425000
219.923	6.764000
220.277	6.764000
220.277	7.122000
220.63	7.122000
220.63	6.933000
220.984	6.933000
220.984	6.558000
221.338	6.558000
221.338	6.290000
221.692	6.290000
221.692	6.237000
222.046	6.237000
222.046	6.056000
222.4	6.056000
222.4	5.979000
222.754	5.979000
222.754	5.999000
223.108	5.999000
223.108	6.997000
223.461	6.997000
223.461	7.224000
223.815	7.224000
223.815	7.306000
224.168	7.306000
224.168	5.913000
224.522	5.913000
224.522	5.711000
224.875	5.711000
224.875	5.458000
225.228	5.458000
225.228	6.729000
225.582	6.729000
225.582	6.703000
225.936	6.703000
225.936	6.432000
226.29	6.432000
226.29	5.975000
226.644	5.975000
226.644	6.211000
226.998	6.211000
226.998	6.075000
227.352	6.075000
227.352	6.699000
227.706	6.699000
227.706	6.451000
228.06	6.451000
228.06	6.481000
228.414	6.481000
228.414	7.048000
228.768	7.048000
228.768	6.875000
229.122	6.875000
229.122	6.633000
229.476	6.633000
229.476	6.658000
229.83	6.658000
229.83	6.918000
230.185	6.918000
230.185	6.826000
230.54	6.826000
230.54	7.420000
230.894	7.420000
230.894	7.459000
231.248	7.459000
231.248	7.084000
231.602	7.084000
231.602	6.498000
231.956	6.498000
231.956	6.611000
232.309	6.611000
232.309	6.096000
232.663	6.096000
232.663	7.337000
233.017	7.337000
233.017	7.795000
233.371	7.795000
233.371	7.435000
233.725	7.435000
233.725	6.973000
234.079	6.973000
234.079	7.765000
234.432	7.765000
234.432	7.187000
234.786	7.187000
234.786	6.246000
235.14	6.246000
235.14	6.081000
235.494	6.081000
235.494	6.170000
235.848	6.170000
235.848	6.792000
236.202	6.792000
236.202	7.304000
236.555	7.304000
236.555	6.727000
236.909	6.727000
236.909	6.632000
237.263	6.632000
237.263	6.369000
237.617	6.369000
237.617	6.457000
237.969	6.457000
237.969	6.451000
238.32	6.451000
238.32	6.802000
238.673	6.802000
238.673	6.374000
239.026	6.374000
239.026	5.807000
239.38	5.807000
239.38	5.545000
239.733	5.545000
239.733	5.521000
240.087	5.521000
240.087	6.265000
240.441	6.265000
240.441	6.078000
240.794	6.078000
240.794	5.959000
241.148	5.959000
241.148	6.853000
241.499	6.853000
241.499	7.246000
241.853	7.246000
241.853	7.108000
242.207	7.108000
242.207	7.163000
242.561	7.163000
242.561	7.079000
242.914	7.079000
242.914	6.664000
243.268	6.664000
243.268	6.715000
243.621	6.715000
243.621	6.220000
243.975	6.220000
243.975	6.030000
244.329	6.030000
244.329	6.599000
244.682	6.599000
244.682	6.893000
245.035	6.893000
245.035	6.490000
245.389	6.490000
245.389	6.178000
245.743	6.178000
245.743	6.149000
246.097	6.149000
246.097	6.028000
246.451	6.028000
246.451	6.658000
246.805	6.658000
246.805	6.808000
247.159	6.808000
247.159	6.514000
247.513	6.514000
247.513	6.254000
247.867	6.254000
247.867	6.314000
248.221	6.314000
248.221	6.096000
248.575	6.096000
248.575	6.114000
248.929	6.114000
248.929	6.461000
249.282	6.461000
249.282	5.986000
249.636	5.986000
249.636	6.459000
249.99	6.459000
249.99	6.081000
250.344	6.081000
250.344	6.094000
250.698	6.094000
250.698	6.860000
251.051	6.860000
251.051	6.997000
251.405	6.997000
251.405	7.057000
251.759	7.057000
251.759	6.384000
252.113	6.384000
252.113	6.539000
252.466	6.539000
252.466	6.304000
252.82	6.304000
252.82	6.725000
253.174	6.725000
253.174	6.457000
253.528	6.457000
253.528	6.598000
253.882	6.598000
253.882	6.529000
254.234	6.529000
254.234	7.012000
254.587	7.012000
254.587	6.500000
254.941	6.500000
254.941	6.328000
255.295	6.328000
255.295	6.031000
255.648	6.031000
255.648	6.118000
256.002	6.118000
256.002	7.636000
256.356	7.636000
256.356	7.618000
256.71	7.618000
256.71	7.328000
257.064	7.328000
257.064	7.100000
257.418	7.100000
257.418	7.113000
257.772	7.113000
257.772	6.835000
258.126	6.835000
258.126	6.604000
258.48	6.604000
258.48	6.389000
258.834	6.389000
258.834	6.516000
259.187	6.516000
259.187	6.295000
259.541	6.295000
259.541	6.140000
259.895	6.140000
259.895	6.178000
260.249	6.178000
260.249	6.863000
260.603	6.863000
260.603	6.684000
260.957	6.684000
260.957	6.725000
261.311	6.725000
261.311	6.954000
261.665	6.954000
261.665	6.793000
262.019	6.793000
262.019	6.712000
262.373	6.712000
262.373	6.215000
262.727	6.215000
262.727	5.965000
263.081	5.965000
263.081	5.880000
263.435	5.880000
263.435	6.150000
263.788	6.150000
263.788	6.218000
264.142	6.218000
264.142	5.999000
264.496	5.999000
264.496	5.193000
264.85	5.193000
264.85	5.661000
265.202	5.661000
265.202	5.103000
265.556	5.103000
265.556	6.235000
265.91	6.235000
265.91	5.696000
266.264	5.696000
266.264	5.686000
266.618	5.686000
266.618	6.087000
266.971	6.087000
266.971	6.109000
267.325	6.109000
267.325	6.025000
267.679	6.025000
267.679	6.656000
268.031	6.656000
268.031	7.179000
268.383	7.179000
268.383	6.507000
268.735	6.507000
268.735	6.531000
269.089	6.531000
269.089	6.259000
269.443	6.259000
269.443	6.346000
269.797	6.346000
269.797	6.247000
270.152	6.247000
270.152	6.627000
270.507	6.627000
270.507	6.238000
270.862	6.238000
270.862	4.494000
271.216	4.494000
271.216	4.842000
271.57	4.842000
271.57	3.949000
271.924	3.949000
271.924	6.535000
272.278	6.535000
272.278	6.334000
272.632	6.334000
272.632	6.730000
272.984	6.730000
272.984	6.799000
273.334	6.799000
273.334	7.275000
273.688	7.275000
273.688	6.958000
274.042	6.958000
274.042	6.323000
