65.976	8.970000
66.328	8.970000
66.328	9.224000
66.68	9.224000
66.68	9.491000
67.032	9.491000
67.032	9.590000
67.384	9.590000
67.384	9.469000
67.736	9.469000
67.736	9.568000
68.088	9.568000
68.088	9.614000
68.404	9.614000
68.404	9.430000
68.721	9.430000
68.721	9.967000
69.038	9.967000
69.038	8.502000
69.355	8.502000
69.355	9.305000
69.672	9.305000
69.672	9.403000
69.989	9.403000
69.989	9.116000
70.341	9.116000
70.341	9.159000
70.693	9.159000
70.693	9.238000
71.045	9.238000
71.045	9.270000
71.362	9.270000
71.362	9.030000
71.679	9.030000
71.679	9.126000
71.996	9.126000
71.996	9.983000
72.348	9.983000
72.348	9.361000
72.7	9.361000
72.7	9.254000
73.052	9.254000
73.052	9.679000
73.369	9.679000
73.369	9.469000
73.686	9.469000
73.686	9.787000
74.003	9.787000
74.003	9.940000
74.32	9.940000
74.32	8.975000
74.672	8.975000
74.672	9.202000
75.024	9.202000
75.024	9.362000
75.376	9.362000
75.376	9.701000
75.693	9.701000
75.693	9.573000
76.01	9.573000
76.01	9.917000
76.327	9.917000
76.327	9.886000
76.644	9.886000
76.644	9.716000
76.996	9.716000
76.996	9.542000
77.348	9.542000
77.348	9.535000
77.7	9.535000
77.7	9.771000
78.052	9.771000
78.052	9.722000
78.404	9.722000
78.404	8.778000
78.721	8.778000
78.721	8.727000
79.038	8.727000
79.038	8.857000
79.355	8.857000
79.355	9.454000
79.707	9.454000
79.707	8.878000
80.059	8.878000
80.059	8.912000
80.411	8.912000
80.411	9.900000
80.728	9.900000
80.728	9.706000
81.045	9.706000
81.045	9.249000
81.397	9.249000
81.397	8.767000
81.749	8.767000
81.749	9.044000
82.101	9.044000
82.101	9.507000
82.452	9.507000
82.452	9.540000
82.804	9.540000
82.804	9.518000
83.156	9.518000
83.156	9.690000
83.473	9.690000
83.473	8.886000
83.79	8.886000
83.79	9.210000
84.107	9.210000
84.107	9.859000
84.459	9.859000
84.459	9.567000
84.811	9.567000
84.811	9.624000
85.163	9.624000
85.163	9.850000
85.515	9.850000
85.515	9.807000
85.832	9.807000
85.832	9.747000
86.149	9.747000
86.149	9.752000
86.466	9.752000
86.466	9.925000
86.783	9.925000
86.783	9.988000
87.1	9.988000
87.1	9.342000
87.417	9.342000
87.417	8.563000
87.734	8.563000
87.734	8.773000
88.051	8.773000
88.051	9.736000
88.403	9.736000
88.403	9.910000
88.755	9.910000
88.755	9.905000
89.107	9.905000
89.107	9.993000
89.424	9.993000
89.424	9.775000
89.741	9.775000
89.741	9.969000
90.058	9.969000
90.058	8.433000
90.41	8.433000
90.41	8.845000
90.762	8.845000
90.762	9.066000
91.114	9.066000
91.114	9.610000
91.427	9.610000
91.427	9.649000
91.744	9.649000
91.744	9.807000
92.061	9.807000
92.061	8.104000
92.414	8.104000
92.414	8.579000
92.767	8.579000
92.767	8.591000
93.12	8.591000
93.12	9.631000
93.437	9.631000
93.437	9.936000
93.754	9.936000
93.754	8.858000
94.106	8.858000
94.106	8.895000
94.458	8.895000
94.458	8.742000
94.81	8.742000
94.81	8.957000
95.162	8.957000
95.162	9.482000
95.514	9.482000
95.514	9.398000
95.866	9.398000
95.866	9.528000
96.183	9.528000
96.183	9.509000
96.5	9.509000
96.5	9.784000
96.817	9.784000
96.817	9.893000
97.169	9.893000
97.169	9.822000
97.486	9.822000
97.486	9.643000
97.802	9.643000
97.802	9.407000
98.118	9.407000
98.118	9.527000
98.434	9.527000
98.434	9.820000
98.786	9.820000
98.786	0.000000
98.786	0.000000
98.786	0.000000
98.786	0.000000
98.786	0.000000
98.786	0.000000
98.786	2.449000
98.887	2.449000
98.887	0.000000
98.887	0.000000
98.887	2.351000
98.988	2.351000
98.988	0.000000
98.988	0.000000
98.988	1.514000
99.089	1.514000
99.089	0.000000
99.089	0.000000
99.089	1.840000
99.19	1.840000
99.19	8.752000
99.542	8.752000
99.542	0.000000
99.542	0.000000
99.542	9.060000
99.894	9.060000
99.894	9.824000
100.211	9.824000
100.211	0.000000
100.211	0.000000
100.211	9.567000
100.528	9.567000
100.528	9.472000
100.845	9.472000
100.845	9.392000
101.162	9.392000
101.162	8.839000
101.514	8.839000
101.514	9.278000
101.866	9.278000
101.866	9.205000
102.218	9.205000
102.218	9.674000
102.535	9.674000
102.535	9.367000
102.852	9.367000
102.852	9.409000
103.169	9.409000
103.169	9.250000
103.521	9.250000
103.521	9.945000
103.873	9.945000
103.873	9.981000
104.225	9.981000
104.225	9.061000
104.542	9.061000
104.542	8.839000
104.859	8.839000
104.859	8.873000
105.176	8.873000
105.176	9.175000
105.528	9.175000
105.528	9.480000
105.88	9.480000
105.88	9.313000
106.232	9.313000
106.232	9.933000
106.549	9.933000
106.549	9.252000
106.866	9.252000
106.866	8.322000
107.218	8.322000
107.218	8.880000
107.57	8.880000
107.57	8.761000
107.922	8.761000
107.922	9.799000
108.239	9.799000
108.239	9.660000
108.555	9.660000
108.555	9.505000
108.871	9.505000
108.871	9.958000
109.187	9.958000
109.187	9.561000
109.539	9.561000
109.539	9.160000
109.891	9.160000
109.891	9.238000
110.243	9.238000
110.243	9.609000
110.56	9.609000
110.56	9.041000
110.877	9.041000
110.877	9.611000
111.194	9.611000
111.194	7.872000
111.546	7.872000
111.546	8.183000
111.897	8.183000
111.897	8.342000
112.249	8.342000
112.249	9.739000
112.567	9.739000
112.567	9.251000
112.885	9.251000
112.885	8.764000
113.203	8.764000
113.203	9.377000
113.52	9.377000
113.52	9.940000
113.837	9.940000
113.837	8.837000
114.189	8.837000
114.189	9.150000
114.541	9.150000
114.541	9.039000
114.893	9.039000
114.893	9.939000
115.199	9.939000
115.199	9.277000
115.516	9.277000
115.516	9.751000
115.833	9.751000
115.833	9.936000
116.184	9.936000
116.184	9.561000
116.536	9.561000
116.536	9.655000
116.888	9.655000
116.888	9.232000
117.205	9.232000
117.205	9.725000
117.522	9.725000
117.522	9.327000
117.839	9.327000
117.839	9.778000
118.156	9.778000
118.156	9.109000
118.508	9.109000
118.508	9.557000
118.86	9.557000
118.86	9.665000
119.212	9.665000
119.212	9.070000
119.529	9.070000
119.529	8.528000
119.846	8.528000
119.846	8.739000
120.163	8.739000
120.163	8.761000
120.515	8.761000
120.515	9.123000
120.867	9.123000
120.867	9.128000
121.219	9.128000
121.219	9.353000
121.536	9.353000
121.536	8.846000
121.853	8.846000
121.853	9.392000
122.17	9.392000
122.17	9.962000
122.487	9.962000
122.487	9.833000
122.804	9.833000
122.804	9.474000
123.121	9.474000
123.121	9.802000
123.438	9.802000
123.438	9.564000
123.755	9.564000
123.755	9.752000
124.072	9.752000
124.072	9.385000
124.389	9.385000
124.389	9.637000
124.706	9.637000
124.706	8.778000
125.058	8.778000
125.058	9.307000
125.41	9.307000
125.41	9.172000
125.762	9.172000
125.762	9.708000
126.079	9.708000
126.079	9.194000
126.396	9.194000
126.396	9.568000
126.713	9.568000
126.713	9.265000
127.065	9.265000
127.065	9.365000
127.417	9.365000
127.417	9.399000
127.769	9.399000
127.769	9.697000
128.085	9.697000
128.085	9.624000
128.401	9.624000
128.401	9.847000
128.716	9.847000
128.716	9.815000
129.033	9.815000
129.033	9.317000
129.35	9.317000
129.35	9.603000
129.667	9.603000
129.667	9.606000
130.019	9.606000
130.019	9.969000
130.371	9.969000
130.371	9.869000
130.688	9.869000
130.688	9.416000
131.005	9.416000
131.005	9.329000
131.322	9.329000
131.322	9.700000
131.638	9.700000
131.638	9.079000
131.955	9.079000
131.955	9.622000
132.306	9.622000
132.306	9.958000
132.658	9.958000
132.658	9.955000
133.01	9.955000
133.01	9.841000
133.327	9.841000
133.327	9.407000
133.644	9.407000
133.644	9.934000
133.96	9.934000
133.96	9.369000
134.277	9.369000
134.277	9.691000
134.594	9.691000
134.594	9.131000
134.946	9.131000
134.946	8.993000
135.298	8.993000
135.298	9.413000
135.65	9.413000
135.65	9.215000
135.967	9.215000
135.967	9.472000
136.284	9.472000
136.284	9.416000
136.601	9.416000
136.601	9.625000
136.918	9.625000
136.918	9.575000
137.235	9.575000
137.235	9.870000
137.552	9.870000
137.552	9.068000
137.904	9.068000
137.904	9.082000
138.256	9.082000
138.256	9.048000
138.608	9.048000
138.608	9.755000
138.96	9.755000
138.96	9.881000
139.312	9.881000
139.312	9.895000
139.664	9.895000
139.664	9.368000
140.016	9.368000
140.016	9.594000
140.368	9.594000
140.368	9.965000
140.685	9.965000
140.685	9.760000
141.002	9.760000
141.002	9.765000
141.319	9.765000
141.319	9.638000
141.636	9.638000
141.636	8.365000
141.987	8.365000
141.987	8.209000
142.339	8.209000
142.339	8.630000
142.691	8.630000
142.691	9.695000
143.007	9.695000
143.007	9.478000
143.359	9.478000
143.359	9.835000
143.71	9.835000
143.71	7.931000
144.021	7.931000
144.021	8.084000
144.338	8.084000
144.338	8.317000
144.655	8.317000
144.655	9.891000
144.972	9.891000
144.972	9.718000
145.324	9.718000
145.324	9.617000
145.641	9.617000
145.641	9.746000
145.957	9.746000
145.957	7.359000
146.233	7.359000
146.233	7.513000
146.509	7.513000
146.509	7.690000
146.785	7.690000
146.785	9.215000
147.137	9.215000
147.137	9.932000
147.489	9.932000
147.489	9.716000
147.84	9.716000
147.84	9.066000
148.192	9.066000
148.192	9.364000
148.544	9.364000
148.544	9.442000
148.896	9.442000
148.896	9.813000
149.248	9.813000
149.248	9.350000
149.6	9.350000
149.6	9.843000
149.952	9.843000
149.952	9.384000
150.268	9.384000
150.268	9.548000
150.584	9.548000
150.584	9.497000
150.9	9.497000
150.9	9.854000
151.216	9.854000
151.216	8.835000
151.568	8.835000
151.568	9.262000
151.92	9.262000
151.92	9.487000
152.272	9.487000
152.272	9.565000
152.589	9.565000
152.589	8.736000
152.906	8.736000
152.906	8.808000
153.223	8.808000
153.223	9.386000
153.575	9.386000
153.575	9.163000
153.927	9.163000
153.927	9.379000
154.279	9.379000
154.279	9.742000
154.596	9.742000
154.596	9.346000
154.872	9.346000
154.872	8.716000
155.147	8.716000
155.147	9.188000
155.423	9.188000
155.423	8.515000
155.775	8.515000
155.775	8.178000
156.127	8.178000
156.127	8.528000
156.479	8.528000
156.479	9.502000
156.795	9.502000
156.795	9.599000
157.112	9.599000
157.112	9.936000
157.429	9.936000
157.429	9.455000
157.74	9.455000
157.74	9.605000
158.051	9.605000
158.051	9.445000
158.367	9.445000
158.367	9.150000
158.683	9.150000
158.683	9.197000
158.999	9.197000
158.999	9.116000
159.316	9.116000
159.316	9.336000
159.633	9.336000
159.633	9.014000
159.95	9.014000
159.95	9.184000
160.302	9.184000
160.302	9.053000
160.654	9.053000
160.654	9.054000
161.006	9.054000
161.006	9.620000
161.323	9.620000
161.323	9.606000
161.639	9.606000
161.639	9.512000
161.956	9.512000
161.956	9.671000
162.308	9.671000
162.308	9.671000
162.66	9.671000
162.66	9.684000
163.012	9.684000
163.012	9.544000
163.329	9.544000
163.329	9.111000
163.646	9.111000
163.646	9.393000
163.963	9.393000
163.963	9.857000
164.28	9.857000
164.28	9.120000
164.597	9.120000
164.597	8.963000
164.914	8.963000
164.914	8.908000
165.225	8.908000
165.225	9.499000
165.536	9.499000
165.536	9.879000
165.847	9.879000
165.847	9.665000
166.164	9.665000
166.164	9.351000
166.481	9.351000
166.481	9.901000
166.798	9.901000
166.798	9.352000
167.113	9.352000
167.113	9.701000
167.428	9.701000
167.428	9.862000
167.743	9.862000
167.743	9.505000
168.06	9.505000
168.06	9.358000
168.376	9.358000
168.376	9.276000
168.692	9.276000
168.692	9.771000
169.008	9.771000
169.008	9.739000
169.324	9.739000
169.324	9.632000
169.64	9.632000
169.64	9.298000
169.992	9.298000
169.992	9.553000
170.344	9.553000
170.344	9.693000
170.696	9.693000
170.696	9.780000
171.012	9.780000
171.012	9.712000
171.328	9.712000
171.328	9.857000
171.644	9.857000
171.644	9.469000
171.961	9.469000
171.961	9.974000
172.278	9.974000
172.278	9.793000
172.595	9.793000
172.595	9.429000
172.946	9.429000
172.946	9.946000
173.298	9.946000
173.298	9.990000
173.65	9.990000
173.65	9.382000
173.967	9.382000
173.967	9.416000
174.284	9.416000
174.284	9.488000
174.6	9.488000
174.6	8.261000
174.917	8.261000
174.917	8.552000
175.234	8.552000
175.234	8.703000
175.55	8.703000
175.55	9.017000
175.902	9.017000
175.902	9.813000
176.254	9.813000
176.254	9.719000
176.606	9.719000
176.606	9.648000
176.923	9.648000
176.923	9.719000
177.24	9.719000
177.24	9.406000
177.557	9.406000
177.557	9.252000
177.874	9.252000
177.874	9.505000
178.191	9.505000
178.191	9.371000
178.543	9.371000
178.543	9.603000
178.895	9.603000
178.895	9.848000
179.247	9.848000
179.247	9.241000
179.563	9.241000
179.563	9.192000
179.879	9.192000
179.879	9.331000
180.195	9.331000
180.195	9.970000
180.512	9.970000
180.512	8.160000
180.861	8.160000
180.861	7.662000
181.211	7.662000
181.211	7.802000
181.562	7.802000
181.562	9.678000
181.877	9.678000
181.877	9.390000
182.192	9.390000
182.192	9.327000
182.543	9.327000
182.543	9.265000
182.895	9.265000
182.895	9.217000
183.247	9.217000
183.247	9.623000
183.563	9.623000
183.563	9.375000
183.879	9.375000
183.879	9.881000
184.195	9.881000
184.195	9.594000
184.512	9.594000
184.512	9.172000
184.829	9.172000
184.829	9.303000
185.146	9.303000
185.146	9.854000
185.463	9.854000
185.463	9.803000
185.78	9.803000
185.78	9.569000
186.097	9.569000
186.097	9.059000
186.414	9.059000
186.414	9.089000
186.731	9.089000
186.731	9.733000
187.048	9.733000
187.048	8.117000
187.365	8.117000
187.365	8.176000
187.682	8.176000
187.682	8.310000
187.999	8.310000
187.999	9.498000
188.351	9.498000
188.351	9.509000
188.703	9.509000
188.703	9.533000
189.055	9.533000
189.055	9.548000
189.372	9.548000
189.372	9.275000
189.689	9.275000
189.689	9.295000
190.006	9.295000
190.006	9.822000
190.322	9.822000
190.322	9.490000
190.638	9.490000
190.638	9.453000
190.954	9.453000
190.954	8.868000
191.271	8.868000
191.271	8.863000
191.588	8.863000
191.588	9.341000
191.905	9.341000
191.905	9.997000
192.221	9.997000
192.221	9.648000
192.538	9.648000
192.538	9.633000
192.855	9.633000
192.855	9.812000
193.171	9.812000
193.171	9.615000
193.521	9.615000
193.521	9.430000
193.873	9.430000
193.873	9.410000
194.225	9.410000
194.225	9.239000
194.541	9.239000
194.541	9.075000
194.857	9.075000
194.857	9.451000
195.172	9.451000
195.172	9.471000
195.488	9.471000
195.488	9.575000
195.804	9.575000
195.804	9.708000
196.12	9.708000
196.12	8.848000
196.472	8.848000
196.472	8.995000
196.824	8.995000
196.824	9.254000
197.176	9.254000
197.176	9.689000
197.493	9.689000
197.493	9.538000
197.81	9.538000
197.81	9.386000
198.127	9.386000
198.127	9.986000
198.444	9.986000
198.444	9.086000
198.761	9.086000
198.761	9.000000
199.078	9.000000
199.078	9.462000
199.395	9.462000
199.395	9.291000
199.747	9.291000
199.747	9.735000
200.099	9.735000
200.099	9.663000
200.451	9.663000
200.451	9.376000
200.767	9.376000
200.767	9.648000
201.083	9.648000
201.083	9.651000
201.399	9.651000
201.399	9.782000
201.751	9.782000
201.751	9.819000
202.103	9.819000
202.103	9.758000
202.454	9.758000
202.454	9.767000
202.771	9.767000
202.771	9.697000
203.088	9.697000
203.088	9.335000
203.44	9.335000
203.44	9.473000
203.792	9.473000
203.792	9.688000
204.144	9.688000
204.144	9.420000
204.46	9.420000
204.46	9.336000
204.776	9.336000
204.776	9.521000
205.092	9.521000
205.092	9.410000
205.408	9.410000
205.408	9.703000
205.76	9.703000
205.76	9.583000
206.112	9.583000
206.112	9.738000
206.464	9.738000
206.464	9.844000
206.78	9.844000
206.78	9.277000
207.096	9.277000
207.096	9.601000
207.412	9.601000
207.412	9.399000
207.729	9.399000
207.729	9.266000
208.046	9.266000
208.046	9.782000
208.361	9.782000
208.361	9.721000
208.678	9.721000
208.678	9.410000
208.995	9.410000
208.995	9.551000
209.312	9.551000
209.312	8.446000
209.664	8.446000
209.664	8.946000
210.016	8.946000
210.016	9.078000
210.368	9.078000
210.368	8.725000
210.661	8.725000
210.661	8.406000
210.954	8.406000
210.954	8.654000
211.247	8.654000
211.247	9.785000
211.563	9.785000
211.563	9.563000
211.879	9.563000
211.879	8.889000
212.231	8.889000
212.231	9.061000
212.583	9.061000
212.583	9.216000
212.935	9.216000
