37.238	8.997000
37.238	8.535000
37.553	8.535000
37.553	8.673000
37.87	8.673000
37.87	9.955000
38.222	9.955000
38.222	9.842000
38.574	9.842000
38.574	9.992000
38.928	9.992000
38.928	9.915000
39.282	9.915000
39.282	7.666000
39.634	7.666000
39.634	8.017000
39.986	8.017000
39.986	8.043000
40.335	8.043000
40.335	8.199000
40.688	8.199000
40.688	8.213000
41.041	8.213000
41.041	8.144000
41.393	8.144000
41.393	8.149000
41.709	8.149000
41.709	8.395000
42.027	8.395000
42.027	8.329000
42.344	8.329000
42.344	8.312000
42.695	8.312000
42.695	8.253000
43.047	8.253000
43.047	8.172000
43.398	8.172000
43.398	8.678000
43.75	8.678000
43.75	8.719000
44.103	8.719000
44.103	8.998000
44.454	8.998000
44.454	9.865000
44.808	9.865000
44.808	9.847000
45.162	9.847000
45.162	9.885000
45.514	9.885000
45.514	9.191000
45.866	9.191000
45.866	9.197000
46.217	9.197000
46.217	9.112000
46.567	9.112000
46.567	8.895000
46.921	8.895000
46.921	8.871000
47.274	8.871000
47.274	9.068000
47.627	9.068000
47.627	9.197000
47.945	9.197000
47.945	9.360000
48.262	9.360000
48.262	9.322000
48.579	9.322000
48.579	8.079000
48.897	8.079000
48.897	8.298000
49.215	8.298000
49.215	8.403000
49.532	8.403000
49.532	8.909000
49.885	8.909000
49.885	9.052000
50.238	9.052000
50.238	8.821000
50.591	8.821000
50.591	8.206000
50.943	8.206000
50.943	8.057000
51.295	8.057000
51.295	8.044000
51.647	8.044000
51.647	7.797000
51.964	7.797000
51.964	7.486000
52.276	7.486000
52.276	7.640000
52.594	7.640000
52.594	8.870000
52.947	8.870000
52.947	9.037000
53.301	9.037000
53.301	8.899000
53.655	8.899000
53.655	9.025000
54.006	9.025000
54.006	8.993000
54.358	8.993000
54.358	9.300000
54.711	9.300000
54.711	8.479000
55.065	8.479000
55.065	8.505000
55.418	8.505000
55.418	8.628000
55.772	8.628000
55.772	9.299000
56.123	9.299000
56.123	9.335000
56.474	9.335000
56.474	9.406000
56.827	9.406000
56.827	9.423000
57.145	9.423000
57.145	9.177000
57.463	9.177000
57.463	9.495000
57.78	9.495000
57.78	9.288000
58.134	9.288000
58.134	9.384000
58.487	9.384000
58.487	9.768000
58.84	9.768000
58.84	8.061000
59.189	8.061000
59.189	8.140000
59.539	8.140000
59.539	8.204000
59.892	8.204000
59.892	9.978000
60.242	9.978000
60.242	9.865000
60.596	9.865000
60.596	9.922000
60.949	9.922000
60.949	9.450000
61.301	9.450000
61.301	9.488000
61.654	9.488000
61.654	9.642000
62.007	9.642000
62.007	9.978000
62.324	9.978000
62.324	9.180000
62.675	9.180000
62.675	9.536000
63.027	9.536000
63.027	9.476000
63.378	9.476000
63.378	9.620000
63.696	9.620000
63.696	9.896000
64.014	9.896000
64.014	9.761000
64.333	9.761000
64.333	9.855000
64.685	9.855000
64.685	9.849000
65.036	9.849000
65.036	8.005000
65.355	8.005000
65.355	8.382000
65.673	8.382000
65.673	8.361000
65.992	8.361000
65.992	9.852000
66.309	9.852000
66.309	9.925000
66.627	9.925000
66.627	8.796000
66.943	8.796000
66.943	9.076000
67.26	9.076000
67.26	9.075000
67.578	9.075000
67.578	8.826000
67.932	8.826000
67.932	8.755000
68.283	8.755000
68.283	8.902000
68.636	8.902000
68.636	9.647000
68.988	9.647000
68.988	9.615000
69.339	9.615000
69.339	9.694000
69.692	9.694000
69.692	9.142000
70.009	9.142000
70.009	9.478000
70.326	9.478000
70.326	9.426000
70.644	9.426000
70.644	9.470000
70.995	9.470000
70.995	9.969000
71.347	9.969000
71.347	9.398000
71.698	9.398000
71.698	9.145000
72.052	9.145000
72.052	9.144000
72.406	9.144000
72.406	9.363000
72.759	9.363000
72.759	8.271000
73.109	8.271000
73.109	8.401000
73.462	8.401000
73.462	8.181000
73.812	8.181000
73.812	8.663000
74.13	8.663000
74.13	8.546000
74.448	8.546000
74.448	8.535000
74.766	8.535000
74.766	8.132000
75.08	8.132000
75.08	8.363000
75.397	8.363000
75.397	7.986000
75.71	7.986000
75.71	9.343000
76.063	9.343000
76.063	9.512000
76.416	9.512000
76.416	9.522000
76.768	9.522000
76.768	9.732000
77.12	9.732000
77.12	9.514000
77.473	9.514000
77.473	9.689000
77.825	9.689000
77.825	7.820000
78.177	7.820000
78.177	7.917000
78.53	7.917000
78.53	7.714000
78.882	7.714000
78.882	9.211000
79.2	9.211000
79.2	9.396000
79.518	9.396000
79.518	9.549000
79.834	9.549000
79.834	7.939000
80.185	7.939000
80.185	8.208000
80.537	8.208000
80.537	8.145000
80.888	8.145000
80.888	8.478000
81.24	8.478000
81.24	8.290000
81.59	8.290000
81.59	8.601000
81.942	8.601000
81.942	8.616000
82.294	8.616000
82.294	9.175000
82.647	9.175000
82.647	8.721000
82.997	8.721000
82.997	8.450000
83.349	8.450000
83.349	8.593000
83.699	8.593000
83.699	8.793000
84.052	8.793000
84.052	8.546000
84.404	8.546000
84.404	8.645000
84.756	8.645000
84.756	9.083000
85.109	9.083000
85.109	8.041000
85.426	8.041000
85.426	8.346000
85.742	8.346000
85.742	8.340000
86.06	8.340000
86.06	9.549000
86.413	9.549000
86.413	9.766000
86.767	9.766000
86.767	9.782000
87.084	9.782000
87.084	9.817000
87.399	9.817000
87.399	9.937000
87.716	9.937000
87.716	7.310000
88.034	7.310000
88.034	7.513000
88.349	7.513000
88.349	7.443000
88.666	7.443000
88.666	7.808000
88.983	7.808000
88.983	8.187000
89.301	8.187000
89.301	8.057000
89.62	8.057000
89.62	7.546000
89.938	7.546000
89.938	7.737000
90.254	7.737000
90.254	7.501000
90.572	7.501000
90.572	8.443000
90.889	8.443000
90.889	8.868000
91.205	8.868000
91.205	8.865000
91.522	8.865000
91.522	9.989000
91.873	9.989000
91.873	9.935000
92.225	9.935000
92.225	9.848000
92.578	9.848000
92.578	9.249000
92.931	9.249000
92.931	8.986000
93.282	8.986000
93.282	9.070000
93.635	9.070000
93.635	9.357000
93.988	9.357000
93.988	9.635000
94.339	9.635000
94.339	9.808000
94.692	9.808000
94.692	9.518000
95.046	9.518000
95.046	9.522000
95.398	9.522000
95.398	9.440000
95.751	9.440000
95.751	8.548000
96.103	8.548000
96.103	8.317000
96.452	8.317000
96.452	8.750000
96.805	8.750000
96.805	8.316000
97.121	8.316000
97.121	8.631000
97.438	8.631000
97.438	8.629000
97.756	8.629000
97.756	9.382000
98.109	9.382000
98.109	9.558000
98.461	9.558000
98.461	9.560000
98.813	9.560000
98.813	9.610000
99.13	9.610000
99.13	9.530000
99.448	9.530000
99.448	9.965000
99.765	9.965000
99.765	7.805000
100.112	7.805000
100.112	7.958000
100.465	7.958000
100.465	7.856000
100.817	7.856000
100.817	7.452000
101.132	7.452000
101.132	8.239000
101.449	8.239000
101.449	7.764000
101.767	7.764000
101.767	9.547000
102.12	9.547000
102.12	9.268000
102.473	9.268000
102.473	9.472000
102.827	9.472000
102.827	9.150000
103.178	9.150000
103.178	9.413000
103.53	9.413000
103.53	9.721000
103.881	9.721000
103.881	8.169000
104.231	8.169000
104.231	8.671000
104.585	8.671000
104.585	8.413000
104.936	8.413000
104.936	9.508000
105.29	9.508000
105.29	9.519000
105.643	9.519000
105.643	9.655000
105.997	9.655000
105.997	9.690000
106.356	9.690000
106.356	9.778000
106.716	9.778000
106.716	9.326000
107.034	9.326000
107.034	9.276000
107.349	9.276000
107.349	9.324000
107.666	9.324000
107.666	9.120000
108.02	9.120000
108.02	9.108000
108.374	9.108000
108.374	9.117000
108.727	9.117000
108.727	9.150000
109.045	9.150000
109.045	8.945000
109.363	8.945000
109.363	8.906000
109.678	8.906000
109.678	9.009000
109.994	9.009000
109.994	9.043000
110.312	9.043000
110.312	8.968000
110.629	8.968000
110.629	9.670000
110.981	9.670000
110.981	9.757000
111.333	9.757000
111.333	9.703000
111.686	9.703000
111.686	9.910000
112.039	9.910000
112.039	9.975000
112.394	9.975000
112.394	9.885000
112.749	9.885000
112.749	8.600000
113.102	8.600000
113.102	8.483000
113.454	8.483000
113.454	8.691000
113.807	8.691000
113.807	8.145000
114.16	8.145000
114.16	8.353000
114.513	8.353000
114.513	8.352000
114.866	8.352000
114.866	8.177000
115.216	8.177000
115.216	8.381000
115.569	8.381000
115.569	8.245000
115.922	8.245000
115.922	7.692000
116.238	7.692000
116.238	7.488000
116.556	7.488000
116.556	7.422000
116.872	7.422000
116.872	9.047000
117.223	9.047000
117.223	9.586000
117.576	9.586000
117.576	9.362000
117.927	9.362000
117.927	8.902000
118.277	8.902000
118.277	8.871000
118.63	8.871000
118.63	9.051000
118.982	9.051000
118.982	9.961000
119.335	9.961000
119.335	9.863000
119.688	9.863000
119.688	9.751000
120.041	9.751000
120.041	9.902000
120.394	9.902000
120.394	9.621000
120.746	9.621000
120.746	9.152000
121.063	9.152000
121.063	9.005000
121.38	9.005000
121.38	9.078000
121.698	9.078000
121.698	8.349000
122.047	8.349000
122.047	8.439000
122.4	8.439000
122.4	8.399000
122.751	8.399000
122.751	9.197000
123.065	9.197000
123.065	9.186000
123.382	9.186000
123.382	9.076000
123.699	9.076000
123.699	9.823000
124.051	9.823000
124.051	9.912000
124.403	9.912000
124.403	9.057000
124.756	9.057000
124.756	9.380000
125.11	9.380000
125.11	9.249000
125.464	9.249000
125.464	8.643000
125.778	8.643000
125.778	8.615000
126.095	8.615000
126.095	8.620000
126.41	8.620000
126.41	9.992000
126.756	9.992000
126.756	9.489000
127.108	9.489000
127.108	9.064000
127.459	9.064000
127.459	9.126000
127.812	9.126000
127.812	9.070000
128.165	9.070000
128.165	9.309000
128.514	9.309000
128.514	8.854000
128.867	8.854000
128.867	9.200000
129.22	9.200000
129.22	9.103000
129.535	9.103000
129.535	8.950000
129.852	8.950000
129.852	9.132000
130.17	9.132000
130.17	9.570000
130.523	9.570000
130.523	9.611000
130.876	9.611000
130.876	9.663000
131.228	9.663000
131.228	7.909000
131.546	7.909000
131.546	7.895000
131.863	7.895000
131.863	7.982000
132.181	7.982000
132.181	9.028000
132.499	9.028000
132.499	8.819000
132.817	8.819000
132.817	8.946000
133.134	8.946000
133.134	9.220000
133.486	9.220000
133.486	9.125000
133.839	9.125000
133.839	9.279000
134.192	9.279000
134.192	7.997000
134.545	7.997000
134.545	7.955000
134.898	7.955000
134.898	7.927000
135.251	7.927000
135.251	8.277000
135.568	8.277000
135.568	8.398000
135.886	8.398000
135.886	8.398000
136.204	8.398000
136.204	7.729000
136.556	7.729000
136.556	7.947000
136.908	7.947000
136.908	7.898000
137.261	7.898000
137.261	9.593000
137.612	9.593000
137.612	9.829000
137.965	9.829000
137.965	9.715000
138.316	9.715000
138.316	8.827000
138.669	8.827000
138.669	8.885000
139.023	8.885000
139.023	8.742000
139.377	8.742000
139.377	9.235000
139.693	9.235000
139.693	9.390000
140.012	9.390000
140.012	9.509000
140.329	9.509000
140.329	9.515000
140.682	9.515000
140.682	9.513000
141.036	9.513000
141.036	9.534000
141.39	9.534000
141.39	8.682000
141.708	8.682000
141.708	8.503000
142.022	8.503000
142.022	8.515000
142.337	8.515000
142.337	8.967000
142.691	8.967000
142.691	8.848000
143.04	8.848000
143.04	8.900000
143.392	8.900000
143.392	8.697000
143.71	8.697000
143.71	8.943000
144.026	8.943000
144.026	8.652000
144.343	8.652000
144.343	9.739000
144.694	9.739000
144.694	9.771000
145.045	9.771000
145.045	9.439000
145.399	9.439000
145.399	9.439000
145.749	9.439000
145.749	9.397000
146.102	9.397000
146.102	8.175000
146.43	8.175000
146.43	8.251000
146.757	8.251000
146.757	8.275000
147.085	8.275000
147.085	8.960000
147.438	8.960000
147.438	9.016000
147.791	9.016000
147.791	8.783000
148.143	8.783000
148.143	9.289000
148.42	9.289000
148.42	9.222000
148.694	9.222000
148.694	9.228000
148.971	9.228000
148.971	9.045000
149.289	9.045000
149.289	9.023000
149.606	9.023000
149.606	9.024000
149.923	9.024000
149.923	8.997000
150.239	8.997000
150.239	9.108000
150.557	9.108000
150.557	9.077000
150.876	9.077000
150.876	8.683000
151.227	8.683000
151.227	8.491000
151.579	8.491000
151.579	8.736000
151.932	8.736000
151.932	7.937000
152.25	7.937000
152.25	7.929000
152.566	7.929000
152.566	7.918000
152.884	7.918000
152.884	9.585000
153.236	9.585000
153.236	9.725000
153.589	9.725000
153.589	9.649000
153.942	9.649000
153.942	8.787000
154.296	8.787000
154.296	8.802000
154.65	8.802000
154.65	8.734000
155.003	8.734000
155.003	9.489000
155.356	9.489000
155.356	9.567000
155.708	9.567000
155.708	9.552000
156.061	9.552000
156.061	8.067000
156.413	8.067000
156.413	8.166000
156.763	8.166000
156.763	7.932000
157.116	7.932000
157.116	9.239000
157.469	9.239000
157.469	9.301000
157.817	9.301000
157.817	9.404000
158.17	9.404000
158.17	9.828000
158.486	9.828000
158.486	9.690000
158.803	9.690000
158.803	9.643000
159.12	9.643000
159.12	9.042000
159.472	9.042000
159.472	9.237000
159.823	9.237000
159.823	9.233000
160.176	9.233000
160.176	8.579000
160.529	8.579000
160.529	8.730000
160.881	8.730000
160.881	8.777000
161.234	8.777000
161.234	8.876000
161.587	8.876000
161.587	8.858000
161.939	8.858000
161.939	8.816000
162.293	8.816000
162.293	7.276000
162.645	7.276000
162.645	7.357000
162.998	7.357000
162.998	7.503000
163.351	7.503000
163.351	7.016000
163.703	7.016000
163.703	7.065000
164.056	7.065000
164.056	7.120000
164.409	7.120000
164.409	8.468000
164.722	8.468000
164.722	8.645000
165.039	8.645000
165.039	8.560000
165.356	8.560000
165.356	9.071000
165.708	9.071000
165.708	8.952000
166.059	8.952000
166.059	9.052000
166.412	9.052000
166.412	9.133000
166.727	9.133000
166.727	9.155000
167.045	9.155000
167.045	9.307000
167.362	9.307000
167.362	9.573000
167.714	9.573000
167.714	9.334000
168.068	9.334000
168.068	9.427000
168.421	9.427000
168.421	9.620000
168.736	9.620000
168.736	9.475000
169.054	9.475000
169.054	9.701000
169.371	9.701000
169.371	8.325000
169.687	8.325000
169.687	8.519000
170.003	8.519000
170.003	8.305000
170.32	8.305000
170.32	9.310000
170.671	9.310000
170.671	9.303000
171.025	9.303000
171.025	9.337000
171.377	9.337000
171.377	9.550000
171.73	9.550000
171.73	9.450000
172.083	9.450000
172.083	9.512000
172.436	9.512000
172.436	8.873000
172.787	8.873000
172.787	8.825000
173.141	8.825000
173.141	8.695000
173.492	8.695000
173.492	0.000000
173.492	0.000000
173.492	0.000000
173.492	0.000000
173.492	0.000000
173.492	0.000000
173.492	9.560000
173.845	9.560000
173.845	0.000000
173.845	0.000000
173.845	9.846000
174.199	9.846000
174.199	2.986000
174.301	2.986000
174.301	0.000000
174.301	0.000000
174.301	3.152000
174.403	3.152000
174.403	9.912000
174.718	9.912000
174.718	8.138000
175.067	8.138000
175.067	8.512000
175.419	8.512000
175.419	8.557000
175.772	8.557000
175.772	9.145000
176.126	9.145000
176.126	9.261000
176.48	9.261000
176.48	8.813000
176.833	8.813000
176.833	9.573000
177.149	9.573000
177.149	9.496000
177.466	9.496000
177.466	9.592000
177.784	9.592000
177.784	7.665000
178.101	7.665000
178.101	7.907000
178.418	7.907000
178.418	7.674000
178.734	7.674000
178.734	8.729000
179.085	8.729000
179.085	8.822000
179.437	8.822000
179.437	8.863000
179.79	8.863000
179.79	8.914000
180.141	8.914000
180.141	8.926000
180.493	8.926000
180.493	8.556000
180.845	8.556000
180.845	9.827000
181.198	9.827000
181.198	9.713000
181.551	9.713000
181.551	9.837000
181.903	9.837000
181.903	9.992000
182.253	9.992000
182.253	8.230000
182.569	8.230000
182.569	8.023000
182.886	8.023000
182.886	7.987000
183.204	7.987000
183.204	9.463000
183.556	9.463000
183.556	9.353000
183.908	9.353000
183.908	9.505000
184.261	9.505000
184.261	9.929000
184.613	9.929000
184.613	9.984000
184.967	9.984000
184.967	9.681000
185.32	9.681000
185.32	9.188000
185.671	9.188000
185.671	9.064000
186.023	9.064000
186.023	9.073000
186.376	9.073000
186.376	8.809000
186.728	8.809000
186.728	8.907000
187.081	8.907000
187.081	8.826000
187.433	8.826000
187.433	9.098000
187.747	9.098000
187.747	9.350000
188.065	9.350000
188.065	8.936000
188.383	8.936000
188.383	8.366000
188.732	8.366000
188.732	8.536000
189.084	8.536000
189.084	8.336000
189.436	8.336000
189.436	8.163000
189.784	8.163000
189.784	8.196000
190.136	8.196000
190.136	8.298000
190.489	8.298000
190.489	8.066000
190.801	8.066000
190.801	8.132000
191.119	8.132000
191.119	8.087000
191.436	8.087000
191.436	8.097000
191.753	8.097000
191.753	8.267000
192.07	8.267000
192.07	8.266000
192.386	8.266000
192.386	9.535000
192.737	9.535000
192.737	9.657000
193.09	9.657000
193.09	9.584000
193.443	9.584000
193.443	8.884000
193.793	8.884000
193.793	8.864000
194.145	8.864000
194.145	9.120000
194.497	9.120000
194.497	8.979000
194.855	8.979000
194.855	9.130000
195.213	9.130000
195.213	9.583000
195.571	9.583000
195.571	9.362000
195.924	9.362000
195.924	9.262000
196.277	9.262000
196.277	9.122000
196.63	9.122000
196.63	7.441000
196.98	7.441000
196.98	7.411000
197.331	7.411000
197.331	7.443000
197.682	7.443000
197.682	9.526000
197.997	9.526000
197.997	9.642000
198.316	9.642000
198.316	9.998000
198.633	9.998000
198.633	9.767000
198.952	9.767000
198.952	9.780000
199.27	9.780000
199.27	9.784000
199.587	9.784000
199.587	9.479000
199.905	9.479000
199.905	9.500000
200.223	9.500000
200.223	9.665000
200.541	9.665000
200.541	8.560000
200.895	8.560000
200.895	8.691000
201.248	8.691000
201.248	8.959000
201.599	8.959000
201.599	8.811000
201.913	8.811000
201.913	9.063000
202.231	9.063000
202.231	9.069000
202.548	9.069000
202.548	7.438000
202.899	7.438000
202.899	7.856000
203.251	7.856000
203.251	7.464000
203.601	7.464000
203.601	9.179000
203.918	9.179000
203.918	9.366000
204.236	9.366000
204.236	9.358000
204.553	9.358000
204.553	9.772000
204.906	9.772000
204.906	9.632000
205.258	9.632000
205.258	9.765000
205.61	9.765000
205.61	6.964000
205.961	6.964000
205.961	7.014000
206.314	7.014000
206.314	7.246000
206.666	7.246000
206.666	8.846000
206.983	8.846000
206.983	9.004000
207.299	9.004000
207.299	8.994000
207.617	8.994000
207.617	9.887000
207.934	9.887000
207.934	9.570000
208.25	9.570000
208.25	9.678000
208.567	9.678000
208.567	8.394000
208.884	8.394000
208.884	8.502000
209.201	8.502000
209.201	8.487000
209.519	8.487000
209.519	8.029000
209.835	8.029000
209.835	8.551000
210.15	8.551000
210.15	8.242000
210.468	8.242000
210.468	8.565000
210.82	8.565000
210.82	8.645000
211.173	8.645000
211.173	8.562000
211.526	8.562000
211.526	8.520000
211.876	8.520000
211.876	8.611000
212.223	8.611000
212.223	8.666000
212.575	8.666000
212.575	8.595000
212.892	8.595000
212.892	8.550000
213.207	8.550000
213.207	8.606000
213.524	8.606000
213.524	8.631000
213.877	8.631000
213.877	8.696000
214.229	8.696000
214.229	8.918000
214.582	8.918000
214.582	9.806000
214.934	9.806000
214.934	9.885000
215.284	9.885000
215.284	7.874000
215.601	7.874000
215.601	7.905000
215.918	7.905000
215.918	7.985000
216.235	7.985000
216.235	9.636000
216.552	9.636000
216.552	9.602000
216.869	9.602000
216.869	9.708000
217.188	9.708000
217.188	9.460000
217.541	9.460000
217.541	9.533000
217.893	9.533000
217.893	9.459000
218.246	9.459000
218.246	7.890000
218.563	7.890000
218.563	7.710000
218.878	7.710000
218.878	7.878000
219.196	7.878000
219.196	8.787000
219.548	8.787000
219.548	8.894000
219.901	8.894000
219.901	8.956000
220.254	8.956000
220.254	9.352000
220.606	9.352000
220.606	9.003000
220.956	9.003000
220.956	9.308000
221.309	9.308000
221.309	9.733000
221.661	9.733000
221.661	9.729000
222.014	9.729000
222.014	9.112000
222.368	9.112000
222.368	9.048000
222.721	9.048000
222.721	8.988000
223.074	8.988000
223.074	8.854000
223.427	8.854000
223.427	9.185000
223.78	9.185000
223.78	9.119000
224.133	9.119000
224.133	9.296000
224.486	9.296000
224.486	9.309000
224.839	9.309000
224.839	9.284000
225.192	9.284000
225.192	8.439000
225.545	8.439000
225.545	8.537000
225.898	8.537000
225.898	8.442000
226.249	8.442000
226.249	9.319000
226.601	9.319000
226.601	9.331000
226.953	9.331000
226.953	9.358000
227.306	9.358000
227.306	8.018000
227.656	8.018000
227.656	8.141000
228.009	8.141000
228.009	8.096000
228.362	8.096000
228.362	9.571000
228.708	9.571000
228.708	9.582000
229.061	9.582000
229.061	9.681000
229.412	9.681000
229.412	9.010000
229.726	9.010000
229.726	9.168000
230.044	9.168000
230.044	9.392000
230.361	9.392000
230.361	9.063000
230.637	9.063000
230.637	9.058000
230.913	9.058000
230.913	9.113000
231.189	9.113000
231.189	9.970000
231.539	9.970000
231.539	9.713000
231.892	9.713000
231.892	9.903000
232.241	9.903000
232.241	8.399000
232.556	8.399000
232.556	8.337000
232.873	8.337000
232.873	8.069000
233.191	8.069000
233.191	7.305000
233.509	7.305000
233.509	7.795000
233.827	7.795000
233.827	7.570000
234.144	7.570000
234.144	9.461000
234.496	9.461000
234.496	9.645000
234.849	9.645000
234.849	9.464000
235.202	9.464000
235.202	8.610000
235.52	8.610000
235.52	8.487000
235.838	8.487000
235.838	8.836000
236.156	8.836000
236.156	7.368000
236.471	7.368000
236.471	7.595000
236.787	7.595000
236.787	7.409000
237.104	7.409000
237.104	9.100000
237.457	9.100000
237.457	9.161000
237.81	9.161000
237.81	9.186000
238.163	9.186000
238.163	8.512000
238.517	8.512000
238.517	8.637000
238.87	8.637000
238.87	8.643000
239.226	8.643000
239.226	9.291000
239.576	9.291000
239.576	9.382000
239.929	9.382000
239.929	9.245000
240.281	9.245000
240.281	8.612000
240.632	8.612000
240.632	8.916000
240.986	8.916000
240.986	8.898000
241.338	8.898000
241.338	9.083000
241.656	9.083000
241.656	9.046000
241.974	9.046000
241.974	9.068000
242.291	9.068000
242.291	9.974000
242.645	9.974000
242.645	9.773000
242.999	9.773000
242.999	9.490000
243.352	9.490000
243.352	8.331000
243.705	8.331000
243.705	8.523000
244.057	8.523000
244.057	8.306000
244.408	8.306000
244.408	8.341000
244.725	8.341000
244.725	8.196000
245.042	8.196000
245.042	8.257000
245.359	8.257000
245.359	8.474000
245.708	8.474000
245.708	8.780000
246.059	8.780000
246.059	8.734000
246.412	8.734000
246.412	9.405000
246.765	9.405000
246.765	9.122000
247.119	9.122000
247.119	9.123000
247.473	9.123000
247.473	9.629000
247.823	9.629000
247.823	9.566000
248.176	9.566000
248.176	9.585000
248.53	9.585000
248.53	7.888000
248.846	7.888000
248.846	7.865000
249.165	7.865000
249.165	7.672000
249.483	7.672000
249.483	8.065000
249.799	8.065000
249.799	8.410000
250.117	8.410000
250.117	7.968000
250.435	7.968000
250.435	7.674000
250.751	7.674000
250.751	7.775000
251.069	7.775000
251.069	7.904000
251.387	7.904000
251.387	9.252000
251.739	9.252000
251.739	9.300000
252.091	9.300000
252.091	9.319000
252.442	9.319000
252.442	8.430000
252.792	8.430000
252.792	8.751000
253.143	8.751000
253.143	8.540000
253.493	8.540000
253.493	7.448000
253.845	7.448000
253.845	7.766000
254.197	7.766000
254.197	7.826000
254.549	7.826000
254.549	9.955000
254.902	9.955000
254.902	9.989000
255.253	9.989000
255.253	9.979000
255.605	9.979000
255.605	9.882000
255.955	9.882000
255.955	9.983000
256.308	9.983000
256.308	9.210000
256.656	9.210000
256.656	9.148000
257.009	9.148000
257.009	9.430000
257.361	9.430000
257.361	9.147000
257.714	9.147000
257.714	9.293000
258.067	9.293000
258.067	9.211000
258.419	9.211000
258.419	8.131000
258.771	8.131000
258.771	8.364000
259.124	8.364000
259.124	8.416000
259.476	8.416000
259.476	9.006000
259.829	9.006000
259.829	8.953000
260.182	8.953000
260.182	9.045000
260.536	9.045000
260.536	8.438000
260.888	8.438000
260.888	8.539000
261.242	8.539000
261.242	8.570000
261.595	8.570000
261.595	9.967000
