37.995	9.978000
37.995	9.573000
38.31	9.573000
38.31	9.296000
38.627	9.296000
38.627	9.290000
38.943	9.290000
38.943	9.492000
39.257	9.492000
39.257	9.455000
39.57	9.455000
39.57	9.345000
39.883	9.345000
39.883	0.000000
39.883	0.000000
39.883	9.866000
40.197	9.866000
40.197	9.775000
40.513	9.775000
40.513	9.819000
40.828	9.819000
40.828	9.821000
41.144	9.821000
41.144	9.788000
41.459	9.788000
41.459	9.750000
41.776	9.750000
41.776	9.902000
42.09	9.902000
42.09	9.928000
42.406	9.928000
42.406	9.880000
42.723	9.880000
42.723	9.979000
43.035	9.979000
43.035	9.879000
43.352	9.879000
43.352	9.875000
43.666	9.875000
43.666	9.682000
43.984	9.682000
43.984	9.648000
44.301	9.648000
44.301	9.809000
44.613	9.809000
44.613	9.897000
44.927	9.897000
44.927	9.938000
45.243	9.938000
45.243	9.943000
45.561	9.943000
45.561	8.334000
45.852	8.334000
45.852	8.396000
46.142	8.396000
46.142	8.337000
46.432	8.337000
46.432	9.759000
46.746	9.759000
46.746	9.704000
47.059	9.704000
47.059	9.572000
47.374	9.572000
47.374	9.956000
47.689	9.956000
47.689	9.818000
48.003	9.818000
48.003	9.835000
48.318	9.835000
48.318	9.738000
48.634	9.738000
48.634	9.691000
48.949	9.691000
48.949	9.669000
49.264	9.669000
49.264	9.577000
49.579	9.577000
49.579	9.926000
49.895	9.926000
49.895	9.939000
50.209	9.939000
50.209	0.000000
50.209	0.000000
50.209	8.047000
50.312	8.047000
50.312	0.000000
50.312	0.000000
50.312	9.537000
50.416	9.537000
50.416	0.000000
50.416	0.000000
50.416	0.000000
50.416	0.000000
50.416	0.000000
50.416	0.000000
50.416	9.940000
50.733	9.940000
50.733	1.049000
50.835	1.049000
50.835	0.000000
50.835	0.000000
50.835	1.110000
50.937	1.110000
50.937	0.000000
50.937	0.000000
50.937	0.000000
50.937	0.000000
50.937	0.889000
51.039	0.889000
51.039	0.000000
51.039	0.000000
51.039	1.080000
51.141	1.080000
51.141	0.000000
51.141	0.000000
51.141	0.952000
51.243	0.952000
51.243	0.000000
51.243	0.000000
51.243	1.117000
51.345	1.117000
51.345	9.556000
51.657	9.556000
51.657	0.000000
51.657	0.000000
51.657	9.584000
51.972	9.584000
51.972	9.648000
52.288	9.648000
52.288	9.610000
52.606	9.610000
52.606	9.501000
52.924	9.501000
