36.46	4.961000
36.46	5.667000
36.778	5.667000
36.778	5.561000
37.09	5.561000
37.09	5.670000
37.407	5.670000
37.407	5.106000
37.757	5.106000
37.757	5.020000
38.11	5.020000
38.11	5.088000
38.462	5.088000
38.462	5.551000
38.779	5.551000
38.779	5.485000
39.096	5.485000
39.096	5.594000
39.413	5.594000
39.413	4.845000
39.731	4.845000
39.731	4.868000
40.049	4.868000
40.049	4.800000
40.365	4.800000
40.365	6.046000
40.683	6.046000
40.683	6.015000
41.001	6.015000
41.001	5.981000
41.319	5.981000
41.319	5.062000
41.635	5.062000
41.635	5.077000
41.952	5.077000
41.952	4.971000
42.269	4.971000
42.269	5.591000
42.621	5.591000
42.621	5.438000
42.974	5.438000
42.974	5.536000
43.325	5.536000
43.325	5.252000
43.677	5.252000
43.677	5.310000
44.028	5.310000
44.028	5.313000
44.38	5.313000
44.38	5.768000
44.733	5.768000
44.733	5.657000
45.088	5.657000
45.088	5.712000
45.442	5.712000
45.442	4.765000
45.758	4.765000
45.758	4.825000
46.072	4.825000
46.072	4.806000
46.389	4.806000
46.389	4.946000
46.707	4.946000
46.707	5.020000
47.025	5.020000
47.025	4.989000
47.343	4.989000
47.343	5.573000
47.661	5.573000
47.661	5.388000
47.979	5.388000
47.979	5.562000
48.297	5.562000
48.297	4.737000
48.614	4.737000
48.614	4.810000
48.931	4.810000
48.931	4.693000
49.249	4.693000
49.249	6.212000
49.602	6.212000
49.602	6.405000
49.955	6.405000
49.955	6.198000
50.306	6.198000
50.306	4.911000
50.621	4.911000
50.621	4.952000
50.938	4.952000
50.938	4.869000
51.256	4.869000
51.256	5.633000
51.574	5.633000
51.574	5.566000
51.89	5.566000
51.89	5.651000
52.207	5.651000
52.207	5.264000
52.525	5.264000
52.525	5.240000
52.841	5.240000
52.841	5.288000
53.157	5.288000
53.157	4.696000
53.475	4.696000
53.475	4.672000
53.791	4.672000
53.791	4.778000
54.108	4.778000
54.108	5.728000
54.458	5.728000
54.458	5.775000
54.811	5.775000
54.811	5.818000
55.163	5.818000
55.163	4.685000
55.48	4.685000
55.48	4.591000
55.796	4.591000
55.796	4.578000
56.113	4.578000
56.113	8.078000
56.464	8.078000
56.464	8.031000
56.815	8.031000
56.815	5.949000
57.133	5.949000
57.133	5.751000
57.452	5.751000
57.452	5.846000
57.771	5.846000
57.771	4.769000
58.089	4.769000
58.089	4.914000
58.405	4.914000
58.405	4.747000
58.721	4.747000
58.721	4.486000
59.073	4.486000
59.073	4.482000
59.425	4.482000
59.425	4.566000
59.778	4.566000
59.778	5.385000
60.13	5.385000
60.13	5.541000
60.482	5.541000
60.482	5.413000
60.835	5.413000
60.835	5.682000
61.151	5.682000
61.151	5.527000
61.467	5.527000
61.467	5.652000
61.784	5.652000
61.784	6.402000
62.136	6.402000
62.136	6.287000
62.487	6.287000
62.487	6.385000
62.838	6.385000
62.838	5.776000
63.192	5.776000
63.192	5.615000
63.546	5.615000
63.546	5.835000
63.9	5.835000
63.9	4.948000
64.218	4.948000
64.218	4.977000
64.536	4.977000
64.536	4.951000
64.854	4.951000
64.854	6.967000
65.209	6.967000
65.209	6.874000
65.562	6.874000
65.562	6.900000
65.917	6.900000
65.917	6.809000
66.27	6.809000
66.27	6.750000
66.62	6.750000
66.62	6.777000
66.973	6.777000
66.973	4.504000
67.291	4.504000
67.291	4.590000
67.609	4.590000
67.609	4.511000
67.927	4.511000
67.927	7.341000
68.28	7.341000
68.28	7.610000
68.634	7.610000
68.634	7.347000
68.987	7.347000
68.987	5.898000
69.34	5.898000
69.34	7.565000
69.692	7.565000
69.692	5.804000
70.045	5.804000
70.045	6.666000
70.398	6.666000
70.398	6.846000
70.748	6.846000
70.748	6.705000
71.101	6.705000
71.101	5.557000
71.413	5.557000
71.413	5.286000
71.731	5.286000
71.731	5.579000
72.046	5.579000
72.046	4.890000
72.364	4.890000
72.364	4.916000
72.681	4.916000
72.681	4.858000
72.999	4.858000
72.999	6.090000
73.317	6.090000
73.317	5.996000
73.634	5.996000
73.634	6.040000
73.95	6.040000
73.95	5.120000
74.268	5.120000
74.268	5.216000
74.584	5.216000
74.584	5.108000
74.902	5.108000
74.902	5.535000
75.253	5.535000
75.253	5.425000
75.606	5.425000
75.606	5.529000
75.958	5.529000
75.958	5.475000
76.31	5.475000
76.31	5.920000
76.66	5.920000
76.66	5.539000
77.013	5.539000
77.013	4.791000
77.331	4.791000
77.331	4.775000
77.644	4.775000
77.644	4.767000
77.962	4.767000
77.962	6.742000
78.281	6.742000
78.281	6.770000
78.597	6.770000
78.597	6.736000
78.916	6.736000
78.916	5.619000
79.268	5.619000
79.268	5.645000
79.622	5.645000
79.622	5.606000
79.974	5.606000
79.974	4.799000
80.293	4.799000
80.293	4.842000
80.607	4.842000
80.607	4.767000
80.925	4.767000
80.925	5.185000
81.244	5.185000
81.244	5.108000
81.559	5.108000
81.559	5.171000
81.878	5.171000
81.878	5.197000
82.23	5.197000
82.23	5.078000
82.582	5.078000
82.582	5.156000
82.933	5.156000
82.933	5.208000
83.25	5.208000
83.25	5.214000
83.566	5.214000
83.566	5.174000
83.883	5.174000
83.883	5.064000
84.201	5.064000
84.201	4.948000
84.516	4.948000
84.516	5.039000
84.834	5.039000
84.834	4.739000
85.152	4.739000
85.152	4.689000
85.469	4.689000
85.469	4.786000
85.787	4.786000
85.787	8.384000
86.104	8.384000
86.104	8.507000
86.422	8.507000
86.422	8.233000
86.741	8.233000
86.741	8.114000
87.094	8.114000
87.094	8.167000
87.445	8.167000
87.445	8.069000
87.798	8.069000
87.798	7.115000
88.148	7.115000
88.148	7.494000
88.501	7.494000
88.501	7.331000
88.853	7.331000
88.853	5.790000
89.171	5.790000
89.171	5.953000
89.486	5.953000
89.486	5.710000
89.804	5.710000
89.804	9.959000
90.142	9.959000
90.142	8.218000
90.461	8.218000
90.461	8.083000
90.777	8.083000
90.777	8.205000
91.093	8.205000
91.093	5.209000
91.41	5.209000
91.41	5.189000
91.724	5.189000
91.724	5.126000
92.042	5.126000
92.042	5.601000
92.394	5.601000
92.394	5.608000
92.746	5.608000
92.746	5.527000
93.098	5.527000
93.098	4.885000
93.413	4.885000
93.413	5.209000
93.729	5.209000
93.729	4.856000
94.047	4.856000
94.047	0.000000
94.047	0.000000
94.047	0.000000
94.047	0.000000
94.047	4.956000
94.363	4.956000
94.363	4.974000
94.68	4.974000
94.68	0.000000
94.68	0.000000
94.68	4.387000
94.997	4.387000
94.997	4.348000
95.315	4.348000
95.315	5.822000
95.632	5.822000
95.632	6.186000
95.949	6.186000
95.949	5.947000
96.266	5.947000
96.266	9.280000
96.616	9.280000
96.616	9.880000
96.964	9.880000
96.964	8.965000
97.317	8.965000
97.317	7.242000
97.636	7.242000
97.636	7.197000
97.954	7.197000
97.954	7.309000
98.271	7.309000
98.271	5.244000
98.622	5.244000
98.622	5.226000
98.973	5.226000
98.973	5.285000
99.325	5.285000
99.325	5.248000
99.642	5.248000
99.642	5.190000
99.956	5.190000
99.956	5.203000
100.273	5.203000
100.273	5.661000
100.625	5.661000
100.625	5.616000
100.978	5.616000
100.978	5.636000
101.331	5.636000
101.331	4.838000
101.649	4.838000
101.649	4.783000
101.965	4.783000
101.965	4.927000
102.283	4.927000
102.283	5.225000
102.636	5.225000
102.636	5.103000
102.987	5.103000
102.987	5.242000
103.338	5.242000
103.338	5.771000
103.688	5.771000
103.688	5.698000
104.041	5.698000
104.041	5.825000
104.392	5.825000
104.392	4.791000
104.708	4.791000
104.708	4.761000
105.023	4.761000
105.023	4.843000
105.341	4.843000
105.341	7.658000
105.69	7.658000
105.69	7.740000
106.043	7.740000
106.043	7.588000
106.394	7.588000
106.394	6.805000
106.712	6.805000
106.712	6.872000
107.027	6.872000
107.027	6.825000
107.345	6.825000
