34.723	9.848000
35.075	9.848000
35.075	9.834000
35.429	9.834000
35.429	9.829000
35.783	9.829000
35.783	9.975000
36.137	9.975000
36.137	9.682000
36.489	9.682000
36.489	8.471000
36.842	8.471000
36.842	8.596000
37.196	8.596000
37.196	8.541000
37.548	8.541000
37.548	9.799000
37.902	9.799000
37.902	8.700000
38.256	8.700000
38.256	8.828000
38.61	8.828000
38.61	8.770000
38.964	8.770000
38.964	9.950000
39.318	9.950000
39.318	9.882000
39.671	9.882000
39.671	7.673000
40.024	7.673000
40.024	7.967000
40.377	7.967000
40.377	7.851000
40.729	7.851000
40.729	9.369000
41.083	9.369000
41.083	9.110000
41.437	9.110000
41.437	9.181000
41.791	9.181000
41.791	8.026000
42.145	8.026000
42.145	8.286000
42.498	8.286000
42.498	8.220000
42.852	8.220000
42.852	8.281000
43.206	8.281000
43.206	8.229000
43.56	8.229000
43.56	8.309000
43.914	8.309000
43.914	9.843000
44.268	9.843000
44.268	9.881000
44.622	9.881000
44.622	9.422000
44.976	9.422000
44.976	9.426000
45.329	9.426000
45.329	9.430000
45.683	9.430000
45.683	9.986000
46.037	9.986000
46.037	9.622000
46.391	9.622000
46.391	9.850000
46.744	9.850000
46.744	9.723000
47.097	9.723000
47.097	8.643000
47.45	8.643000
47.45	8.607000
47.802	8.607000
47.802	8.700000
48.155	8.700000
48.155	9.176000
48.509	9.176000
48.509	9.097000
48.863	9.097000
48.863	9.279000
49.217	9.279000
49.217	8.081000
49.571	8.081000
49.571	8.140000
49.925	8.140000
49.925	8.184000
50.277	8.184000
50.277	9.818000
50.631	9.818000
50.631	9.707000
50.985	9.707000
50.985	9.776000
51.339	9.776000
51.339	9.356000
51.692	9.356000
51.692	9.443000
52.045	9.443000
52.045	9.398000
52.398	9.398000
52.398	9.595000
52.751	9.595000
52.751	9.617000
53.105	9.617000
53.105	9.401000
53.458	9.401000
53.458	9.152000
53.812	9.152000
53.812	9.259000
54.166	9.259000
54.166	8.995000
54.52	8.995000
54.52	9.189000
54.874	9.189000
54.874	9.146000
55.228	9.146000
55.228	9.151000
55.582	9.151000
55.582	9.224000
55.936	9.224000
55.936	9.199000
56.289	9.199000
56.289	9.315000
56.643	9.315000
56.643	8.476000
56.997	8.476000
56.997	8.229000
57.351	8.229000
57.351	8.343000
57.703	8.343000
57.703	8.568000
58.057	8.568000
58.057	8.615000
58.411	8.615000
58.411	8.580000
58.765	8.580000
58.765	9.471000
59.119	9.471000
59.119	9.794000
59.473	9.794000
59.473	9.590000
59.827	9.590000
59.827	9.349000
60.179	9.349000
60.179	9.206000
60.532	9.206000
60.532	9.292000
60.884	9.292000
60.884	8.141000
61.237	8.141000
61.237	8.242000
61.59	8.242000
61.59	8.202000
61.943	8.202000
61.943	8.228000
62.297	8.228000
62.297	8.442000
62.651	8.442000
62.651	8.309000
63.004	8.309000
63.004	9.669000
63.357	9.669000
63.357	9.732000
63.71	9.732000
63.71	9.557000
64.063	9.557000
64.063	8.943000
64.417	8.943000
64.417	8.742000
64.771	8.742000
64.771	8.769000
65.125	8.769000
65.125	9.441000
65.479	9.441000
65.479	9.809000
65.833	9.809000
65.833	9.676000
66.186	9.676000
66.186	9.387000
66.54	9.387000
66.54	9.401000
66.894	9.401000
66.894	9.385000
67.248	9.385000
67.248	8.692000
67.602	8.692000
67.602	8.659000
67.956	8.659000
67.956	8.717000
68.31	8.717000
68.31	9.560000
68.663	9.560000
68.663	9.699000
69.015	9.699000
69.015	9.458000
69.368	9.458000
69.368	9.922000
69.721	9.922000
69.721	9.856000
70.074	9.856000
70.074	8.384000
70.428	8.384000
70.428	8.501000
70.782	8.501000
70.782	8.278000
71.136	8.278000
71.136	9.280000
71.489	9.280000
71.489	9.217000
71.84	9.217000
71.84	9.493000
72.193	9.493000
72.193	9.202000
72.547	9.202000
72.547	9.286000
72.9	9.286000
72.9	9.076000
73.253	9.076000
73.253	9.781000
73.607	9.781000
73.607	9.729000
73.961	9.729000
73.961	9.955000
74.314	9.955000
74.314	9.781000
74.668	9.781000
74.668	9.680000
75.021	9.680000
75.021	9.951000
75.373	9.951000
75.373	9.936000
75.726	9.936000
75.726	9.871000
76.08	9.871000
76.08	9.762000
76.434	9.762000
76.434	9.811000
76.787	9.811000
76.787	9.858000
77.139	9.858000
77.139	9.599000
77.493	9.599000
77.493	9.766000
77.847	9.766000
77.847	9.835000
78.201	9.835000
78.201	9.507000
78.555	9.507000
78.555	9.601000
78.909	9.601000
78.909	9.399000
79.263	9.399000
79.263	9.568000
79.616	9.568000
79.616	9.814000
79.969	9.814000
79.969	9.832000
80.321	9.832000
80.321	8.643000
80.675	8.643000
80.675	8.763000
81.029	8.763000
81.029	8.819000
81.382	8.819000
81.382	8.602000
81.736	8.602000
81.736	8.574000
82.09	8.574000
82.09	8.503000
82.444	8.503000
82.444	8.876000
82.798	8.876000
82.798	9.049000
83.152	9.049000
83.152	8.832000
83.506	8.832000
83.506	8.969000
83.86	8.969000
83.86	9.124000
84.214	9.124000
84.214	8.892000
84.568	8.892000
84.568	8.621000
84.921	8.621000
84.921	8.584000
85.274	8.584000
85.274	8.471000
85.628	8.471000
85.628	8.734000
85.982	8.734000
85.982	8.918000
86.336	8.918000
86.336	8.719000
86.69	8.719000
86.69	9.295000
87.043	9.295000
87.043	9.467000
87.397	9.467000
87.397	9.051000
87.751	9.051000
87.751	7.862000
88.104	7.862000
88.104	7.984000
88.456	7.984000
88.456	7.885000
88.809	7.885000
88.809	9.662000
89.163	9.662000
89.163	9.914000
89.516	9.914000
89.516	9.718000
89.87	9.718000
89.87	8.574000
90.224	8.574000
90.224	8.988000
90.578	8.988000
90.578	8.729000
90.932	8.729000
90.932	7.087000
91.285	7.087000
91.285	7.141000
91.637	7.141000
91.637	7.373000
91.99	7.373000
91.99	8.945000
92.344	8.945000
92.344	9.195000
92.697	9.195000
92.697	9.055000
93.051	9.055000
93.051	9.818000
93.405	9.818000
93.405	9.767000
93.757	9.767000
93.757	9.837000
94.111	9.837000
94.111	9.354000
94.465	9.354000
94.465	9.743000
94.819	9.743000
94.819	9.671000
95.173	9.671000
95.173	8.891000
95.526	8.891000
95.526	9.233000
95.878	9.233000
95.878	8.929000
96.231	8.929000
96.231	9.862000
96.585	9.862000
96.585	8.579000
96.939	8.579000
96.939	8.705000
97.292	8.705000
97.292	8.817000
97.646	8.817000
97.646	9.588000
98.0	9.588000
98.0	9.717000
98.353	9.717000
98.353	9.922000
98.706	9.922000
98.706	8.888000
99.06	8.888000
99.06	9.198000
99.414	9.198000
99.414	8.895000
99.768	8.895000
99.768	9.989000
100.121	9.989000
100.121	7.874000
100.475	7.874000
100.475	8.015000
100.828	8.015000
100.828	8.105000
101.18	8.105000
101.18	8.052000
101.533	8.052000
101.533	8.398000
101.886	8.398000
101.886	8.361000
102.239	8.361000
102.239	9.557000
102.552	9.557000
102.552	9.745000
102.865	9.745000
102.865	9.733000
103.177	9.733000
103.177	2.381000
103.53	2.381000
103.53	2.559000
103.881	2.559000
103.881	3.329000
104.234	3.329000
104.234	2.223000
104.587	2.223000
104.587	2.279000
104.933	2.279000
104.933	2.919000
105.283	2.919000
105.283	8.270000
105.596	8.270000
105.596	8.535000
105.909	8.535000
105.909	8.482000
106.222	8.482000
106.222	9.642000
106.576	9.642000
106.576	9.639000
106.93	9.639000
106.93	9.898000
107.284	9.898000
107.284	9.756000
107.638	9.756000
107.638	9.839000
107.992	9.839000
107.992	9.713000
108.346	9.713000
108.346	8.188000
108.7	8.188000
108.7	8.420000
109.054	8.420000
109.054	8.290000
109.408	8.290000
109.408	8.929000
109.762	8.929000
109.762	8.864000
110.116	8.864000
110.116	8.990000
110.47	8.990000
110.47	9.953000
110.823	9.953000
110.823	8.366000
111.177	8.366000
111.177	8.496000
111.53	8.496000
111.53	8.394000
111.884	8.394000
111.884	9.136000
112.238	9.136000
112.238	9.403000
112.592	9.403000
112.592	9.410000
112.946	9.410000
112.946	9.968000
113.298	9.968000
113.298	9.900000
113.652	9.900000
113.652	9.914000
114.006	9.914000
114.006	8.723000
114.36	8.723000
114.36	8.945000
114.714	8.945000
114.714	8.845000
115.068	8.845000
115.068	9.118000
115.421	9.118000
115.421	9.013000
115.774	9.013000
115.774	9.109000
116.127	9.109000
116.127	9.986000
116.481	9.986000
116.481	9.933000
116.835	9.933000
116.835	9.847000
117.189	9.847000
117.189	8.654000
117.543	8.654000
117.543	8.731000
117.896	8.731000
117.896	8.810000
118.249	8.810000
118.249	9.076000
118.602	9.076000
118.602	8.961000
118.954	8.961000
118.954	9.207000
119.306	9.207000
119.306	9.606000
119.66	9.606000
119.66	9.526000
120.013	9.526000
120.013	9.731000
120.366	9.731000
120.366	9.981000
120.72	9.981000
120.72	9.784000
121.073	9.784000
121.073	8.790000
121.427	8.790000
121.427	8.431000
121.779	8.431000
121.779	8.636000
122.132	8.636000
122.132	8.537000
122.486	8.537000
122.486	8.556000
122.84	8.556000
122.84	8.597000
123.194	8.597000
123.194	8.095000
123.548	8.095000
123.548	8.147000
123.902	8.147000
123.902	8.201000
124.256	8.201000
124.256	8.676000
124.61	8.676000
124.61	8.629000
124.964	8.629000
124.964	8.695000
125.318	8.695000
125.318	7.247000
125.672	7.247000
125.672	7.459000
126.024	7.459000
126.024	7.618000
126.375	7.618000
126.375	9.767000
126.729	9.767000
126.729	9.923000
127.083	9.923000
127.083	8.803000
127.437	8.803000
127.437	9.046000
127.79	9.046000
127.79	8.917000
128.143	8.917000
128.143	9.565000
128.497	9.565000
128.497	9.596000
128.851	9.596000
128.851	9.603000
129.204	9.603000
129.204	8.719000
129.557	8.719000
129.557	8.886000
129.91	8.886000
129.91	8.948000
130.262	8.948000
130.262	8.616000
130.616	8.616000
130.616	8.823000
130.97	8.823000
130.97	8.621000
131.324	8.621000
131.324	7.295000
131.676	7.295000
131.676	7.391000
132.028	7.391000
132.028	7.311000
132.379	7.311000
132.379	7.640000
132.733	7.640000
132.733	7.827000
133.087	7.827000
133.087	7.797000
133.44	7.797000
133.44	8.407000
133.794	8.407000
133.794	8.341000
134.148	8.341000
134.148	8.750000
134.501	8.750000
134.501	8.358000
134.853	8.358000
134.853	8.677000
135.206	8.677000
135.206	8.421000
135.557	8.421000
135.557	7.404000
135.911	7.404000
135.911	7.644000
136.265	7.644000
136.265	7.669000
136.618	7.669000
136.618	8.285000
136.972	8.285000
136.972	8.315000
137.326	8.315000
137.326	8.561000
137.68	8.561000
137.68	8.723000
138.033	8.723000
138.033	8.779000
138.387	8.779000
138.387	8.828000
138.74	8.828000
138.74	9.227000
139.094	9.227000
139.094	9.395000
139.448	9.395000
139.448	9.302000
139.801	9.302000
139.801	9.800000
140.155	9.800000
140.155	9.941000
140.509	9.941000
140.509	9.992000
140.861	9.992000
140.861	8.398000
141.215	8.398000
141.215	8.532000
141.569	8.532000
141.569	8.478000
141.922	8.478000
141.922	8.334000
142.276	8.334000
142.276	8.424000
142.63	8.424000
142.63	8.409000
142.984	8.409000
142.984	9.451000
143.337	9.451000
143.337	9.299000
143.689	9.299000
143.689	9.473000
144.042	9.473000
144.042	1.824000
144.375	1.824000
144.375	2.030000
144.707	2.030000
144.707	1.920000
145.05	1.920000
145.05	9.307000
145.404	9.307000
145.404	9.582000
145.758	9.582000
145.758	9.420000
146.111	9.420000
146.111	7.990000
146.465	7.990000
146.465	8.057000
146.819	8.057000
146.819	7.804000
147.171	7.804000
147.171	8.367000
147.525	8.367000
147.525	8.789000
147.879	8.789000
147.879	8.514000
148.233	8.514000
148.233	9.753000
148.586	9.753000
148.586	9.995000
148.939	9.995000
148.939	9.702000
149.29	9.702000
149.29	9.992000
149.644	9.992000
149.644	9.594000
149.998	9.594000
149.998	9.787000
150.352	9.787000
150.352	9.418000
150.706	9.418000
150.706	7.734000
151.06	7.734000
151.06	7.973000
151.414	7.973000
151.414	7.709000
151.768	7.709000
151.768	8.990000
152.122	8.990000
152.122	8.932000
152.476	8.932000
152.476	8.664000
152.83	8.664000
152.83	8.403000
153.184	8.403000
153.184	8.564000
153.538	8.564000
153.538	8.385000
153.892	8.385000
153.892	9.944000
154.246	9.944000
154.246	8.917000
154.599	8.917000
154.599	9.175000
154.95	9.175000
154.95	8.821000
155.303	8.821000
155.303	7.489000
155.657	7.489000
155.657	7.450000
156.011	7.450000
156.011	7.264000
156.365	7.264000
156.365	7.458000
156.719	7.458000
156.719	7.796000
157.072	7.796000
157.072	7.463000
157.426	7.463000
157.426	8.195000
157.778	8.195000
157.778	8.289000
158.131	8.289000
158.131	8.307000
158.482	8.307000
158.482	9.417000
158.836	9.417000
158.836	9.516000
159.19	9.516000
159.19	9.365000
159.544	9.365000
159.544	9.994000
159.897	9.994000
159.897	8.646000
160.251	8.646000
160.251	8.835000
160.604	8.835000
160.604	8.585000
160.957	8.585000
160.957	9.291000
161.31	9.291000
161.31	9.221000
161.664	9.221000
161.664	9.042000
162.018	9.042000
162.018	9.784000
162.373	9.784000
162.373	9.781000
162.728	9.781000
162.728	9.252000
163.082	9.252000
163.082	9.438000
163.436	9.438000
163.436	9.312000
163.79	9.312000
163.79	7.507000
164.144	7.507000
164.144	7.733000
164.498	7.733000
164.498	7.497000
164.852	7.497000
164.852	8.207000
165.206	8.207000
165.206	8.110000
165.56	8.110000
165.56	8.273000
165.914	8.273000
165.914	8.288000
166.268	8.288000
166.268	8.168000
166.622	8.168000
166.622	8.086000
166.976	8.086000
166.976	8.080000
167.329	8.080000
167.329	8.177000
167.683	8.177000
167.683	8.055000
168.036	8.055000
168.036	8.412000
168.39	8.412000
168.39	8.239000
168.744	8.239000
168.744	8.299000
169.098	8.299000
169.098	9.609000
169.452	9.609000
169.452	9.653000
169.806	9.653000
169.806	9.568000
170.16	9.568000
170.16	7.707000
170.514	7.707000
170.514	7.912000
170.867	7.912000
170.867	7.877000
171.221	7.877000
171.221	9.830000
171.575	9.830000
171.575	9.941000
171.928	9.941000
171.928	9.841000
172.28	9.841000
172.28	9.857000
172.633	9.857000
172.633	9.844000
172.984	9.844000
172.984	8.694000
173.338	8.694000
173.338	8.562000
173.692	8.562000
173.692	8.642000
174.046	8.642000
174.046	9.076000
174.4	9.076000
174.4	8.855000
174.754	8.855000
174.754	9.109000
175.108	9.109000
175.108	7.746000
175.461	7.746000
175.461	8.013000
175.814	8.013000
175.814	8.000000
176.168	8.000000
176.168	8.850000
176.523	8.850000
176.523	8.608000
176.878	8.608000
176.878	8.844000
177.232	8.844000
177.232	7.917000
177.585	7.917000
177.585	7.990000
177.937	7.990000
177.937	7.781000
178.29	7.781000
178.29	9.291000
178.644	9.291000
178.644	9.349000
178.998	9.349000
178.998	9.285000
179.352	9.285000
179.352	9.374000
179.706	9.374000
179.706	9.577000
180.059	9.577000
180.059	9.301000
180.413	9.301000
180.413	9.207000
180.767	9.207000
180.767	9.382000
181.121	9.382000
181.121	9.044000
181.475	9.044000
181.475	9.104000
181.829	9.104000
181.829	9.274000
182.183	9.274000
182.183	9.114000
182.536	9.114000
182.536	9.661000
182.89	9.661000
182.89	9.620000
183.244	9.620000
183.244	9.327000
183.597	9.327000
183.597	7.641000
183.951	7.641000
183.951	7.986000
184.305	7.986000
184.305	7.640000
184.659	7.640000
184.659	9.578000
185.013	9.578000
185.013	9.661000
185.366	9.661000
185.366	9.440000
185.72	9.440000
185.72	9.326000
186.066	9.326000
186.066	9.312000
186.412	9.312000
186.412	9.454000
186.758	9.454000
186.758	7.869000
187.112	7.869000
187.112	7.693000
187.466	7.693000
187.466	8.006000
187.82	8.006000
187.82	9.160000
188.174	9.160000
188.174	9.211000
188.528	9.211000
188.528	9.096000
188.882	9.096000
188.882	8.281000
189.236	8.281000
189.236	8.478000
189.59	8.478000
189.59	8.509000
189.944	8.509000
189.944	9.749000
190.297	9.749000
190.297	9.803000
190.65	9.803000
190.65	9.824000
191.003	9.824000
191.003	8.957000
191.357	8.957000
191.357	9.210000
191.71	9.210000
191.71	8.931000
192.064	8.931000
192.064	8.001000
192.417	8.001000
192.417	8.332000
192.768	8.332000
192.768	8.113000
193.121	8.113000
193.121	9.708000
193.475	9.708000
193.475	9.825000
193.828	9.825000
193.828	9.533000
194.181	9.533000
194.181	9.853000
194.535	9.853000
194.535	9.977000
194.888	9.977000
194.888	9.562000
195.242	9.562000
195.242	9.635000
195.597	9.635000
195.597	9.679000
195.951	9.679000
195.951	9.775000
196.306	9.775000
196.306	8.723000
196.661	8.723000
196.661	9.259000
197.016	9.259000
197.016	8.807000
197.371	8.807000
197.371	9.117000
197.726	9.117000
197.726	9.019000
198.08	9.019000
198.08	9.153000
198.434	9.153000
198.434	9.013000
198.789	9.013000
198.789	9.151000
199.143	9.151000
199.143	8.884000
199.497	8.884000
199.497	8.829000
199.852	8.829000
199.852	8.930000
200.207	8.930000
200.207	8.542000
200.562	8.542000
200.562	9.696000
200.917	9.696000
200.917	9.695000
201.272	9.695000
201.272	9.456000
201.627	9.456000
201.627	9.322000
201.982	9.322000
201.982	9.201000
202.336	9.201000
202.336	9.333000
202.691	9.333000
202.691	8.920000
203.046	8.920000
203.046	8.526000
203.401	8.526000
203.401	8.595000
203.756	8.595000
203.756	9.822000
204.111	9.822000
204.111	9.965000
204.465	9.965000
204.465	7.653000
204.82	7.653000
204.82	7.762000
205.174	7.762000
205.174	7.784000
205.529	7.784000
205.529	8.957000
205.884	8.957000
205.884	9.050000
206.239	9.050000
206.239	9.136000
206.593	9.136000
206.593	9.427000
206.946	9.427000
206.946	9.423000
207.299	9.423000
207.299	9.234000
207.653	9.234000
207.653	9.955000
208.008	9.955000
208.008	9.950000
208.363	9.950000
208.363	9.920000
208.718	9.920000
208.718	9.855000
209.072	9.855000
209.072	7.666000
209.427	7.666000
209.427	7.991000
209.782	7.991000
209.782	7.547000
210.137	7.547000
210.137	0.000000
210.137	0.000000
210.137	0.000000
210.137	0.000000
210.137	0.000000
210.137	0.000000
210.137	9.955000
210.491	9.955000
210.491	9.875000
210.846	9.875000
210.846	9.877000
211.201	9.877000
211.201	9.469000
211.554	9.469000
211.554	9.813000
211.908	9.813000
211.908	9.531000
212.262	9.531000
212.262	9.982000
212.617	9.982000
212.617	9.979000
212.972	9.979000
212.972	8.620000
213.326	8.620000
213.326	8.521000
213.68	8.521000
213.68	8.486000
214.034	8.486000
214.034	8.662000
214.388	8.662000
214.388	8.860000
214.742	8.860000
214.742	8.842000
215.096	8.842000
215.096	9.306000
215.45	9.306000
215.45	9.462000
215.804	9.462000
215.804	9.313000
216.158	9.313000
216.158	9.661000
216.512	9.661000
216.512	9.637000
216.866	9.637000
216.866	9.766000
217.22	9.766000
217.22	9.284000
217.574	9.284000
217.574	9.050000
217.927	9.050000
217.927	8.936000
218.281	8.936000
218.281	8.835000
218.636	8.835000
218.636	8.803000
218.991	8.803000
218.991	9.061000
219.346	9.061000
219.346	9.827000
219.699	9.827000
219.699	9.785000
220.053	9.785000
220.053	9.731000
220.407	9.731000
220.407	8.299000
220.761	8.299000
220.761	8.348000
221.115	8.348000
221.115	8.249000
221.469	8.249000
221.469	2.244000
221.8	2.244000
221.8	2.233000
222.142	2.233000
222.142	2.221000
222.478	2.221000
222.478	2.878000
222.84	2.878000
222.84	3.041000
223.21	3.041000
223.21	3.232000
223.576	3.232000
223.576	9.737000
223.928	9.737000
223.928	9.878000
224.28	9.878000
224.28	9.859000
224.632	9.859000
224.632	9.138000
224.986	9.138000
224.986	9.227000
225.34	9.227000
225.34	9.257000
225.694	9.257000
225.694	9.034000
226.048	9.034000
226.048	8.700000
226.402	8.700000
226.402	8.553000
226.756	8.553000
226.756	9.056000
227.11	9.056000
227.11	9.342000
227.463	9.342000
227.463	9.119000
227.817	9.119000
227.817	7.924000
228.171	7.924000
228.171	7.755000
228.524	7.755000
228.524	7.655000
228.878	7.655000
228.878	9.350000
229.233	9.350000
229.233	9.223000
229.588	9.223000
229.588	9.138000
229.941	9.138000
229.941	9.497000
230.295	9.497000
230.295	9.369000
230.649	9.369000
230.649	9.223000
231.003	9.223000
231.003	9.144000
231.357	9.144000
231.357	8.999000
231.711	8.999000
231.711	8.917000
232.064	8.917000
232.064	7.615000
232.417	7.615000
232.417	7.533000
232.771	7.533000
232.771	7.440000
233.125	7.440000
233.125	9.141000
233.479	9.141000
233.479	9.152000
233.832	9.152000
233.832	9.094000
234.186	9.094000
234.186	8.046000
234.541	8.046000
234.541	7.885000
234.896	7.885000
234.896	8.129000
235.25	8.129000
235.25	8.536000
235.603	8.536000
235.603	8.525000
235.957	8.525000
235.957	8.533000
236.311	8.533000
236.311	9.106000
236.666	9.106000
236.666	9.266000
237.021	9.266000
237.021	9.145000
237.376	9.145000
237.376	8.355000
237.731	8.355000
237.731	8.217000
238.086	8.217000
238.086	8.407000
238.44	8.407000
238.44	8.079000
238.793	8.079000
238.793	8.026000
239.147	8.026000
239.147	7.961000
239.501	7.961000
239.501	8.354000
239.855	8.354000
239.855	8.386000
240.21	8.386000
240.21	8.409000
240.564	8.409000
240.564	9.479000
240.918	9.479000
240.918	9.383000
241.272	9.383000
241.272	9.212000
241.626	9.212000
241.626	8.994000
241.981	8.994000
241.981	8.865000
242.336	8.865000
242.336	9.064000
242.69	9.064000
242.69	8.696000
243.043	8.696000
243.043	8.859000
243.397	8.859000
243.397	8.688000
243.751	8.688000
243.751	8.031000
244.105	8.031000
244.105	8.347000
244.459	8.347000
244.459	8.229000
244.813	8.229000
244.813	1.538000
245.131	1.538000
245.131	1.558000
245.45	1.558000
245.45	1.699000
245.769	1.699000
245.769	1.902000
246.123	1.902000
246.123	1.829000
246.476	1.829000
246.476	1.929000
246.83	1.929000
246.83	9.684000
247.184	9.684000
247.184	9.732000
247.537	9.732000
247.537	8.714000
247.891	8.714000
247.891	8.630000
248.245	8.630000
248.245	8.910000
248.599	8.910000
248.599	9.977000
248.954	9.977000
248.954	9.970000
249.309	9.970000
249.309	9.668000
249.664	9.668000
249.664	9.612000
250.019	9.612000
250.019	9.707000
250.374	9.707000
250.374	8.914000
250.728	8.914000
250.728	8.669000
251.082	8.669000
251.082	8.628000
251.436	8.628000
251.436	8.830000
251.79	8.830000
251.79	8.886000
252.144	8.886000
252.144	8.896000
252.498	8.896000
252.498	9.645000
252.852	9.645000
252.852	9.844000
253.206	9.844000
253.206	9.846000
253.56	9.846000
253.56	8.784000
253.872	8.784000
253.872	8.835000
254.182	8.835000
254.182	8.771000
254.494	8.771000
254.494	8.765000
254.847	8.765000
254.847	8.689000
255.201	8.689000
255.201	8.595000
255.555	8.595000
255.555	9.707000
255.91	9.707000
255.91	9.746000
256.265	9.746000
256.265	9.790000
256.62	9.790000
256.62	8.800000
256.974	8.800000
256.974	8.825000
257.328	8.825000
257.328	9.077000
257.682	9.077000
257.682	9.940000
258.036	9.940000
258.036	8.801000
258.391	8.801000
258.391	8.798000
258.745	8.798000
258.745	8.820000
259.1	8.820000
259.1	8.590000
259.413	8.590000
259.413	8.631000
259.726	8.631000
259.726	8.644000
260.039	8.644000
260.039	8.753000
260.352	8.753000
260.352	8.836000
260.665	8.836000
260.665	8.549000
260.978	8.549000
260.978	8.147000
261.332	8.147000
261.332	8.210000
261.687	8.210000
261.687	8.082000
262.042	8.082000
262.042	7.642000
262.396	7.642000
262.396	7.882000
262.748	7.882000
262.748	7.883000
263.102	7.883000
263.102	9.276000
263.456	9.276000
263.456	9.131000
263.81	9.131000
263.81	9.149000
264.164	9.149000
264.164	9.975000
264.516	9.975000
264.516	9.072000
264.87	9.072000
264.87	9.034000
265.224	9.034000
265.224	9.211000
265.578	9.211000
265.578	9.542000
265.931	9.542000
265.931	9.801000
266.285	9.801000
266.285	9.752000
266.636	9.752000
266.636	7.887000
266.948	7.887000
266.948	8.019000
267.26	8.019000
267.26	7.891000
267.572	7.891000
267.572	9.321000
267.926	9.321000
267.926	9.696000
268.28	9.696000
268.28	9.771000
268.634	9.771000
268.634	7.733000
268.988	7.733000
268.988	7.886000
269.342	7.886000
269.342	7.691000
269.696	7.691000
269.696	9.853000
270.05	9.853000
270.05	9.873000
270.404	9.873000
270.404	9.757000
270.758	9.757000
270.758	9.298000
271.111	9.298000
271.111	9.191000
271.465	9.191000
271.465	9.183000
271.819	9.183000
271.819	8.767000
272.173	8.767000
272.173	8.743000
272.526	8.743000
272.526	8.647000
