96.937	8.014000
97.254	8.014000
97.254	7.932000
97.571	7.932000
97.571	8.303000
97.888	8.303000
97.888	8.410000
98.205	8.410000
98.205	8.433000
98.522	8.433000
98.522	8.427000
98.839	8.427000
98.839	8.525000
99.156	8.525000
99.156	8.539000
99.473	8.539000
99.473	7.195000
99.79	7.195000
99.79	7.334000
100.107	7.334000
100.107	7.331000
100.424	7.331000
100.424	9.022000
100.741	9.022000
100.741	8.877000
101.058	8.877000
101.058	8.873000
101.375	8.873000
101.375	7.557000
101.692	7.557000
101.692	7.671000
102.009	7.671000
102.009	7.784000
102.326	7.784000
102.326	6.963000
102.642	6.963000
102.642	7.203000
102.959	7.203000
102.959	7.009000
103.275	7.009000
103.275	7.829000
103.592	7.829000
103.592	8.011000
103.909	8.011000
103.909	7.992000
104.225	7.992000
104.225	8.260000
104.542	8.260000
104.542	8.234000
104.859	8.234000
104.859	8.168000
105.176	8.168000
105.176	9.465000
105.493	9.465000
105.493	9.734000
105.81	9.734000
105.81	9.644000
106.127	9.644000
106.127	7.294000
106.444	7.294000
106.444	7.326000
106.761	7.326000
106.761	7.374000
107.078	7.374000
107.078	8.221000
107.395	8.221000
107.395	8.275000
107.712	8.275000
107.712	8.249000
108.029	8.249000
108.029	7.560000
108.346	7.560000
108.346	7.581000
108.663	7.581000
108.663	7.720000
108.98	7.720000
108.98	8.397000
109.296	8.397000
109.296	8.226000
109.613	8.226000
109.613	7.936000
109.93	7.936000
109.93	8.974000
110.282	8.974000
110.282	9.132000
110.633	9.132000
110.633	8.808000
110.984	8.808000
110.984	8.561000
111.301	8.561000
111.301	8.661000
111.618	8.661000
111.618	8.864000
111.935	8.864000
111.935	7.747000
112.252	7.747000
112.252	7.736000
112.569	7.736000
112.569	7.835000
112.886	7.835000
112.886	7.566000
113.162	7.566000
113.162	7.542000
113.438	7.542000
113.438	7.527000
113.714	7.527000
113.714	9.599000
114.031	9.599000
114.031	9.918000
114.348	9.918000
114.348	9.743000
114.665	9.743000
114.665	8.181000
114.982	8.181000
114.982	8.239000
115.298	8.239000
115.298	8.311000
115.615	8.311000
115.615	8.415000
115.932	8.415000
115.932	8.282000
116.249	8.282000
116.249	8.313000
116.566	8.313000
116.566	8.389000
116.883	8.389000
116.883	8.372000
117.2	8.372000
117.2	8.448000
117.517	8.448000
117.517	7.942000
117.834	7.942000
117.834	8.025000
118.151	8.025000
118.151	8.024000
118.468	8.024000
118.468	7.848000
118.785	7.848000
118.785	7.805000
119.102	7.805000
119.102	7.839000
119.419	7.839000
119.419	7.536000
119.735	7.536000
119.735	7.627000
120.051	7.627000
120.051	7.472000
120.368	7.472000
120.368	7.590000
120.684	7.590000
120.684	7.491000
121.001	7.491000
121.001	7.589000
121.317	7.589000
121.317	8.739000
121.634	8.739000
121.634	8.694000
121.95	8.694000
121.95	9.075000
122.267	9.075000
122.267	7.161000
122.584	7.161000
122.584	6.948000
122.901	6.948000
122.901	7.157000
123.218	7.157000
123.218	6.142000
123.535	6.142000
123.535	6.057000
123.852	6.057000
123.852	6.308000
124.169	6.308000
124.169	7.971000
124.486	7.971000
124.486	7.911000
124.803	7.911000
124.803	7.925000
125.12	7.925000
125.12	8.544000
125.437	8.544000
125.437	8.627000
125.754	8.627000
125.754	8.578000
126.071	8.578000
126.071	7.350000
126.389	7.350000
126.389	7.159000
126.707	7.159000
126.707	7.109000
127.025	7.109000
127.025	8.431000
127.342	8.431000
127.342	8.202000
127.659	8.202000
127.659	8.326000
127.976	8.326000
127.976	7.085000
128.292	7.085000
128.292	7.175000
128.609	7.175000
128.609	7.080000
128.926	7.080000
128.926	9.297000
129.243	9.297000
129.243	9.451000
129.56	9.451000
129.56	9.347000
129.877	9.347000
129.877	7.263000
130.194	7.263000
130.194	7.415000
130.511	7.415000
130.511	7.335000
130.827	7.335000
130.827	8.513000
131.144	8.513000
131.144	8.543000
131.461	8.543000
131.461	8.540000
131.778	8.540000
131.778	7.623000
132.096	7.623000
132.096	7.580000
132.414	7.580000
132.414	7.503000
132.732	7.503000
132.732	8.224000
133.049	8.224000
133.049	8.078000
133.366	8.078000
133.366	8.122000
133.682	8.122000
133.682	8.462000
133.999	8.462000
133.999	8.486000
134.316	8.486000
134.316	8.379000
134.633	8.379000
134.633	9.096000
134.95	9.096000
134.95	9.257000
135.267	9.257000
135.267	9.227000
135.584	9.227000
135.584	6.788000
135.901	6.788000
135.901	6.754000
136.218	6.754000
136.218	6.771000
136.535	6.771000
136.535	8.192000
136.852	8.192000
136.852	8.022000
137.169	8.022000
137.169	8.141000
137.486	8.141000
137.486	7.612000
137.803	7.612000
137.803	7.423000
138.12	7.423000
138.12	7.634000
138.437	7.634000
138.437	7.601000
138.754	7.601000
138.754	7.358000
139.071	7.358000
139.071	7.525000
139.388	7.525000
139.388	8.029000
139.705	8.029000
139.705	8.020000
140.022	8.020000
140.022	8.105000
140.339	8.105000
140.339	6.707000
140.657	6.707000
140.657	6.779000
140.975	6.779000
140.975	6.917000
141.293	6.917000
141.293	8.295000
141.61	8.295000
141.61	8.158000
141.927	8.158000
141.927	8.389000
142.244	8.389000
142.244	8.470000
142.561	8.470000
142.561	8.505000
142.878	8.505000
142.878	8.673000
143.194	8.673000
143.194	8.340000
143.511	8.340000
143.511	8.471000
143.827	8.471000
143.827	8.442000
144.143	8.442000
144.143	7.596000
144.46	7.596000
144.46	7.729000
144.777	7.729000
144.777	7.656000
145.094	7.656000
145.094	6.918000
145.411	6.918000
145.411	6.908000
145.728	6.908000
145.728	7.186000
146.045	7.186000
146.045	7.458000
146.362	7.458000
146.362	7.704000
146.679	7.704000
146.679	7.762000
146.996	7.762000
146.996	9.281000
147.349	9.281000
147.349	9.272000
147.702	9.272000
147.702	9.306000
148.055	9.306000
148.055	7.600000
148.407	7.600000
148.407	7.733000
148.759	7.733000
148.759	7.533000
149.111	7.533000
149.111	7.764000
149.462	7.764000
149.462	7.551000
149.812	7.551000
149.812	7.582000
150.163	7.582000
150.163	7.657000
150.515	7.657000
150.515	7.706000
150.867	7.706000
150.867	7.818000
151.219	7.818000
151.219	9.504000
151.573	9.504000
151.573	9.525000
151.927	9.525000
151.927	9.532000
152.281	9.532000
152.281	7.064000
152.633	7.064000
152.633	7.072000
152.985	7.072000
152.985	7.010000
153.337	7.010000
153.337	7.778000
153.689	7.778000
153.689	7.713000
154.041	7.713000
154.041	7.874000
154.393	7.874000
154.393	7.737000
154.745	7.737000
154.745	7.617000
155.097	7.617000
155.097	7.686000
155.449	7.686000
155.449	8.724000
155.801	8.724000
155.801	8.539000
156.153	8.539000
156.153	8.650000
156.505	8.650000
156.505	6.465000
156.822	6.465000
156.822	6.566000
157.139	6.566000
157.139	6.635000
157.454	6.635000
157.454	8.015000
157.806	8.015000
157.806	8.140000
158.158	8.140000
158.158	8.071000
158.51	8.071000
158.51	8.693000
158.862	8.693000
158.862	8.620000
159.214	8.620000
159.214	8.613000
159.566	8.613000
159.566	8.931000
159.883	8.931000
159.883	8.623000
160.2	8.623000
160.2	8.632000
160.517	8.632000
160.517	6.915000
160.834	6.915000
160.834	6.871000
161.151	6.871000
161.151	7.082000
161.467	7.082000
161.467	7.142000
161.819	7.142000
161.819	7.138000
162.171	7.138000
162.171	6.950000
162.523	6.950000
162.523	8.115000
162.84	8.115000
162.84	8.057000
163.157	8.057000
163.157	7.944000
163.474	7.944000
163.474	8.825000
163.793	8.825000
163.793	8.871000
164.112	8.871000
164.112	8.774000
164.431	8.774000
164.431	8.156000
164.749	8.156000
164.749	8.071000
165.067	8.071000
165.067	7.897000
165.385	7.897000
165.385	8.784000
165.702	8.784000
165.702	8.517000
166.018	8.517000
166.018	8.733000
166.334	8.733000
166.334	6.579000
166.651	6.579000
166.651	6.604000
166.968	6.604000
166.968	6.715000
167.285	6.715000
167.285	6.737000
167.602	6.737000
167.602	6.828000
167.919	6.828000
167.919	6.956000
168.236	6.956000
168.236	8.332000
168.588	8.332000
168.588	8.409000
168.94	8.409000
168.94	8.428000
169.292	8.428000
169.292	8.868000
169.609	8.868000
169.609	8.988000
169.927	8.988000
169.927	8.905000
170.245	8.905000
170.245	7.000000
170.562	7.000000
170.562	7.077000
170.879	7.077000
170.879	6.924000
171.196	6.924000
171.196	8.704000
171.513	8.704000
171.513	8.674000
171.83	8.674000
171.83	8.690000
172.147	8.690000
172.147	8.448000
172.464	8.448000
172.464	8.512000
172.781	8.512000
172.781	8.515000
173.098	8.515000
173.098	9.525000
173.415	9.525000
173.415	9.673000
173.732	9.673000
173.732	9.565000
174.047	9.565000
174.047	8.191000
174.364	8.191000
174.364	8.269000
174.681	8.269000
174.681	8.508000
174.998	8.508000
174.998	7.946000
175.315	7.946000
175.315	8.343000
175.632	8.343000
175.632	8.282000
175.949	8.282000
175.949	7.631000
176.266	7.631000
176.266	7.505000
176.583	7.505000
176.583	7.562000
176.9	7.562000
176.9	6.467000
177.217	6.467000
177.217	6.379000
177.534	6.379000
177.534	6.859000
177.851	6.859000
177.851	7.746000
178.168	7.746000
178.168	7.805000
178.485	7.805000
178.485	7.839000
178.802	7.839000
178.802	7.518000
179.119	7.518000
179.119	7.481000
179.436	7.481000
179.436	7.434000
179.753	7.434000
179.753	6.819000
180.07	6.819000
180.07	6.997000
180.387	6.997000
180.387	7.004000
180.703	7.004000
180.703	8.736000
181.02	8.736000
181.02	8.791000
181.336	8.791000
181.336	8.778000
181.653	8.778000
181.653	6.924000
181.97	6.924000
181.97	6.824000
182.287	6.824000
182.287	7.107000
182.604	7.107000
182.604	7.560000
182.921	7.560000
182.921	7.311000
183.238	7.311000
183.238	7.544000
183.555	7.544000
183.555	8.588000
183.872	8.588000
183.872	8.717000
184.189	8.717000
184.189	8.556000
184.505	8.556000
184.505	7.301000
184.822	7.301000
184.822	7.070000
185.139	7.070000
185.139	7.384000
185.456	7.384000
185.456	7.303000
185.773	7.303000
185.773	7.392000
186.09	7.392000
186.09	7.397000
186.407	7.397000
186.407	8.447000
186.724	8.447000
186.724	8.490000
187.041	8.490000
187.041	8.452000
187.358	8.452000
187.358	7.673000
187.675	7.673000
187.675	7.510000
187.992	7.510000
187.992	7.623000
188.309	7.623000
188.309	7.195000
188.626	7.195000
188.626	7.370000
188.943	7.370000
188.943	7.331000
189.26	7.331000
189.26	7.629000
189.577	7.629000
189.577	7.709000
189.894	7.709000
189.894	7.759000
190.21	7.759000
190.21	7.753000
190.527	7.753000
190.527	7.697000
190.844	7.697000
190.844	7.934000
191.161	7.934000
191.161	8.277000
191.478	8.277000
191.478	8.203000
191.795	8.203000
191.795	8.253000
192.112	8.253000
192.112	6.273000
192.429	6.273000
192.429	6.417000
192.746	6.417000
192.746	6.505000
193.063	6.505000
193.063	9.081000
193.339	9.081000
193.339	9.206000
193.615	9.206000
193.615	9.025000
193.891	9.025000
193.891	8.583000
194.243	8.583000
194.243	8.602000
194.595	8.602000
194.595	8.528000
194.947	8.528000
194.947	7.037000
195.264	7.037000
195.264	7.013000
195.581	7.013000
195.581	7.136000
195.898	7.136000
195.898	8.802000
196.215	8.802000
196.215	9.017000
196.532	9.017000
196.532	8.769000
196.849	8.769000
196.849	8.198000
197.166	8.198000
197.166	8.328000
197.483	8.328000
197.483	8.353000
197.8	8.353000
197.8	7.315000
198.151	7.315000
198.151	7.485000
198.502	7.485000
198.502	7.396000
198.854	7.396000
198.854	7.977000
199.171	7.977000
199.171	8.079000
199.488	8.079000
199.488	8.158000
199.805	8.158000
199.805	6.708000
200.122	6.708000
200.122	6.693000
200.439	6.693000
200.439	6.725000
200.756	6.725000
200.756	9.377000
201.108	9.377000
201.108	9.458000
201.459	9.458000
201.459	9.272000
201.81	9.272000
201.81	6.763000
202.127	6.763000
202.127	6.917000
202.444	6.917000
202.444	6.878000
202.761	6.878000
202.761	8.440000
203.079	8.440000
203.079	8.249000
203.397	8.249000
203.397	8.583000
203.715	8.583000
203.715	7.638000
204.032	7.638000
204.032	7.749000
204.349	7.749000
204.349	7.658000
204.666	7.658000
204.666	6.841000
204.983	6.841000
204.983	6.853000
205.3	6.853000
205.3	7.046000
205.615	7.046000
205.615	8.039000
205.932	8.039000
205.932	7.999000
206.249	7.999000
206.249	8.177000
206.566	8.177000
206.566	8.427000
206.883	8.427000
206.883	8.537000
207.2	8.537000
207.2	8.618000
207.517	8.618000
207.517	6.375000
207.834	6.375000
207.834	6.449000
208.151	6.449000
208.151	6.547000
208.468	6.547000
208.468	6.888000
208.785	6.888000
208.785	6.930000
209.102	6.930000
209.102	6.929000
209.419	6.929000
209.419	8.518000
209.736	8.518000
209.736	8.791000
210.053	8.791000
210.053	8.606000
210.37	8.606000
210.37	7.467000
210.687	7.467000
210.687	7.429000
211.004	7.429000
211.004	7.523000
211.321	7.523000
211.321	6.124000
211.638	6.124000
211.638	6.146000
211.955	6.146000
211.955	6.362000
212.271	6.362000
212.271	7.415000
212.588	7.415000
212.588	7.522000
212.905	7.522000
212.905	7.334000
213.222	7.334000
213.222	8.628000
213.539	8.628000
213.539	8.511000
213.856	8.511000
213.856	8.751000
214.172	8.751000
214.172	8.003000
214.489	8.003000
214.489	7.725000
214.806	7.725000
214.806	7.847000
215.123	7.847000
215.123	8.498000
215.439	8.498000
215.439	8.529000
215.754	8.529000
215.754	8.347000
216.071	8.347000
216.071	6.869000
216.388	6.869000
216.388	7.020000
216.705	7.020000
216.705	7.148000
217.022	7.148000
217.022	8.294000
217.339	8.294000
217.339	8.398000
217.656	8.398000
217.656	8.281000
217.973	8.281000
217.973	7.932000
218.29	7.932000
218.29	7.909000
218.607	7.909000
218.607	8.234000
218.923	8.234000
218.923	7.599000
219.24	7.599000
219.24	7.658000
219.557	7.658000
219.557	7.870000
219.874	7.870000
219.874	7.839000
220.191	7.839000
220.191	7.828000
220.508	7.828000
220.508	7.772000
220.825	7.772000
220.825	7.300000
221.142	7.300000
221.142	7.324000
221.459	7.324000
221.459	7.610000
221.776	7.610000
221.776	7.179000
222.128	7.179000
222.128	7.584000
222.48	7.584000
222.48	7.299000
222.832	7.299000
222.832	8.395000
223.148	8.395000
223.148	8.370000
223.465	8.370000
223.465	8.500000
223.781	8.500000
223.781	8.599000
224.098	8.599000
224.098	8.651000
224.415	8.651000
224.415	8.798000
224.732	8.798000
224.732	8.360000
225.049	8.360000
225.049	8.331000
225.366	8.331000
225.366	8.211000
225.683	8.211000
225.683	8.038000
226.0	8.038000
226.0	8.156000
226.317	8.156000
226.317	8.168000
226.634	8.168000
226.634	8.054000
226.951	8.054000
226.951	8.275000
227.268	8.275000
227.268	8.201000
227.585	8.201000
227.585	7.083000
227.901	7.083000
227.901	7.187000
228.218	7.187000
228.218	6.970000
228.534	6.970000
228.534	8.096000
228.851	8.096000
228.851	8.052000
229.168	8.052000
229.168	8.257000
229.485	8.257000
229.485	8.744000
229.802	8.744000
229.802	8.706000
230.119	8.706000
230.119	8.714000
230.436	8.714000
230.436	8.733000
230.754	8.733000
230.754	8.751000
231.072	8.751000
231.072	8.750000
231.39	8.750000
231.39	7.722000
231.707	7.722000
231.707	7.774000
232.024	7.774000
232.024	8.105000
232.341	8.105000
232.341	7.528000
232.658	7.528000
232.658	7.720000
232.975	7.720000
232.975	8.080000
233.292	8.080000
233.292	8.210000
233.609	8.210000
233.609	8.425000
233.926	8.425000
233.926	8.398000
234.242	8.398000
234.242	7.592000
234.559	7.592000
234.559	7.646000
234.876	7.646000
234.876	7.623000
235.193	7.623000
235.193	6.410000
235.509	6.410000
235.509	6.392000
235.825	6.392000
235.825	6.520000
236.141	6.520000
236.141	8.468000
236.458	8.468000
236.458	8.593000
236.775	8.593000
236.775	8.429000
237.092	8.429000
237.092	7.871000
237.409	7.871000
237.409	8.010000
237.726	8.010000
237.726	8.051000
238.043	8.051000
238.043	6.612000
238.36	6.612000
238.36	6.654000
238.677	6.654000
238.677	6.818000
238.994	6.818000
238.994	7.575000
239.311	7.575000
239.311	7.642000
239.628	7.642000
239.628	7.615000
239.945	7.615000
239.945	8.598000
240.262	8.598000
240.262	8.418000
240.579	8.418000
240.579	8.691000
240.896	8.691000
240.896	8.325000
241.213	8.325000
241.213	8.251000
241.53	8.251000
241.53	8.361000
241.847	8.361000
241.847	8.658000
242.164	8.658000
242.164	8.809000
242.481	8.809000
242.481	8.667000
242.798	8.667000
242.798	8.345000
243.115	8.345000
243.115	8.203000
243.432	8.203000
243.432	8.707000
243.749	8.707000
243.749	7.458000
244.066	7.458000
244.066	7.540000
244.383	7.540000
244.383	7.736000
244.7	7.736000
244.7	8.364000
245.017	8.364000
245.017	8.436000
245.334	8.436000
245.334	8.370000
245.651	8.370000
245.651	8.624000
245.968	8.624000
245.968	8.214000
246.285	8.214000
246.285	8.449000
246.601	8.449000
246.601	8.127000
246.918	8.127000
246.918	8.075000
247.235	8.075000
247.235	8.109000
247.552	8.109000
247.552	8.266000
247.869	8.266000
247.869	8.427000
248.186	8.427000
248.186	8.276000
248.503	8.276000
248.503	7.003000
248.82	7.003000
248.82	6.990000
249.137	6.990000
249.137	7.249000
249.453	7.249000
249.453	7.363000
