43.577	4.610000
43.892	4.610000
43.892	4.625000
44.207	4.625000
44.207	4.798000
44.523	4.798000
44.523	4.898000
44.839	4.898000
44.839	4.833000
45.156	4.833000
45.156	3.867000
45.473	3.867000
45.473	4.064000
45.788	4.064000
45.788	3.955000
46.102	3.955000
46.102	3.587000
46.418	3.587000
46.418	3.724000
46.734	3.724000
46.734	3.530000
47.043	3.530000
47.043	3.519000
47.359	3.519000
47.359	3.511000
47.675	3.511000
47.675	3.683000
47.988	3.683000
47.988	4.323000
48.305	4.323000
48.305	4.511000
48.622	4.511000
48.622	4.531000
48.937	4.531000
48.937	3.615000
49.253	3.615000
49.253	3.546000
49.569	3.546000
49.569	3.555000
49.879	3.555000
49.879	2.738000
50.181	2.738000
50.181	2.796000
50.483	2.796000
50.483	2.995000
50.782	2.995000
50.782	4.240000
51.067	4.240000
51.067	4.446000
51.349	4.446000
51.349	4.208000
51.63	4.208000
51.63	3.793000
51.947	3.793000
51.947	3.926000
52.264	3.926000
52.264	3.927000
52.581	3.927000
52.581	4.413000
52.857	4.413000
52.857	4.106000
53.133	4.106000
53.133	4.090000
53.409	4.090000
53.409	3.906000
53.725	3.906000
53.725	4.124000
54.039	4.124000
54.039	3.906000
54.347	3.906000
54.347	3.600000
54.663	3.600000
54.663	3.695000
54.979	3.695000
54.979	3.747000
55.294	3.747000
55.294	4.393000
55.611	4.393000
55.611	4.390000
55.928	4.390000
55.928	4.445000
56.243	4.445000
56.243	4.356000
56.559	4.356000
56.559	4.769000
56.874	4.769000
56.874	4.723000
57.19	4.723000
57.19	3.961000
57.507	3.961000
57.507	4.039000
57.824	4.039000
57.824	3.917000
58.14	3.917000
58.14	4.407000
58.456	4.407000
58.456	4.197000
58.773	4.197000
58.773	4.066000
59.09	4.066000
59.09	3.640000
59.407	3.640000
59.407	3.600000
59.724	3.600000
59.724	3.906000
60.038	3.906000
60.038	4.034000
60.354	4.034000
60.354	4.027000
60.67	4.027000
60.67	3.961000
60.983	3.961000
60.983	4.258000
61.3	4.258000
61.3	4.404000
61.615	4.404000
61.615	4.424000
61.93	4.424000
61.93	3.629000
62.247	3.629000
62.247	3.625000
62.563	3.625000
62.563	3.779000
62.877	3.779000
62.877	3.791000
63.194	3.791000
63.194	3.812000
63.511	3.812000
63.511	3.763000
63.823	3.763000
63.823	3.852000
64.139	3.852000
64.139	3.926000
64.454	3.926000
64.454	3.925000
64.766	3.925000
64.766	3.741000
65.082	3.741000
65.082	3.878000
65.398	3.878000
65.398	3.831000
65.708	3.831000
65.708	3.761000
66.024	3.761000
66.024	3.892000
66.34	3.892000
66.34	3.848000
66.649	3.848000
66.649	4.188000
66.966	4.188000
66.966	3.925000
67.283	3.925000
67.283	3.927000
67.6	3.927000
67.6	6.154000
67.915	6.154000
67.915	5.972000
68.231	5.972000
68.231	5.954000
68.548	5.954000
68.548	4.842000
68.864	4.842000
68.864	5.027000
69.18	5.027000
69.18	4.905000
69.494	4.905000
69.494	4.141000
69.811	4.141000
69.811	4.215000
70.128	4.215000
70.128	4.300000
70.443	4.300000
70.443	4.135000
70.759	4.135000
70.759	4.190000
71.074	4.190000
71.074	4.122000
71.39	4.122000
71.39	4.597000
71.707	4.597000
71.707	4.684000
72.022	4.684000
72.022	4.580000
72.335	4.580000
72.335	3.940000
72.652	3.940000
72.652	4.161000
72.968	4.161000
72.968	4.063000
73.285	4.063000
73.285	3.995000
73.601	3.995000
73.601	3.935000
73.917	3.935000
73.917	4.010000
74.234	4.010000
74.234	3.642000
74.551	3.642000
74.551	3.969000
74.868	3.969000
74.868	3.732000
75.182	3.732000
75.182	4.304000
75.498	4.304000
75.498	4.109000
75.815	4.109000
75.815	4.029000
76.132	4.029000
76.132	4.145000
76.449	4.145000
76.449	3.921000
76.766	3.921000
76.766	3.967000
77.083	3.967000
77.083	4.795000
77.4	4.795000
77.4	4.864000
77.716	4.864000
77.716	4.921000
78.029	4.921000
78.029	3.993000
78.344	3.993000
78.344	4.123000
78.659	4.123000
78.659	4.196000
78.973	4.196000
78.973	3.437000
79.289	3.437000
79.289	3.446000
79.605	3.446000
79.605	3.709000
79.92	3.709000
79.92	4.439000
80.237	4.439000
80.237	4.689000
80.553	4.689000
80.553	4.864000
80.865	4.864000
80.865	3.981000
81.18	3.981000
81.18	3.818000
81.497	3.818000
81.497	3.950000
81.81	3.950000
81.81	4.178000
82.127	4.178000
82.127	3.895000
82.444	3.895000
82.444	3.942000
82.761	3.942000
82.761	4.238000
83.078	4.238000
83.078	4.367000
83.395	4.367000
83.395	4.263000
83.712	4.263000
83.712	4.684000
84.028	4.684000
84.028	4.452000
84.345	4.452000
84.345	4.414000
84.662	4.414000
84.662	4.362000
84.977	4.362000
84.977	4.188000
85.294	4.188000
85.294	4.210000
85.611	4.210000
85.611	4.186000
85.928	4.186000
85.928	4.214000
86.243	4.214000
86.243	4.203000
86.554	4.203000
86.554	5.230000
86.87	5.230000
86.87	5.118000
87.186	5.118000
87.186	5.114000
87.502	5.114000
87.502	3.405000
87.818	3.405000
87.818	3.300000
88.134	3.300000
88.134	3.577000
88.448	3.577000
88.448	4.160000
88.765	4.160000
88.765	4.365000
89.081	4.365000
89.081	4.437000
89.391	4.437000
89.391	4.642000
89.706	4.642000
89.706	4.518000
90.023	4.518000
90.023	4.552000
90.34	4.552000
90.34	3.724000
90.657	3.724000
90.657	3.752000
90.974	3.752000
90.974	3.702000
91.291	3.702000
91.291	4.073000
91.607	4.073000
91.607	4.306000
91.923	4.306000
91.923	4.451000
92.235	4.451000
92.235	4.178000
92.551	4.178000
92.551	3.952000
92.868	3.952000
92.868	3.985000
93.185	3.985000
93.185	4.514000
93.5	4.514000
93.5	4.346000
93.816	4.346000
93.816	4.399000
94.132	4.399000
94.132	3.851000
94.449	3.851000
94.449	4.146000
94.765	4.146000
94.765	4.004000
95.079	4.004000
95.079	4.064000
95.396	4.064000
95.396	3.991000
95.713	3.991000
95.713	3.943000
96.03	3.943000
96.03	4.249000
96.346	4.249000
96.346	4.034000
96.663	4.034000
96.663	3.911000
96.98	3.911000
96.98	4.604000
97.296	4.604000
97.296	4.663000
97.612	4.663000
97.612	4.569000
97.928	4.569000
97.928	4.200000
98.245	4.200000
98.245	4.391000
98.56	4.391000
98.56	4.411000
98.873	4.411000
98.873	4.838000
99.19	4.838000
99.19	4.760000
99.507	4.760000
99.507	4.843000
99.822	4.843000
99.822	4.289000
100.139	4.289000
100.139	4.228000
100.456	4.228000
100.456	4.238000
100.771	4.238000
100.771	7.104000
101.087	7.104000
101.087	7.060000
101.4	7.060000
101.4	7.099000
101.712	7.099000
101.712	4.750000
102.029	4.750000
102.029	4.499000
102.346	4.499000
102.346	4.533000
102.663	4.533000
102.663	3.159000
102.979	3.159000
102.979	3.131000
103.295	3.131000
103.295	3.252000
103.61	3.252000
103.61	3.921000
103.927	3.921000
103.927	4.235000
104.239	4.235000
104.239	4.129000
104.553	4.129000
104.553	3.550000
104.869	3.550000
104.869	3.614000
105.185	3.614000
105.185	3.732000
105.501	3.732000
105.501	8.159000
105.818	8.159000
105.818	8.065000
106.135	8.065000
106.135	3.961000
106.452	3.961000
106.452	4.086000
106.766	4.086000
106.766	3.990000
107.081	3.990000
107.081	4.054000
107.397	4.054000
107.397	4.053000
107.713	4.053000
107.713	4.026000
108.029	4.026000
108.029	3.870000
108.346	3.870000
108.346	3.878000
108.663	3.878000
108.663	3.877000
108.977	3.877000
108.977	4.577000
109.294	4.577000
109.294	4.755000
109.611	4.755000
109.611	4.716000
109.926	4.716000
109.926	4.442000
110.243	4.442000
110.243	4.460000
110.56	4.460000
110.56	4.386000
110.877	4.386000
110.877	4.224000
111.193	4.224000
111.193	4.496000
111.508	4.496000
111.508	4.296000
111.819	4.296000
111.819	4.608000
112.136	4.608000
112.136	4.479000
112.452	4.479000
112.452	4.505000
112.769	4.505000
112.769	3.973000
113.085	3.973000
113.085	3.802000
113.401	3.802000
113.401	3.851000
113.717	3.851000
113.717	4.026000
114.034	4.026000
114.034	4.213000
114.351	4.213000
114.351	4.312000
114.664	4.312000
114.664	3.411000
114.981	3.411000
114.981	3.581000
115.296	3.581000
115.296	3.620000
115.611	3.620000
115.611	5.859000
115.927	5.859000
115.927	5.596000
116.242	5.596000
116.242	5.605000
116.557	5.605000
116.557	6.369000
116.872	6.369000
116.872	6.806000
117.187	6.806000
117.187	6.786000
117.499	6.786000
117.499	4.198000
117.816	4.198000
117.816	4.185000
118.133	4.185000
118.133	4.075000
118.447	4.075000
118.447	3.998000
118.763	3.998000
118.763	4.099000
119.079	4.099000
119.079	3.967000
119.393	3.967000
119.393	3.556000
119.709	3.556000
119.709	3.512000
120.025	3.512000
120.025	3.722000
120.341	3.722000
120.341	4.329000
120.658	4.329000
120.658	4.549000
120.974	4.549000
120.974	3.925000
121.29	3.925000
121.29	3.975000
121.604	3.975000
121.604	3.861000
121.917	3.861000
121.917	3.465000
122.233	3.465000
122.233	3.491000
122.549	3.491000
122.549	3.498000
122.858	3.498000
122.858	4.005000
123.175	4.005000
123.175	3.796000
123.492	3.796000
123.492	3.742000
123.809	3.742000
123.809	4.108000
124.125	4.108000
124.125	4.116000
124.439	4.116000
124.439	4.107000
124.753	4.107000
124.753	3.960000
125.069	3.960000
125.069	3.750000
125.385	3.750000
125.385	3.742000
125.701	3.742000
125.701	4.051000
126.017	4.051000
126.017	3.962000
126.334	3.962000
126.334	3.907000
126.651	3.907000
126.651	4.148000
126.967	4.148000
126.967	4.282000
127.283	4.282000
127.283	4.135000
127.598	4.135000
127.598	4.265000
127.915	4.265000
127.915	4.311000
128.232	4.311000
128.232	4.300000
128.549	4.300000
128.549	3.463000
128.866	3.463000
128.866	3.525000
129.183	3.525000
129.183	3.658000
129.498	3.658000
129.498	4.145000
129.814	4.145000
129.814	4.439000
130.13	4.439000
130.13	4.396000
130.443	4.396000
130.443	3.726000
130.758	3.726000
130.758	3.517000
131.071	3.517000
131.071	3.507000
131.385	3.507000
131.385	4.657000
131.702	4.657000
131.702	4.667000
132.019	4.667000
132.019	4.651000
132.335	4.651000
132.335	3.768000
132.651	3.768000
132.651	3.999000
132.964	3.999000
132.964	3.825000
133.275	3.825000
133.275	4.186000
133.592	4.186000
133.592	4.038000
133.909	4.038000
133.909	4.377000
134.224	4.377000
134.224	4.694000
134.539	4.694000
134.539	4.524000
134.855	4.524000
134.855	4.482000
135.171	4.482000
135.171	4.004000
135.488	4.004000
135.488	4.330000
135.805	4.330000
135.805	4.269000
136.122	4.269000
136.122	4.064000
136.438	4.064000
136.438	4.121000
136.754	4.121000
136.754	4.043000
137.069	4.043000
137.069	4.009000
137.386	4.009000
137.386	3.656000
137.702	3.656000
137.702	3.764000
138.019	3.764000
138.019	4.456000
138.336	4.456000
138.336	4.563000
138.653	4.563000
138.653	4.419000
138.97	4.419000
138.97	4.246000
139.286	4.246000
139.286	4.065000
139.602	4.065000
139.602	4.030000
139.918	4.030000
139.918	2.986000
140.234	2.986000
140.234	3.111000
140.55	3.111000
140.55	3.348000
140.866	3.348000
140.866	3.900000
141.183	3.900000
141.183	4.179000
141.5	4.179000
141.5	4.015000
141.815	4.015000
141.815	3.643000
142.132	3.643000
142.132	3.645000
142.449	3.645000
142.449	3.718000
142.766	3.718000
142.766	4.764000
143.082	4.764000
143.082	4.808000
143.398	4.808000
143.398	5.109000
143.711	5.109000
143.711	4.530000
144.028	4.530000
144.028	4.941000
144.343	4.941000
144.343	4.743000
144.656	4.743000
144.656	4.185000
144.972	4.185000
144.972	3.952000
145.289	3.952000
145.289	3.954000
145.605	3.954000
145.605	4.636000
145.92	4.636000
145.92	4.590000
146.236	4.590000
146.236	4.485000
146.552	4.485000
146.552	4.066000
146.869	4.066000
146.869	4.284000
147.185	4.284000
147.185	4.166000
147.496	4.166000
147.496	4.031000
147.812	4.031000
147.812	4.013000
148.128	4.013000
148.128	3.944000
148.445	3.944000
148.445	4.871000
148.76	4.871000
148.76	4.784000
149.077	4.784000
149.077	4.801000
149.394	4.801000
149.394	8.453000
149.746	8.453000
149.746	8.578000
150.095	8.578000
150.095	9.004000
150.443	9.004000
150.443	6.153000
150.759	6.153000
150.759	5.983000
151.075	5.983000
151.075	6.018000
151.39	6.018000
151.39	3.884000
151.666	3.884000
151.666	4.188000
151.941	4.188000
151.941	4.094000
152.215	4.094000
152.215	3.504000
152.532	3.504000
152.532	3.634000
152.849	3.634000
152.849	3.666000
153.163	3.666000
153.163	7.829000
153.479	7.829000
153.479	3.817000
153.794	3.817000
153.794	3.665000
154.108	3.665000
154.108	3.831000
154.425	3.831000
154.425	4.052000
154.742	4.052000
154.742	4.039000
155.058	4.039000
155.058	3.757000
155.373	3.757000
155.373	3.604000
155.69	3.604000
155.69	3.613000
156.007	3.613000
156.007	4.201000
156.323	4.201000
156.323	4.001000
156.64	4.001000
156.64	4.095000
156.957	4.095000
156.957	4.101000
157.233	4.101000
157.233	4.350000
157.508	4.350000
157.508	4.280000
157.781	4.280000
157.781	3.723000
158.097	3.723000
158.097	4.068000
158.411	4.068000
158.411	3.953000
158.723	3.953000
158.723	5.291000
159.038	5.291000
159.038	4.906000
159.353	4.906000
159.353	4.882000
159.668	4.882000
159.668	4.709000
159.985	4.709000
159.985	4.524000
160.302	4.524000
160.302	4.490000
160.618	4.490000
160.618	3.909000
160.935	3.909000
160.935	3.987000
161.248	3.987000
161.248	3.971000
161.561	3.971000
161.561	4.604000
161.876	4.604000
161.876	4.541000
162.192	4.541000
162.192	4.519000
162.508	4.519000
162.508	6.080000
162.824	6.080000
162.824	5.992000
163.14	5.992000
163.14	5.890000
163.454	5.890000
163.454	6.647000
163.805	6.647000
163.805	6.500000
164.154	6.500000
164.154	6.818000
164.503	6.818000
164.503	6.363000
164.817	6.363000
164.817	6.197000
165.13	6.197000
165.13	6.415000
165.443	6.415000
165.443	5.022000
165.794	5.022000
165.794	4.785000
166.146	4.785000
166.146	4.765000
166.498	4.765000
166.498	4.061000
166.814	4.061000
166.814	4.289000
167.126	4.289000
167.126	4.049000
167.438	4.049000
167.438	4.197000
167.755	4.197000
167.755	4.244000
168.072	4.244000
168.072	4.103000
168.383	4.103000
168.383	3.871000
168.698	3.871000
168.698	3.825000
169.014	3.825000
169.014	3.848000
169.33	3.848000
169.33	4.125000
169.647	4.125000
169.647	4.295000
169.963	4.295000
169.963	4.243000
170.277	4.243000
170.277	3.738000
170.593	3.738000
170.593	4.090000
170.909	4.090000
170.909	3.821000
171.225	3.821000
171.225	3.878000
171.542	3.878000
171.542	3.721000
171.859	3.721000
171.859	3.812000
172.176	3.812000
172.176	4.115000
172.492	4.115000
172.492	4.347000
172.804	4.347000
172.804	4.229000
173.118	4.229000
173.118	3.758000
173.434	3.758000
173.434	3.544000
173.751	3.544000
173.751	3.522000
174.068	3.522000
174.068	3.685000
174.385	3.685000
174.385	3.856000
174.702	3.856000
174.702	3.936000
175.017	3.936000
175.017	4.364000
175.334	4.364000
175.334	4.530000
175.649	4.530000
175.649	4.588000
175.964	4.588000
175.964	4.311000
176.28	4.311000
176.28	4.310000
176.597	4.310000
176.597	4.204000
176.914	4.204000
176.914	4.310000
177.23	4.310000
177.23	4.602000
177.545	4.602000
177.545	4.308000
177.86	4.308000
177.86	4.844000
178.177	4.844000
178.177	5.071000
178.493	5.071000
178.493	4.879000
178.808	4.879000
178.808	3.910000
179.125	3.910000
179.125	3.895000
179.442	3.895000
179.442	4.081000
179.757	4.081000
179.757	4.603000
180.074	4.603000
180.074	4.670000
180.39	4.670000
180.39	4.627000
180.706	4.627000
180.706	4.715000
181.023	4.715000
181.023	4.662000
181.34	4.662000
181.34	4.663000
181.657	4.663000
181.657	3.753000
181.974	3.753000
181.974	4.105000
182.287	4.105000
182.287	3.989000
182.601	3.989000
182.601	4.358000
182.918	4.358000
182.918	4.173000
183.235	4.173000
183.235	4.175000
183.552	4.175000
183.552	3.378000
183.869	3.378000
183.869	3.514000
184.186	3.514000
184.186	3.515000
184.502	3.515000
184.502	3.976000
184.818	3.976000
184.818	4.489000
185.134	4.489000
185.134	4.254000
185.447	4.254000
185.447	4.152000
185.763	4.152000
185.763	3.888000
186.079	3.888000
186.079	3.846000
186.395	3.846000
186.395	3.689000
186.712	3.689000
186.712	3.834000
187.029	3.834000
187.029	3.870000
187.346	3.870000
187.346	3.983000
187.662	3.983000
187.662	4.047000
187.976	4.047000
187.976	4.111000
188.288	4.111000
188.288	3.663000
188.605	3.663000
188.605	3.761000
188.922	3.761000
188.922	3.896000
189.237	3.896000
189.237	3.542000
189.554	3.542000
189.554	3.759000
189.871	3.759000
189.871	3.817000
190.188	3.817000
190.188	4.185000
190.504	4.185000
190.504	4.262000
190.82	4.262000
190.82	4.164000
191.135	4.164000
191.135	4.590000
191.451	4.590000
191.451	4.603000
191.767	4.603000
191.767	4.913000
192.081	4.913000
192.081	4.602000
192.396	4.602000
192.396	4.435000
192.713	4.435000
192.713	4.376000
193.03	4.376000
193.03	4.576000
193.347	4.576000
193.347	4.781000
193.663	4.781000
193.663	4.885000
193.977	4.885000
193.977	4.626000
194.293	4.626000
194.293	4.559000
194.609	4.559000
194.609	4.499000
194.923	4.499000
194.923	4.646000
195.237	4.646000
195.237	4.380000
195.553	4.380000
195.553	4.364000
195.869	4.364000
195.869	4.252000
196.185	4.252000
196.185	4.171000
196.501	4.171000
196.501	4.549000
196.812	4.549000
196.812	3.839000
197.128	3.839000
197.128	3.976000
197.444	3.976000
197.444	3.902000
197.757	3.902000
197.757	3.590000
198.074	3.590000
198.074	3.752000
198.391	3.752000
198.391	3.581000
198.703	3.581000
198.703	3.529000
199.02	3.529000
199.02	3.787000
199.335	3.787000
199.335	3.778000
199.649	3.778000
199.649	4.076000
199.966	4.076000
199.966	4.448000
200.282	4.448000
200.282	4.281000
200.597	4.281000
200.597	3.312000
200.913	3.312000
200.913	3.598000
201.227	3.598000
201.227	3.633000
201.542	3.633000
201.542	5.340000
201.859	5.340000
201.859	5.559000
202.174	5.559000
202.174	5.542000
202.488	5.542000
202.488	3.771000
202.805	3.771000
202.805	3.991000
203.122	3.991000
203.122	3.978000
203.437	3.978000
203.437	4.674000
203.752	4.674000
203.752	4.574000
204.069	4.574000
204.069	4.577000
204.385	4.577000
204.385	8.488000
204.701	8.488000
204.701	8.592000
205.015	8.592000
205.015	8.519000
205.329	8.519000
205.329	4.467000
205.644	4.467000
205.644	4.468000
205.959	4.468000
205.959	4.648000
206.268	4.648000
206.268	4.377000
206.584	4.377000
206.584	4.429000
206.9	4.429000
206.9	4.476000
207.215	4.476000
207.215	4.088000
207.532	4.088000
207.532	4.180000
207.848	4.180000
207.848	4.118000
208.163	4.118000
208.163	3.575000
208.48	3.575000
208.48	3.707000
208.794	3.707000
208.794	3.728000
209.108	3.728000
209.108	4.348000
209.424	4.348000
209.424	3.933000
209.738	3.933000
209.738	4.130000
210.051	4.130000
210.051	4.147000
210.368	4.147000
210.368	4.350000
210.682	4.350000
210.682	4.262000
210.996	4.262000
210.996	4.138000
211.312	4.138000
211.312	3.942000
211.627	3.942000
211.627	3.969000
211.942	3.969000
211.942	3.329000
212.259	3.329000
212.259	3.569000
212.576	3.569000
212.576	3.460000
212.891	3.460000
212.891	4.597000
213.208	4.597000
213.208	4.859000
213.524	4.859000
213.524	4.960000
213.84	4.960000
213.84	4.325000
214.157	4.325000
214.157	4.388000
214.47	4.388000
214.47	4.314000
214.781	4.314000
214.781	3.683000
215.098	3.683000
215.098	3.739000
215.415	3.739000
215.415	3.848000
215.726	3.848000
215.726	4.708000
216.042	4.708000
216.042	4.468000
216.359	4.468000
216.359	4.427000
216.676	4.427000
216.676	4.504000
216.992	4.504000
216.992	4.284000
217.305	4.284000
217.305	4.330000
217.617	4.330000
217.617	4.319000
217.933	4.319000
217.933	4.272000
218.248	4.272000
218.248	4.250000
218.562	4.250000
218.562	4.596000
218.877	4.596000
218.877	4.345000
219.193	4.345000
219.193	4.304000
219.509	4.304000
219.509	5.381000
219.826	5.381000
219.826	5.256000
220.139	5.256000
220.139	5.233000
220.454	5.233000
220.454	4.344000
220.77	4.344000
220.77	4.617000
221.086	4.617000
221.086	4.787000
221.401	4.787000
221.401	4.632000
221.718	4.632000
221.718	4.721000
222.034	4.721000
222.034	4.672000
222.35	4.672000
222.35	3.935000
222.667	3.935000
222.667	4.091000
222.982	4.091000
222.982	4.143000
223.296	4.143000
223.296	3.407000
223.613	3.407000
223.613	3.712000
223.93	3.712000
223.93	3.644000
224.242	3.644000
224.242	4.135000
224.557	4.135000
224.557	3.978000
224.873	3.978000
224.873	3.975000
225.189	3.975000
225.189	4.481000
225.505	4.481000
225.505	4.574000
225.817	4.574000
225.817	4.666000
226.131	4.666000
226.131	4.039000
226.448	4.039000
226.448	3.839000
226.764	3.839000
226.764	3.853000
227.08	3.853000
227.08	4.283000
227.396	4.283000
227.396	4.248000
227.713	4.248000
227.713	4.199000
228.03	4.199000
228.03	4.008000
228.346	4.008000
228.346	4.186000
228.659	4.186000
228.659	4.021000
228.97	4.021000
228.97	4.176000
229.287	4.176000
229.287	4.496000
229.604	4.496000
229.604	4.522000
229.921	4.522000
229.921	3.917000
230.238	3.917000
230.238	4.196000
230.554	4.196000
230.554	4.147000
230.871	4.147000
230.871	4.535000
231.188	4.535000
231.188	4.662000
231.505	4.662000
231.505	4.475000
231.819	4.475000
231.819	4.138000
232.136	4.138000
232.136	4.183000
232.452	4.183000
232.452	4.239000
232.769	4.239000
232.769	4.130000
233.086	4.130000
233.086	4.319000
233.402	4.319000
233.402	4.370000
233.714	4.370000
233.714	4.469000
234.031	4.469000
234.031	4.753000
234.345	4.753000
234.345	4.706000
234.659	4.706000
234.659	3.490000
234.975	3.490000
234.975	3.672000
235.29	3.672000
235.29	3.722000
235.602	3.722000
235.602	4.451000
235.917	4.451000
235.917	4.483000
236.233	4.483000
236.233	4.305000
236.549	4.305000
236.549	4.098000
236.865	4.098000
236.865	4.354000
237.181	4.354000
237.181	4.489000
237.497	4.489000
237.497	3.708000
237.813	3.708000
237.813	3.889000
238.129	3.889000
238.129	3.573000
238.441	3.573000
238.441	3.967000
238.758	3.967000
238.758	4.294000
239.073	4.294000
239.073	4.257000
239.388	4.257000
239.388	4.189000
239.704	4.189000
239.704	3.916000
240.02	3.916000
240.02	3.909000
240.335	3.909000
240.335	3.819000
240.652	3.819000
240.652	4.104000
240.969	4.104000
240.969	4.061000
241.283	4.061000
241.283	3.297000
241.6	3.297000
241.6	3.753000
241.917	3.753000
241.917	3.579000
242.234	3.579000
242.234	3.912000
242.551	3.912000
242.551	3.679000
242.868	3.679000
242.868	3.732000
243.185	3.732000
243.185	4.372000
243.501	4.372000
243.501	4.551000
243.817	4.551000
243.817	4.541000
244.131	4.541000
244.131	4.365000
244.447	4.365000
244.447	4.222000
244.763	4.222000
244.763	4.238000
245.079	4.238000
245.079	4.473000
