86.867	3.890000
87.112	3.890000
87.112	6.124000
87.396	6.124000
87.396	7.649000
87.679	7.649000
87.679	6.856000
87.963	6.856000
87.963	3.448000
88.255	3.448000
88.255	3.026000
88.545	3.026000
88.545	3.407000
88.835	3.407000
88.835	2.894000
89.084	2.894000
89.084	2.600000
89.334	2.600000
89.334	2.992000
89.584	2.992000
89.584	5.881000
89.875	5.881000
89.875	7.922000
90.166	7.922000
90.166	6.499000
90.457	6.499000
90.457	7.143000
90.744	7.143000
90.744	3.826000
91.028	3.826000
91.028	2.256000
91.312	2.256000
91.312	3.447000
91.596	3.447000
91.596	3.134000
91.87	3.134000
91.87	3.221000
92.144	3.221000
92.144	3.092000
92.417	3.092000
92.417	6.314000
92.639	6.314000
92.639	4.927000
92.859	4.927000
92.859	7.474000
93.081	7.474000
93.081	3.343000
93.381	3.343000
93.381	3.021000
93.681	3.021000
93.681	3.496000
93.98	3.496000
93.98	2.926000
94.264	2.926000
94.264	3.105000
94.55	3.105000
94.55	3.379000
94.835	3.379000
94.835	3.807000
95.115	3.807000
95.115	2.374000
95.395	2.374000
95.395	2.900000
95.675	2.900000
95.675	2.950000
95.975	2.950000
95.975	1.974000
96.276	1.974000
96.276	2.778000
96.576	2.778000
96.576	7.755000
96.814	7.755000
96.814	7.495000
97.051	7.495000
97.051	7.939000
97.289	7.939000
97.289	7.481000
97.563	7.481000
97.563	5.245000
97.837	5.245000
97.837	7.469000
98.11	7.469000
98.11	3.469000
98.396	3.469000
98.396	2.866000
98.684	2.866000
98.684	3.188000
98.97	3.188000
98.97	8.308000
99.222	8.308000
99.222	6.438000
99.472	6.438000
99.472	7.019000
99.724	7.019000
99.724	3.041000
100.017	3.041000
100.017	1.893000
100.311	1.893000
100.311	3.153000
100.605	3.153000
100.605	3.285000
100.891	3.285000
100.891	2.188000
101.178	2.188000
101.178	2.846000
101.464	2.846000
101.464	4.807000
101.694	4.807000
101.694	6.092000
101.921	6.092000
101.921	7.143000
102.151	7.143000
102.151	7.027000
102.391	7.027000
102.391	9.857000
102.631	9.857000
102.631	7.427000
102.871	7.427000
102.871	3.718000
103.167	3.718000
103.167	2.471000
103.464	2.471000
103.464	4.720000
103.76	4.720000
103.76	2.694000
104.053	2.694000
104.053	3.019000
104.346	3.019000
104.346	2.928000
104.639	2.928000
104.639	8.875000
104.932	8.875000
104.932	3.779000
105.219	3.779000
105.219	3.455000
105.505	3.455000
105.505	3.046000
105.791	3.046000
105.791	4.656000
106.105	4.656000
106.105	5.607000
106.41	5.607000
106.41	3.978000
106.724	3.978000
106.724	3.825000
106.995	3.825000
106.995	2.745000
107.266	2.745000
107.266	2.944000
107.537	2.944000
107.537	2.688000
107.854	2.688000
107.854	1.771000
108.172	1.771000
108.172	2.745000
108.489	2.745000
108.489	8.737000
108.763	8.737000
108.763	6.019000
109.036	6.019000
109.036	7.502000
109.31	7.502000
109.31	9.217000
109.547	9.217000
109.547	9.960000
109.784	9.960000
109.784	3.553000
110.068	3.553000
110.068	2.944000
110.352	2.944000
110.352	3.734000
110.634	3.734000
110.634	9.044000
110.916	9.044000
110.916	7.607000
111.198	7.607000
111.198	7.675000
111.48	7.675000
111.48	8.365000
111.704	8.365000
111.704	9.799000
111.928	9.799000
111.928	9.048000
112.152	9.048000
112.152	2.985000
112.446	2.985000
112.446	2.574000
112.74	2.574000
112.74	2.930000
113.034	2.930000
113.034	7.537000
113.331	7.537000
113.331	7.753000
113.627	7.753000
113.627	8.265000
113.924	8.265000
113.924	9.286000
114.169	9.286000
114.169	9.035000
114.414	9.035000
114.414	8.340000
114.659	8.340000
114.659	2.915000
114.936	2.915000
114.936	2.934000
115.214	2.934000
115.214	3.197000
115.489	3.197000
115.489	7.634000
115.742	7.634000
115.742	7.546000
115.989	7.546000
115.989	8.036000
116.242	8.036000
116.242	2.901000
116.529	2.901000
116.529	2.286000
116.816	2.286000
116.816	3.136000
117.103	3.136000
117.103	3.729000
117.383	3.729000
117.383	3.414000
117.662	3.414000
117.662	3.764000
117.941	3.764000
117.941	4.363000
118.198	4.363000
118.198	6.294000
118.454	6.294000
118.454	6.062000
118.71	6.062000
118.71	7.576000
119.012	7.576000
119.012	7.961000
119.313	7.961000
119.313	7.437000
119.615	7.437000
119.615	2.476000
119.895	2.476000
119.895	1.841000
120.175	1.841000
120.175	3.393000
120.454	3.393000
120.454	9.603000
120.695	9.603000
120.695	7.984000
120.931	7.984000
120.931	8.424000
121.172	8.424000
121.172	8.506000
121.405	8.506000
121.405	9.330000
121.636	9.330000
121.636	9.750000
121.869	9.750000
121.869	2.117000
122.166	2.117000
122.166	2.296000
122.464	2.296000
122.464	2.726000
122.762	2.726000
122.762	5.939000
123.028	5.939000
123.028	8.398000
123.292	8.398000
123.292	6.749000
123.557	6.749000
123.557	9.132000
123.755	9.132000
123.755	9.250000
123.952	9.250000
123.952	8.018000
124.151	8.018000
124.151	2.376000
124.447	2.376000
124.447	2.290000
124.742	2.290000
124.742	2.799000
125.038	2.799000
125.038	7.467000
125.252	7.467000
125.252	7.174000
125.463	7.174000
125.463	6.545000
125.677	6.545000
125.677	7.176000
125.922	7.176000
125.922	4.859000
126.162	4.859000
126.162	7.272000
126.407	7.272000
126.407	2.729000
126.691	2.729000
126.691	2.601000
126.975	2.601000
126.975	3.464000
127.257	3.464000
127.257	8.112000
127.463	8.112000
127.463	7.224000
127.669	7.224000
127.669	5.176000
127.875	5.176000
127.875	3.299000
128.154	3.299000
128.154	3.075000
128.433	3.075000
128.433	3.552000
128.712	3.552000
128.712	3.468000
128.998	3.468000
128.998	2.850000
129.284	2.850000
129.284	3.163000
129.57	3.163000
129.57	4.725000
129.9	4.725000
129.9	5.311000
130.228	5.311000
130.228	4.176000
130.556	4.176000
130.556	3.400000
130.835	3.400000
130.835	2.300000
131.115	2.300000
131.115	3.962000
131.394	3.962000
131.394	2.934000
131.674	2.934000
131.674	2.375000
131.954	2.375000
131.954	3.090000
132.234	3.090000
132.234	2.855000
132.526	2.855000
132.526	2.806000
132.818	2.806000
132.818	2.782000
133.11	2.782000
133.11	6.336000
133.402	6.336000
133.402	7.305000
133.689	7.305000
133.689	8.431000
133.981	8.431000
133.981	2.978000
134.266	2.978000
134.266	1.868000
134.551	1.868000
134.551	2.494000
134.834	2.494000
134.834	2.618000
135.118	2.618000
135.118	2.333000
135.402	2.333000
135.402	3.624000
135.684	3.624000
135.684	8.778000
135.85	8.778000
135.85	7.602000
136.016	7.602000
136.016	8.767000
136.182	8.767000
136.182	3.418000
136.467	3.418000
136.467	2.952000
136.752	2.952000
136.752	3.370000
137.037	3.370000
137.037	6.965000
137.248	6.965000
137.248	5.818000
137.458	5.818000
137.458	8.245000
137.669	8.245000
137.669	3.068000
137.965	3.068000
137.965	1.765000
138.262	1.765000
138.262	4.236000
138.558	4.236000
138.558	3.027000
138.85	3.027000
138.85	1.576000
139.143	1.576000
139.143	3.071000
139.435	3.071000
139.435	3.091000
139.719	3.091000
139.719	3.244000
140.003	3.244000
140.003	3.913000
140.287	3.913000
140.287	2.671000
140.565	2.671000
140.565	2.865000
140.843	2.865000
140.843	2.841000
141.12	2.841000
141.12	3.653000
141.411	3.653000
141.411	2.852000
141.703	2.852000
141.703	2.915000
141.993	2.915000
141.993	5.733000
142.241	5.733000
142.241	4.712000
142.489	4.712000
142.489	6.645000
142.736	6.645000
142.736	8.851000
142.995	8.851000
142.995	8.689000
143.252	8.689000
143.252	8.171000
143.511	8.171000
143.511	2.625000
143.778	2.625000
143.778	1.730000
144.047	1.730000
144.047	3.204000
144.314	3.204000
144.314	7.152000
144.517	7.152000
144.517	9.490000
144.72	9.490000
144.72	8.873000
144.923	8.873000
144.923	3.121000
145.194	3.121000
145.194	2.184000
145.465	2.184000
145.465	2.909000
145.736	2.909000
145.736	3.103000
146.014	3.103000
146.014	4.106000
146.295	4.106000
146.295	3.146000
146.573	3.146000
146.573	2.755000
146.853	2.755000
146.853	2.590000
147.135	2.590000
147.135	2.751000
147.416	2.751000
147.416	9.420000
147.7	9.420000
147.7	9.461000
147.983	9.461000
147.983	9.735000
148.267	9.735000
148.267	2.977000
148.545	2.977000
148.545	2.275000
148.823	2.275000
148.823	3.110000
149.101	3.110000
149.101	2.965000
149.375	2.965000
149.375	2.340000
149.649	2.340000
149.649	2.790000
149.923	2.790000
149.923	6.525000
150.175	6.525000
150.175	6.444000
150.422	6.444000
150.422	6.229000
150.674	6.229000
150.674	2.540000
150.955	2.540000
150.955	1.559000
151.236	1.559000
151.236	2.963000
151.517	2.963000
151.517	3.365000
151.806	3.365000
151.806	1.572000
152.095	1.572000
152.095	3.516000
152.384	3.516000
152.384	7.752000
152.6	7.752000
152.6	9.294000
152.816	9.294000
152.816	6.663000
153.032	6.663000
153.032	3.433000
153.318	3.433000
153.318	2.738000
153.605	2.738000
153.605	3.657000
153.89	3.657000
153.89	7.350000
154.156	7.350000
154.156	6.373000
154.421	6.373000
154.421	5.960000
154.688	5.960000
154.688	8.137000
154.907	8.137000
154.907	7.284000
155.121	7.284000
155.121	9.482000
155.341	9.482000
155.341	2.962000
155.621	2.962000
155.621	2.320000
155.901	2.320000
155.901	3.088000
156.181	3.088000
156.181	6.205000
156.46	6.205000
156.46	7.039000
156.735	7.039000
156.735	5.905000
157.014	5.905000
157.014	3.671000
157.288	3.671000
157.288	2.183000
157.563	2.183000
157.563	3.931000
157.836	3.931000
157.836	3.034000
158.122	3.034000
158.122	1.709000
158.409	1.709000
158.409	2.599000
158.695	2.599000
158.695	4.438000
159.038	4.438000
159.038	5.032000
159.378	5.032000
159.378	4.220000
159.721	4.220000
159.721	3.461000
159.999	3.461000
159.999	2.006000
160.278	2.006000
160.278	2.844000
160.557	2.844000
160.557	2.942000
160.835	2.942000
160.835	1.908000
161.114	1.908000
161.114	3.159000
161.392	3.159000
161.392	4.522000
161.7	4.522000
161.7	4.959000
162.006	4.959000
162.006	4.078000
162.314	4.078000
162.314	7.581000
162.616	7.581000
162.616	7.937000
162.917	7.937000
162.917	8.056000
163.219	8.056000
163.219	3.016000
163.509	3.016000
163.509	2.187000
163.8	2.187000
163.8	4.182000
164.091	4.182000
164.091	3.630000
164.373	3.630000
164.373	2.397000
164.657	2.397000
164.657	3.041000
164.941	3.041000
164.941	3.310000
165.219	3.310000
165.219	2.688000
165.497	2.688000
165.497	3.310000
165.775	3.310000
165.775	3.556000
166.057	3.556000
166.057	2.707000
166.34	2.707000
166.34	3.275000
166.623	3.275000
166.623	3.419000
166.87	3.419000
166.87	3.664000
167.116	3.664000
167.116	3.538000
167.362	3.538000
167.362	6.118000
167.629	6.118000
167.629	7.526000
167.894	7.526000
167.894	6.890000
168.161	6.890000
168.161	2.517000
168.437	2.517000
168.437	2.240000
168.716	2.240000
168.716	2.635000
168.991	2.635000
168.991	4.227000
169.304	4.227000
169.304	5.729000
169.612	5.729000
169.612	4.073000
169.925	4.073000
169.925	8.463000
170.165	8.463000
170.165	8.513000
170.405	8.513000
170.405	9.649000
170.645	9.649000
170.645	3.089000
170.954	3.089000
170.954	2.597000
171.265	2.597000
171.265	3.487000
171.576	3.487000
171.576	3.763000
171.856	3.763000
171.856	3.075000
172.136	3.075000
172.136	3.955000
172.416	3.955000
172.416	3.209000
172.712	3.209000
172.712	3.461000
173.008	3.461000
173.008	3.369000
173.304	3.369000
173.304	2.336000
173.601	2.336000
173.601	1.562000
173.899	1.562000
173.899	2.145000
174.195	2.145000
174.195	3.304000
174.478	3.304000
174.478	3.288000
174.761	3.288000
174.761	3.306000
175.044	3.306000
175.044	9.052000
175.256	9.052000
175.256	8.160000
175.468	8.160000
175.468	4.082000
175.773	4.082000
175.773	2.506000
176.078	2.506000
176.078	2.944000
176.383	2.944000
176.383	3.443000
176.662	3.443000
176.662	3.722000
176.941	3.722000
176.941	3.186000
177.218	3.186000
177.218	8.394000
177.522	8.394000
177.522	7.029000
177.826	7.029000
177.826	7.760000
178.129	7.760000
178.129	2.921000
178.409	2.921000
178.409	1.911000
178.689	1.911000
178.689	2.967000
178.968	2.967000
178.968	9.162000
179.191	9.162000
179.191	9.504000
179.413	9.504000
179.413	9.866000
179.636	9.866000
179.636	3.544000
179.878	3.544000
179.878	2.401000
180.12	2.401000
180.12	3.411000
180.362	3.411000
180.362	2.591000
180.662	2.591000
180.662	2.170000
180.962	2.170000
180.962	6.587000
181.261	6.587000
181.261	8.253000
181.474	8.253000
181.474	7.450000
181.687	7.450000
181.687	1.285000
181.982	1.285000
181.982	1.417000
182.277	1.417000
182.277	5.777000
182.571	5.777000
182.571	2.876000
182.861	2.876000
182.861	2.358000
183.151	2.358000
183.151	3.310000
183.44	3.310000
183.44	8.771000
183.724	8.771000
183.724	6.379000
184.008	6.379000
184.008	6.076000
184.292	6.076000
184.292	2.546000
184.541	2.546000
184.541	2.452000
184.79	2.452000
184.79	2.810000
185.039	2.810000
185.039	3.403000
185.337	3.403000
185.337	3.145000
185.636	3.145000
185.636	2.873000
185.936	2.873000
185.936	3.210000
186.214	3.210000
186.214	3.539000
186.491	3.539000
186.491	2.932000
186.768	2.932000
186.768	9.147000
186.946	9.147000
186.946	9.775000
187.125	9.775000
187.125	3.100000
187.415	3.100000
187.415	2.495000
187.706	2.495000
187.706	3.225000
187.996	3.225000
187.996	7.563000
188.295	7.563000
188.295	6.204000
188.593	6.204000
188.593	6.633000
188.891	6.633000
188.891	4.189000
189.263	4.189000
189.263	4.453000
189.636	4.453000
189.636	4.212000
190.009	4.212000
190.009	2.412000
190.457	2.412000
190.457	2.192000
190.907	2.192000
190.907	2.628000
191.357	2.628000
191.357	7.005000
191.601	7.005000
191.601	6.441000
191.844	6.441000
191.844	7.641000
192.088	7.641000
192.088	2.890000
192.416	2.890000
192.416	1.914000
192.744	1.914000
192.744	3.746000
193.072	3.746000
193.072	4.041000
193.353	4.041000
193.353	2.812000
193.634	2.812000
193.634	3.680000
193.914	3.680000
193.914	3.301000
194.202	3.301000
194.202	2.517000
194.492	2.517000
194.492	4.027000
194.78	4.027000
194.78	8.801000
195.015	8.801000
195.015	8.565000
195.248	8.565000
195.248	9.270000
195.482	9.270000
195.482	2.335000
195.754	2.335000
195.754	1.667000
196.026	1.667000
196.026	3.067000
196.297	3.067000
196.297	2.483000
196.575	2.483000
196.575	1.427000
196.853	1.427000
196.853	6.618000
197.13	6.618000
197.13	5.173000
197.426	5.173000
197.426	5.267000
197.721	5.267000
197.721	5.809000
198.017	5.809000
198.017	3.011000
198.313	3.011000
198.313	3.483000
198.609	3.483000
198.609	3.239000
198.903	3.239000
198.903	7.133000
199.153	7.133000
199.153	7.271000
199.401	7.271000
199.401	9.185000
199.65	9.185000
199.65	8.946000
199.926	8.946000
199.926	7.477000
200.2	7.477000
200.2	3.791000
200.489	3.791000
200.489	2.653000
200.778	2.653000
200.778	3.067000
201.066	3.067000
201.066	2.997000
201.35	2.997000
201.35	2.756000
201.635	2.756000
201.635	3.075000
201.919	3.075000
201.919	6.647000
202.15	6.647000
202.15	5.723000
202.383	5.723000
202.383	3.276000
202.672	3.276000
202.672	2.556000
202.961	2.556000
202.961	3.001000
203.25	3.001000
203.25	3.304000
203.536	3.304000
203.536	2.505000
203.822	2.505000
203.822	3.030000
204.107	3.030000
204.107	6.115000
204.323	6.115000
204.323	8.994000
204.538	8.994000
204.538	7.947000
204.753	7.947000
204.753	2.698000
205.027	2.698000
205.027	2.196000
205.299	2.196000
205.299	2.601000
205.573	2.601000
205.573	3.433000
205.854	3.433000
205.854	3.060000
206.136	3.060000
206.136	3.785000
206.418	3.785000
206.418	8.540000
206.714	8.540000
206.714	9.143000
207.01	9.143000
207.01	2.436000
207.312	2.436000
207.312	1.210000
207.614	1.210000
207.614	2.719000
207.914	2.719000
207.914	4.402000
208.223	4.402000
208.223	4.820000
208.531	4.820000
208.531	3.801000
208.839	3.801000
208.839	5.767000
209.085	5.767000
209.085	6.306000
209.331	6.306000
209.331	6.638000
209.577	6.638000
209.577	3.835000
209.854	3.835000
209.854	2.546000
210.132	2.546000
210.132	6.307000
210.409	6.307000
210.409	6.148000
210.692	6.148000
210.692	5.632000
210.973	5.632000
210.973	7.710000
211.256	7.710000
211.256	1.844000
211.56	1.844000
211.56	1.087000
211.866	1.087000
211.866	4.285000
212.172	4.285000
212.172	2.767000
212.464	2.767000
212.464	2.320000
212.757	2.320000
212.757	2.957000
213.05	2.957000
213.05	7.925000
