85.186	5.981000
85.186	6.066000
85.498	6.066000
85.498	5.527000
85.851	5.527000
85.851	5.380000
86.192	5.380000
86.192	5.532000
86.546	5.532000
86.546	4.423000
86.863	4.423000
86.863	4.438000
87.182	4.438000
87.182	4.584000
87.501	4.584000
87.501	5.019000
87.819	5.019000
87.819	4.773000
88.132	4.773000
88.132	4.992000
88.445	4.992000
88.445	4.678000
88.762	4.678000
88.762	4.723000
89.081	4.723000
89.081	4.741000
89.4	4.741000
89.4	4.643000
89.719	4.643000
89.719	4.573000
90.038	4.573000
90.038	4.685000
90.357	4.685000
90.357	4.908000
90.676	4.908000
90.676	4.738000
90.992	4.738000
90.992	4.636000
91.311	4.636000
91.311	5.280000
91.629	5.280000
91.629	5.257000
91.948	5.257000
91.948	4.871000
92.268	4.871000
92.268	4.462000
92.587	4.462000
92.587	4.573000
92.905	4.573000
92.905	4.363000
93.224	4.363000
93.224	4.494000
93.543	4.494000
93.543	4.579000
93.862	4.579000
93.862	4.388000
94.181	4.388000
94.181	4.805000
94.499	4.805000
94.499	5.036000
94.811	5.036000
94.811	4.561000
95.13	4.561000
95.13	5.884000
95.465	5.884000
95.465	5.602000
95.801	5.602000
95.801	5.664000
96.137	5.664000
96.137	4.629000
96.488	4.629000
96.488	4.843000
96.841	4.843000
96.841	4.427000
97.195	4.427000
97.195	5.615000
97.55	5.615000
97.55	5.726000
97.904	5.726000
97.904	5.679000
98.259	5.679000
98.259	4.602000
98.574	4.602000
98.574	4.466000
98.893	4.466000
98.893	4.498000
99.212	4.498000
99.212	4.371000
99.531	4.371000
99.531	4.249000
99.846	4.249000
99.846	4.373000
100.165	4.373000
100.165	4.900000
100.484	4.900000
100.484	4.901000
100.8	4.901000
100.8	4.623000
101.119	4.623000
101.119	5.066000
101.471	5.066000
101.471	4.885000
101.825	4.885000
101.825	4.921000
102.179	4.921000
102.179	6.012000
102.498	6.012000
102.498	6.027000
102.814	6.027000
102.814	5.737000
103.133	5.737000
103.133	4.483000
103.452	4.483000
103.452	4.586000
103.766	4.586000
103.766	4.701000
104.085	4.701000
104.085	4.250000
104.403	4.250000
104.403	4.370000
104.721	4.370000
104.721	4.026000
105.04	4.026000
105.04	4.669000
105.359	4.669000
105.359	4.424000
105.676	4.424000
105.676	4.508000
105.995	4.508000
105.995	4.818000
106.314	4.818000
106.314	4.780000
106.626	4.780000
106.626	4.644000
106.945	4.644000
106.945	4.234000
107.263	4.234000
107.263	4.271000
107.582	4.271000
107.582	4.330000
107.901	4.330000
107.901	4.461000
108.219	4.461000
108.219	4.517000
108.537	4.517000
108.537	4.464000
108.855	4.464000
108.855	4.291000
109.174	4.291000
109.174	4.181000
109.493	4.181000
109.493	4.013000
109.81	4.013000
109.81	4.405000
110.128	4.405000
110.128	4.133000
110.445	4.133000
110.445	4.236000
110.764	4.236000
110.764	4.210000
111.082	4.210000
111.082	4.016000
111.398	4.016000
111.398	4.004000
111.715	4.004000
111.715	4.849000
112.032	4.849000
112.032	5.067000
112.349	5.067000
112.349	5.130000
112.665	5.130000
112.665	4.409000
112.983	4.409000
112.983	4.507000
113.302	4.507000
113.302	4.361000
113.621	4.361000
113.621	4.753000
113.937	4.753000
113.937	4.719000
114.254	4.719000
114.254	4.729000
114.569	4.729000
114.569	5.563000
114.922	5.563000
114.922	5.712000
115.274	5.712000
115.274	5.392000
115.623	5.392000
115.623	5.068000
115.942	5.068000
115.942	4.700000
116.261	4.700000
116.261	4.710000
116.58	4.710000
116.58	4.765000
116.898	4.765000
116.898	4.768000
117.215	4.768000
117.215	4.614000
117.533	4.614000
117.533	5.403000
117.887	5.403000
117.887	5.614000
118.238	5.614000
118.238	5.390000
118.587	5.390000
118.587	5.421000
118.907	5.421000
118.907	5.157000
119.227	5.157000
119.227	5.015000
119.547	5.015000
119.547	4.520000
119.901	4.520000
119.901	4.587000
120.253	4.587000
120.253	4.470000
120.604	4.470000
120.604	5.572000
120.923	5.572000
120.923	5.263000
121.239	5.263000
121.239	5.008000
121.558	5.008000
121.558	4.488000
121.875	4.488000
121.875	4.550000
122.194	4.550000
122.194	4.443000
122.513	4.443000
122.513	5.103000
122.831	5.103000
122.831	4.810000
123.15	4.810000
123.15	4.746000
123.469	4.746000
123.469	5.360000
123.785	5.360000
123.785	5.259000
124.097	5.259000
124.097	5.279000
124.416	5.279000
124.416	4.920000
124.735	4.920000
124.735	4.754000
125.055	4.754000
125.055	4.583000
125.375	4.583000
125.375	4.686000
125.694	4.686000
125.694	4.781000
126.012	4.781000
126.012	4.276000
126.331	4.276000
126.331	5.264000
126.65	5.264000
126.65	4.737000
126.969	4.737000
126.969	4.788000
127.288	4.788000
127.288	4.400000
127.607	4.400000
127.607	4.248000
127.926	4.248000
127.926	4.368000
128.245	4.368000
128.245	4.577000
128.564	4.577000
128.564	4.705000
128.88	4.705000
128.88	4.714000
129.198	4.714000
129.198	4.284000
129.517	4.284000
129.517	4.232000
129.836	4.232000
129.836	4.094000
130.155	4.094000
130.155	5.981000
130.508	5.981000
130.508	5.737000
130.862	5.737000
130.862	5.766000
131.216	5.766000
131.216	5.813000
131.534	5.813000
131.534	6.036000
131.848	6.036000
131.848	5.829000
132.161	5.829000
132.161	4.610000
132.48	4.610000
132.48	4.668000
132.795	4.668000
132.795	4.579000
133.113	4.579000
133.113	4.758000
133.431	4.758000
133.431	4.518000
133.749	4.518000
133.749	4.476000
134.068	4.476000
134.068	4.446000
134.387	4.446000
134.387	4.647000
134.706	4.647000
134.706	4.302000
135.025	4.302000
135.025	5.318000
135.344	5.318000
135.344	5.396000
135.66	5.396000
135.66	4.942000
135.979	4.942000
135.979	4.954000
136.297	4.954000
136.297	4.861000
136.617	4.861000
136.617	4.899000
136.937	4.899000
136.937	4.872000
137.255	4.872000
137.255	4.994000
137.568	4.994000
137.568	4.781000
137.886	4.781000
137.886	4.955000
138.205	4.955000
138.205	5.239000
138.521	5.239000
138.521	5.109000
138.84	5.109000
138.84	4.534000
139.157	4.534000
139.157	4.447000
139.475	4.447000
139.475	4.454000
139.794	4.454000
139.794	4.821000
140.112	4.821000
140.112	4.988000
140.431	4.988000
140.431	4.874000
140.75	4.874000
140.75	4.559000
141.067	4.559000
141.067	4.542000
141.378	4.542000
141.378	4.689000
141.693	4.689000
141.693	4.843000
142.012	4.843000
142.012	4.690000
142.331	4.690000
142.331	4.456000
142.65	4.456000
142.65	4.265000
142.969	4.265000
142.969	4.354000
143.286	4.354000
143.286	4.338000
143.603	4.338000
143.603	5.087000
143.957	5.087000
143.957	5.051000
144.303	5.051000
144.303	4.884000
144.655	4.884000
144.655	5.087000
145.01	5.087000
145.01	4.907000
145.365	4.907000
145.365	4.896000
145.72	4.896000
145.72	4.630000
146.039	4.630000
146.039	4.624000
146.357	4.624000
146.357	4.616000
146.674	4.616000
146.674	4.373000
146.992	4.373000
146.992	4.467000
147.304	4.467000
147.304	4.521000
147.622	4.521000
147.622	5.198000
147.947	5.198000
147.947	5.126000
148.272	5.126000
148.272	4.900000
148.597	4.900000
148.597	5.991000
148.916	5.991000
148.916	6.097000
149.234	6.097000
149.234	5.642000
149.553	5.642000
149.553	4.108000
149.872	4.108000
149.872	4.382000
150.189	4.382000
150.189	4.337000
150.508	4.337000
150.508	5.195000
150.86	5.195000
150.86	5.109000
151.214	5.109000
151.214	4.991000
151.568	4.991000
151.568	4.413000
151.887	4.413000
151.887	4.454000
152.203	4.454000
152.203	4.457000
152.522	4.457000
152.522	4.508000
152.841	4.508000
152.841	4.725000
153.153	4.725000
153.153	4.588000
153.47	4.588000
153.47	5.790000
153.787	5.790000
153.787	5.524000
154.106	5.524000
154.106	5.499000
154.424	5.499000
154.424	4.579000
154.743	4.579000
154.743	4.630000
155.058	4.630000
155.058	4.496000
155.377	4.496000
155.377	5.015000
155.696	5.015000
155.696	5.070000
156.015	5.070000
156.015	4.768000
156.334	4.768000
156.334	4.455000
156.649	4.455000
156.649	4.515000
156.968	4.515000
156.968	4.486000
157.287	4.486000
157.287	4.799000
157.606	4.799000
157.606	4.789000
157.923	4.789000
157.923	4.841000
158.241	4.841000
158.241	4.837000
158.56	4.837000
158.56	4.253000
158.879	4.253000
158.879	4.365000
159.198	4.365000
159.198	4.438000
159.515	4.438000
159.515	4.291000
159.834	4.291000
159.834	4.302000
160.153	4.302000
160.153	4.757000
160.47	4.757000
160.47	4.743000
160.788	4.743000
160.788	4.833000
161.104	4.833000
161.104	4.894000
161.423	4.894000
161.423	5.031000
161.74	5.031000
161.74	5.249000
162.059	5.249000
162.059	4.947000
162.377	4.947000
162.377	4.301000
162.696	4.301000
162.696	4.238000
163.015	4.238000
163.015	4.319000
163.334	4.319000
163.334	4.484000
163.652	4.484000
163.652	4.871000
163.971	4.871000
163.971	4.079000
164.29	4.079000
164.29	4.631000
164.609	4.631000
164.609	4.212000
164.926	4.212000
164.926	4.514000
165.243	4.514000
165.243	4.472000
165.562	4.472000
165.562	4.445000
165.881	4.445000
165.881	4.179000
166.2	4.179000
166.2	4.052000
166.519	4.052000
166.519	4.517000
166.838	4.517000
166.838	4.759000
167.157	4.759000
167.157	4.402000
167.476	4.402000
167.476	4.449000
167.795	4.449000
167.795	5.015000
168.115	5.015000
168.115	4.933000
168.435	4.933000
168.435	4.907000
168.755	4.907000
168.755	4.802000
169.073	4.802000
169.073	5.151000
169.388	5.151000
169.388	4.913000
169.707	4.913000
169.707	5.010000
170.062	5.010000
170.062	5.162000
170.411	5.162000
170.411	4.790000
170.766	4.790000
170.766	5.353000
171.115	5.353000
171.115	5.197000
171.469	5.197000
171.469	5.240000
171.823	5.240000
171.823	5.108000
172.101	5.108000
172.101	4.697000
172.379	4.697000
172.379	4.655000
172.657	4.655000
172.657	4.809000
172.98	4.809000
172.98	4.577000
173.303	4.577000
173.303	4.591000
173.626	4.591000
173.626	4.289000
173.945	4.289000
173.945	4.150000
174.264	4.150000
174.264	4.058000
174.583	4.058000
174.583	4.848000
174.902	4.848000
174.902	4.811000
175.22	4.811000
175.22	4.708000
175.539	4.708000
175.539	4.411000
175.858	4.411000
175.858	4.578000
176.174	4.578000
176.174	4.511000
176.491	4.511000
176.491	4.677000
176.808	4.677000
176.808	4.587000
177.128	4.587000
177.128	4.543000
177.448	4.543000
177.448	4.166000
177.767	4.166000
177.767	4.278000
178.083	4.278000
178.083	4.353000
178.399	4.353000
178.399	4.256000
178.718	4.256000
178.718	4.567000
179.035	4.567000
179.035	4.538000
179.353	4.538000
179.353	4.568000
179.671	4.568000
179.671	4.532000
179.99	4.532000
179.99	4.425000
180.309	4.425000
180.309	4.838000
180.627	4.838000
180.627	4.893000
180.941	4.893000
180.941	4.868000
181.256	4.868000
181.256	4.373000
181.575	4.373000
181.575	4.265000
181.894	4.265000
181.894	4.218000
182.21	4.218000
182.21	5.319000
182.564	5.319000
182.564	5.133000
182.917	5.133000
182.917	5.243000
183.27	5.243000
183.27	5.459000
183.588	5.459000
183.588	5.587000
183.903	5.587000
183.903	5.505000
184.217	5.505000
184.217	4.660000
184.536	4.660000
184.536	4.782000
184.855	4.782000
184.855	4.748000
185.171	4.748000
185.171	4.935000
185.489	4.935000
185.489	4.673000
185.808	4.673000
185.808	4.555000
186.127	4.555000
186.127	4.997000
186.446	4.997000
186.446	5.095000
186.759	5.095000
186.759	5.144000
187.074	5.144000
187.074	4.675000
187.393	4.675000
187.393	4.737000
187.711	4.737000
187.711	4.722000
188.03	4.722000
188.03	4.959000
188.347	4.959000
188.347	4.756000
188.667	4.756000
188.667	4.751000
188.986	4.751000
188.986	4.429000
189.304	4.429000
189.304	4.495000
189.621	4.495000
189.621	4.806000
189.939	4.806000
189.939	4.492000
190.255	4.492000
190.255	4.807000
190.574	4.807000
190.574	4.702000
190.893	4.702000
190.893	4.677000
191.212	4.677000
191.212	4.657000
191.529	4.657000
191.529	4.354000
191.842	4.354000
191.842	5.028000
192.161	5.028000
192.161	5.192000
192.48	5.192000
192.48	5.359000
192.796	5.359000
192.796	5.251000
193.15	5.251000
193.15	5.034000
193.505	5.034000
193.505	4.930000
193.86	4.930000
193.86	5.229000
194.179	5.229000
194.179	5.056000
194.498	5.056000
194.498	5.104000
194.812	5.104000
194.812	4.496000
195.129	4.496000
195.129	4.408000
195.442	4.408000
195.442	4.353000
195.754	4.353000
195.754	4.594000
196.071	4.594000
196.071	4.385000
196.39	4.385000
196.39	4.527000
196.709	4.527000
196.709	4.836000
197.028	4.836000
197.028	4.657000
197.346	4.657000
197.346	4.805000
197.663	4.805000
197.663	5.142000
197.982	5.142000
197.982	4.826000
198.301	4.826000
198.301	5.174000
198.618	5.174000
198.618	4.471000
198.937	4.471000
198.937	4.315000
199.256	4.315000
199.256	4.367000
199.574	4.367000
199.574	4.892000
199.893	4.892000
199.893	4.608000
200.212	4.608000
200.212	4.891000
200.529	4.891000
200.529	4.521000
200.848	4.521000
200.848	4.610000
201.167	4.610000
201.167	4.639000
201.483	4.639000
201.483	5.418000
201.812	5.418000
201.812	5.340000
202.142	5.340000
202.142	5.315000
202.471	5.315000
202.471	4.657000
202.79	4.657000
202.79	4.542000
203.108	4.542000
203.108	4.909000
203.427	4.909000
203.427	4.428000
203.746	4.428000
203.746	4.710000
204.065	4.710000
204.065	4.375000
204.378	4.375000
204.378	4.609000
204.695	4.609000
204.695	4.720000
205.014	4.720000
205.014	4.491000
205.333	4.491000
205.333	4.984000
205.652	4.984000
205.652	4.428000
205.971	4.428000
205.971	4.682000
206.29	4.682000
206.29	5.148000
206.609	5.148000
206.609	4.899000
206.927	4.899000
206.927	4.628000
207.246	4.628000
207.246	4.254000
207.566	4.254000
207.566	4.234000
207.886	4.234000
207.886	4.238000
208.205	4.238000
208.205	4.961000
208.524	4.961000
208.524	4.459000
208.843	4.459000
208.843	4.382000
209.157	4.382000
209.157	5.009000
209.476	5.009000
209.476	4.840000
209.795	4.840000
209.795	4.823000
210.11	4.823000
210.11	4.948000
210.427	4.948000
210.427	4.655000
210.746	4.655000
210.746	4.709000
211.065	4.709000
211.065	4.800000
211.419	4.800000
211.419	4.517000
211.769	4.517000
211.769	4.534000
212.123	4.534000
212.123	4.831000
212.477	4.831000
212.477	4.903000
212.826	4.903000
212.826	5.643000
213.178	5.643000
213.178	5.637000
213.486	5.637000
213.486	5.499000
213.791	5.499000
213.791	5.617000
214.096	5.617000
214.096	4.818000
214.406	4.818000
214.406	4.771000
214.709	4.771000
214.709	4.801000
215.016	4.801000
215.016	5.752000
215.37	5.752000
215.37	5.441000
215.721	5.441000
215.721	5.302000
216.075	5.302000
216.075	5.717000
216.393	5.717000
216.393	5.553000
216.712	5.553000
216.712	5.548000
217.031	5.548000
217.031	5.705000
217.35	5.705000
217.35	5.724000
217.667	5.724000
217.667	5.579000
217.986	5.579000
217.986	4.805000
218.305	4.805000
218.305	4.963000
218.622	4.963000
218.622	4.494000
218.94	4.494000
218.94	4.760000
219.259	4.760000
219.259	4.395000
219.576	4.395000
219.576	4.416000
219.895	4.416000
219.895	5.055000
220.213	5.055000
220.213	5.118000
220.53	5.118000
220.53	5.002000
220.847	5.002000
220.847	4.991000
221.199	4.991000
221.199	4.954000
221.544	4.954000
221.544	5.025000
221.897	5.025000
221.897	5.497000
222.216	5.497000
222.216	5.378000
222.536	5.378000
222.536	5.078000
222.856	5.078000
222.856	5.622000
223.175	5.622000
223.175	5.462000
223.492	5.462000
223.492	5.203000
223.811	5.203000
223.811	4.825000
224.13	4.825000
224.13	4.524000
224.449	4.524000
224.449	4.438000
224.768	4.438000
224.768	4.656000
225.086	4.656000
225.086	4.581000
225.403	4.581000
225.403	4.474000
225.722	4.474000
225.722	4.277000
226.04	4.277000
226.04	4.236000
226.357	4.236000
226.357	4.439000
226.676	4.439000
226.676	5.163000
226.993	5.163000
226.993	5.005000
227.312	5.005000
227.312	5.683000
227.63	5.683000
227.63	4.572000
227.949	4.572000
227.949	4.295000
228.268	4.295000
228.268	4.245000
228.586	4.245000
228.586	5.811000
228.904	5.811000
228.904	5.295000
229.223	5.295000
229.223	5.279000
229.542	5.279000
229.542	5.095000
229.896	5.095000
229.896	4.640000
230.25	4.640000
230.25	4.795000
230.604	4.795000
230.604	4.420000
230.921	4.420000
230.921	4.247000
231.24	4.247000
231.24	4.323000
231.559	4.323000
231.559	4.844000
231.877	4.844000
231.877	4.842000
232.193	4.842000
232.193	5.190000
232.511	5.190000
232.511	4.464000
232.83	4.464000
232.83	4.067000
233.149	4.067000
233.149	4.088000
233.468	4.088000
233.468	5.646000
233.783	5.646000
233.783	5.523000
234.102	5.523000
234.102	5.380000
234.421	5.380000
234.421	4.960000
234.739	4.960000
234.739	4.353000
235.058	4.353000
235.058	4.452000
235.377	4.452000
235.377	4.751000
235.696	4.751000
235.696	4.410000
236.015	4.410000
236.015	4.290000
236.334	4.290000
236.334	4.456000
236.688	4.456000
236.688	4.594000
237.038	4.594000
237.038	4.306000
237.39	4.306000
237.39	4.145000
237.709	4.145000
237.709	4.582000
238.021	4.582000
238.021	4.341000
238.34	4.341000
238.34	4.788000
238.657	4.788000
238.657	4.519000
238.976	4.519000
238.976	4.692000
239.295	4.692000
239.295	5.126000
239.613	5.126000
239.613	4.620000
239.932	4.620000
239.932	4.653000
240.251	4.653000
240.251	4.303000
240.57	4.303000
240.57	4.275000
240.889	4.275000
240.889	4.226000
241.204	4.226000
241.204	4.619000
241.521	4.619000
241.521	4.346000
241.84	4.346000
241.84	4.400000
242.159	4.400000
242.159	4.926000
242.476	4.926000
242.476	4.689000
242.794	4.689000
242.794	4.605000
243.112	4.605000
243.112	4.581000
243.431	4.581000
243.431	4.791000
243.747	4.791000
243.747	4.728000
244.061	4.728000
244.061	4.727000
244.379	4.727000
244.379	4.692000
244.699	4.692000
244.699	4.720000
245.018	4.720000
245.018	4.901000
245.336	4.901000
245.336	4.918000
245.654	4.918000
245.654	4.602000
245.973	4.602000
245.973	4.607000
246.292	4.607000
246.292	4.619000
246.606	4.619000
246.606	4.700000
246.919	4.700000
246.919	4.399000
247.272	4.399000
247.272	4.142000
247.625	4.142000
247.625	4.163000
247.978	4.163000
247.978	4.487000
248.295	4.487000
248.295	4.606000
248.61	4.606000
248.61	4.444000
248.924	4.444000
248.924	5.021000
249.277	5.021000
249.277	4.897000
249.629	4.897000
249.629	5.045000
249.982	5.045000
249.982	4.827000
250.335	4.827000
250.335	4.856000
250.687	4.856000
250.687	4.892000
251.04	4.892000
251.04	6.910000
