84.022	6.144000
84.314	6.144000
84.314	5.129000
84.606	5.129000
84.606	5.200000
84.898	5.200000
84.898	5.018000
85.25	5.018000
85.25	4.069000
85.602	4.069000
85.602	4.890000
85.954	4.890000
85.954	6.203000
86.237	6.203000
86.237	5.695000
86.521	5.695000
86.521	5.513000
86.805	5.513000
86.805	4.896000
87.155	4.896000
87.155	4.696000
87.505	4.696000
87.505	5.305000
87.855	5.305000
87.855	2.647000
88.208	2.647000
88.208	2.808000
88.561	2.808000
88.561	2.215000
88.914	2.215000
88.914	5.356000
89.2	5.356000
89.2	4.953000
89.486	4.953000
89.486	4.870000
89.772	4.870000
89.772	5.122000
90.105	5.122000
90.105	4.337000
90.438	4.337000
90.438	5.863000
90.771	5.863000
90.771	2.667000
91.123	2.667000
91.123	2.758000
91.474	2.758000
91.474	2.335000
91.826	2.335000
91.826	5.780000
92.127	5.780000
92.127	5.217000
92.428	5.217000
92.428	5.162000
92.729	5.162000
92.729	5.028000
93.05	5.028000
93.05	4.989000
93.371	4.989000
93.371	4.368000
93.692	4.368000
93.692	4.882000
93.997	4.882000
93.997	4.821000
94.302	4.821000
94.302	4.479000
94.607	4.479000
94.607	5.772000
94.957	5.772000
94.957	5.014000
95.307	5.014000
95.307	5.397000
95.657	5.397000
95.657	5.226000
95.953	5.226000
95.953	4.721000
96.249	4.721000
96.249	4.782000
96.545	4.782000
96.545	4.999000
96.848	4.999000
96.848	5.219000
97.151	5.219000
97.151	6.080000
97.454	6.080000
97.454	6.085000
97.743	6.085000
97.743	5.409000
98.032	5.409000
98.032	5.387000
98.321	5.387000
98.321	5.723000
98.671	5.723000
98.671	5.467000
99.022	5.467000
99.022	4.869000
99.373	4.869000
99.373	5.299000
99.661	5.299000
99.661	4.731000
99.95	4.731000
99.95	4.545000
100.239	4.545000
100.239	4.607000
100.586	4.607000
100.586	4.296000
100.933	4.296000
100.933	5.398000
101.28	5.398000
101.28	4.444000
101.622	4.444000
101.622	4.367000
101.964	4.367000
101.964	5.005000
102.306	5.005000
102.306	5.297000
102.618	5.297000
102.618	4.954000
102.931	4.954000
102.931	4.817000
103.244	4.817000
103.244	4.770000
103.595	4.770000
103.595	4.124000
103.946	4.124000
103.946	5.045000
104.297	5.045000
104.297	3.681000
104.635	3.681000
104.635	4.720000
104.973	4.720000
104.973	3.701000
105.311	3.701000
105.311	5.138000
105.648	5.138000
105.648	4.632000
105.985	4.632000
105.985	4.863000
106.322	4.863000
106.322	3.774000
106.666	3.774000
106.666	4.189000
107.01	4.189000
107.01	3.485000
107.355	3.485000
107.355	6.161000
107.671	6.161000
107.671	5.550000
107.987	5.550000
107.987	5.476000
108.303	5.476000
108.303	5.404000
108.649	5.404000
108.649	5.766000
108.995	5.766000
108.995	4.609000
109.341	4.609000
109.341	4.229000
109.687	4.229000
109.687	4.754000
110.033	4.754000
110.033	4.353000
110.379	4.353000
110.379	5.612000
110.698	5.612000
110.698	5.026000
111.017	5.026000
111.017	5.205000
111.336	5.205000
111.336	4.642000
111.656	4.642000
111.656	4.529000
111.976	4.529000
111.976	5.013000
112.296	5.013000
112.296	5.400000
112.581	5.400000
112.581	4.445000
112.866	4.445000
112.866	4.498000
113.151	4.498000
113.151	5.038000
113.484	5.038000
113.484	4.997000
113.817	4.997000
113.817	6.067000
114.149	6.067000
114.149	5.732000
114.462	5.732000
114.462	5.093000
114.775	5.093000
114.775	5.458000
115.088	5.458000
115.088	4.876000
115.433	4.876000
115.433	5.299000
115.778	5.299000
115.778	4.198000
116.123	4.198000
116.123	5.611000
116.42	5.611000
116.42	4.816000
116.717	4.816000
116.717	5.311000
117.014	5.311000
117.014	4.737000
117.334	4.737000
117.334	5.227000
117.654	5.227000
117.654	4.452000
117.974	4.452000
117.974	4.617000
118.294	4.617000
118.294	4.156000
118.615	4.156000
118.615	4.039000
118.936	4.039000
118.936	4.362000
119.266	4.362000
119.266	5.047000
119.595	5.047000
119.595	4.237000
119.925	4.237000
119.925	4.583000
120.265	4.583000
120.265	4.414000
120.605	4.414000
120.605	5.111000
120.945	5.111000
120.945	5.868000
121.279	5.868000
121.279	5.278000
121.613	5.278000
121.613	5.568000
121.947	5.568000
121.947	3.360000
122.287	3.360000
122.287	4.063000
122.627	4.063000
122.627	3.162000
122.967	3.162000
122.967	4.394000
123.306	4.394000
123.306	4.806000
123.645	4.806000
123.645	4.396000
123.984	4.396000
123.984	6.323000
124.288	6.323000
124.288	5.269000
124.592	5.269000
124.592	5.421000
124.896	5.421000
124.896	4.791000
125.237	4.791000
125.237	4.889000
125.577	4.889000
125.577	4.361000
125.918	4.361000
125.918	5.905000
126.202	5.905000
126.202	4.910000
126.486	4.910000
126.486	4.829000
126.77	4.829000
126.77	5.827000
127.059	5.827000
127.059	5.126000
127.35	5.126000
127.35	5.085000
127.641	5.085000
127.641	5.209000
127.986	5.209000
127.986	4.375000
128.331	4.375000
128.331	5.822000
128.675	5.822000
128.675	5.988000
128.972	5.988000
128.972	5.274000
129.269	5.274000
129.269	5.258000
129.566	5.258000
129.566	5.149000
129.915	5.149000
129.915	5.195000
130.264	5.195000
130.264	5.564000
130.613	5.564000
130.613	5.687000
130.907	5.687000
130.907	5.423000
131.202	5.423000
131.202	5.396000
131.497	5.396000
131.497	5.114000
131.848	5.114000
131.848	6.461000
132.199	6.461000
132.199	5.914000
132.55	5.914000
132.55	5.583000
132.858	5.583000
132.858	5.289000
133.166	5.289000
133.166	5.476000
133.474	5.476000
133.474	5.005000
133.802	5.005000
133.802	4.567000
134.13	4.567000
134.13	5.177000
134.458	5.177000
134.458	6.696000
134.738	6.696000
134.738	5.577000
135.018	5.577000
135.018	6.066000
135.298	6.066000
135.298	4.495000
135.646	4.495000
135.646	4.521000
135.994	4.521000
135.994	5.617000
136.342	5.617000
136.342	5.011000
136.688	5.011000
136.688	4.468000
137.034	4.468000
137.034	5.610000
137.38	5.610000
137.38	5.780000
137.668	5.780000
137.668	4.804000
137.956	4.804000
137.956	4.830000
138.244	4.830000
138.244	4.904000
138.569	4.904000
138.569	4.904000
138.894	4.904000
138.894	5.361000
139.218	5.361000
139.218	5.365000
139.533	5.365000
139.533	4.609000
139.848	4.609000
139.848	4.643000
140.163	4.643000
140.163	2.401000
140.516	2.401000
140.516	2.734000
140.869	2.734000
140.869	1.911000
141.222	1.911000
141.222	6.043000
141.516	6.043000
141.516	5.587000
141.81	5.587000
141.81	5.876000
142.104	5.876000
142.104	2.920000
142.455	2.920000
142.455	3.182000
142.806	3.182000
142.806	2.572000
143.157	2.572000
143.157	4.884000
143.506	4.884000
143.506	4.754000
143.855	4.754000
143.855	5.294000
144.204	5.294000
144.204	7.115000
144.49	7.115000
144.49	6.487000
144.776	6.487000
144.776	6.336000
145.062	6.336000
145.062	4.167000
145.394	4.167000
145.394	4.474000
145.726	4.474000
145.726	4.863000
146.058	4.863000
146.058	4.181000
146.373	4.181000
146.373	4.289000
146.688	4.289000
146.688	4.975000
147.003	4.975000
147.003	6.252000
147.294	6.252000
147.294	5.647000
147.585	5.647000
147.585	5.868000
147.876	5.868000
147.876	4.426000
148.198	4.426000
148.198	4.488000
148.52	4.488000
148.52	5.432000
148.841	5.432000
148.841	4.402000
149.174	4.402000
149.174	5.600000
149.507	5.600000
149.507	4.486000
149.84	4.486000
149.84	6.536000
150.125	6.536000
150.125	5.595000
150.41	5.595000
150.41	5.752000
150.695	5.752000
150.695	4.587000
151.045	4.587000
151.045	4.411000
151.395	4.411000
151.395	5.038000
151.745	5.038000
151.745	5.954000
152.026	5.954000
152.026	4.621000
152.308	4.621000
152.308	5.192000
152.59	5.192000
152.59	4.544000
152.938	4.544000
152.938	4.817000
153.286	4.817000
153.286	5.740000
153.634	5.740000
153.634	5.213000
153.939	5.213000
153.939	4.971000
154.244	4.971000
154.244	4.912000
154.549	4.912000
154.549	4.353000
154.896	4.353000
154.896	4.423000
155.243	4.423000
155.243	5.335000
155.59	5.335000
155.59	5.703000
155.905	5.703000
155.905	5.000000
156.22	5.000000
156.22	5.055000
156.534	5.055000
156.534	4.795000
156.864	4.795000
156.864	4.344000
157.195	4.344000
157.195	5.338000
157.526	5.338000
157.526	4.348000
157.855	4.348000
157.855	3.867000
158.184	3.867000
158.184	4.287000
158.513	4.287000
158.513	4.658000
158.841	4.658000
158.841	5.321000
159.17	5.321000
159.17	4.574000
159.499	4.574000
159.499	7.385000
159.785	7.385000
159.785	5.738000
160.071	5.738000
160.071	5.904000
160.357	5.904000
160.357	4.553000
160.686	4.553000
160.686	4.411000
161.015	4.411000
161.015	5.154000
161.344	5.154000
161.344	5.826000
161.644	5.826000
161.644	4.808000
161.944	4.808000
161.944	4.759000
162.244	4.759000
162.244	4.736000
162.594	4.736000
162.594	5.120000
162.944	5.120000
162.944	4.453000
163.294	4.453000
163.294	5.030000
163.602	5.030000
163.602	4.425000
163.91	4.425000
163.91	4.705000
164.218	4.705000
164.218	5.004000
164.559	5.004000
164.559	4.176000
164.9	4.176000
164.9	4.042000
165.241	4.042000
165.241	7.975000
165.741	7.975000
165.741	7.934000
166.236	7.934000
166.236	8.279000
166.711	8.279000
166.711	4.005000
167.029	4.005000
167.029	4.483000
167.347	4.483000
167.347	4.603000
167.665	4.603000
167.665	4.567000
168.2	4.567000
168.2	4.820000
168.738	4.820000
168.738	5.643000
169.277	5.643000
169.277	6.238000
169.479	6.238000
169.479	5.632000
169.681	5.632000
169.681	5.532000
169.883	5.532000
169.883	4.768000
170.129	4.768000
170.129	4.954000
170.375	4.954000
170.375	6.331000
170.62	6.331000
170.62	6.285000
170.812	6.285000
170.812	5.661000
171.004	5.661000
171.004	5.937000
171.196	5.937000
171.196	4.820000
171.504	4.820000
171.504	4.238000
171.812	4.238000
171.812	6.164000
172.12	6.164000
172.12	5.073000
172.309	5.073000
172.309	5.210000
172.498	5.210000
172.498	4.325000
172.767	4.325000
172.767	3.942000
173.036	3.942000
173.036	4.751000
173.305	4.751000
173.305	3.757000
173.625	3.757000
173.625	3.771000
173.945	3.771000
173.945	4.095000
174.265	4.095000
174.265	6.015000
174.452	6.015000
174.452	5.520000
174.639	5.520000
174.639	4.846000
174.826	4.846000
174.826	4.102000
175.128	4.102000
175.128	3.845000
175.43	3.845000
175.43	4.416000
175.732	4.416000
175.732	5.469000
176.035	5.469000
176.035	4.772000
176.338	4.772000
176.338	4.962000
176.641	4.962000
176.641	2.909000
176.981	2.909000
176.981	3.309000
177.321	3.309000
177.321	2.616000
177.661	2.616000
177.661	4.958000
177.988	4.958000
177.988	4.576000
178.315	4.576000
178.315	5.708000
178.642	5.708000
178.642	6.420000
178.918	6.420000
178.918	4.883000
179.194	4.883000
179.194	5.151000
179.47	5.151000
179.47	4.801000
179.813	4.801000
179.813	4.333000
180.156	4.333000
180.156	5.034000
180.499	5.034000
180.499	6.001000
180.772	6.001000
180.772	5.516000
181.045	5.516000
181.045	5.223000
181.318	5.223000
181.318	4.713000
181.667	4.713000
181.667	4.863000
182.016	4.863000
182.016	4.706000
182.365	4.706000
182.365	6.168000
182.66	6.168000
182.66	5.708000
182.955	5.708000
182.955	5.323000
183.25	5.323000
183.25	5.128000
183.598	5.128000
183.598	5.115000
183.946	5.115000
183.946	4.878000
184.295	4.878000
184.295	6.173000
184.584	6.173000
184.584	5.327000
184.873	5.327000
184.873	5.814000
185.162	5.814000
185.162	4.697000
185.476	4.697000
185.476	5.718000
185.789	5.718000
185.789	4.866000
186.103	4.866000
186.103	5.769000
186.385	5.769000
186.385	4.630000
186.667	4.630000
186.667	4.641000
186.949	4.641000
186.949	4.709000
187.267	4.709000
187.267	5.048000
187.585	5.048000
187.585	4.111000
187.903	4.111000
187.903	4.573000
188.211	4.573000
188.211	3.717000
188.519	3.717000
188.519	3.794000
188.827	3.794000
188.827	4.523000
189.177	4.523000
189.177	4.495000
189.527	4.495000
189.527	4.855000
189.877	4.855000
189.877	3.019000
190.23	3.019000
190.23	2.770000
190.583	2.770000
190.583	3.186000
190.936	3.186000
190.936	6.081000
191.208	6.081000
191.208	5.127000
191.48	5.127000
191.48	5.060000
191.752	5.060000
191.752	4.684000
192.101	4.684000
192.101	4.153000
192.45	4.153000
192.45	4.788000
192.799	4.788000
192.799	5.358000
193.125	5.358000
193.125	4.714000
193.451	4.714000
193.451	5.374000
193.777	5.374000
193.777	3.878000
194.093	3.878000
194.093	3.895000
194.408	3.895000
194.408	4.170000
194.723	4.170000
194.723	4.964000
195.044	4.964000
195.044	4.883000
195.365	4.883000
195.365	6.683000
195.686	6.683000
195.686	4.785000
196.022	4.785000
196.022	4.311000
196.358	4.311000
196.358	5.166000
196.694	5.166000
196.694	5.993000
197.013	5.993000
197.013	5.294000
197.332	5.294000
197.332	5.236000
197.651	5.236000
197.651	4.745000
197.98	4.745000
197.98	4.479000
198.309	4.479000
198.309	5.148000
198.638	5.148000
198.638	6.431000
198.94	6.431000
198.94	5.876000
199.242	5.876000
199.242	5.975000
199.544	5.975000
199.544	5.192000
199.845	5.192000
199.845	6.183000
200.146	6.183000
200.146	5.131000
200.447	5.131000
200.447	6.367000
200.715	6.367000
200.715	5.740000
200.983	5.740000
200.983	5.850000
201.251	5.850000
201.251	5.047000
201.588	5.047000
201.588	4.843000
201.925	4.843000
201.925	6.092000
202.261	6.092000
202.261	5.711000
202.595	5.711000
202.595	4.975000
202.929	4.975000
202.929	4.786000
203.263	4.786000
203.263	5.113000
203.614	5.113000
203.614	5.330000
203.965	5.330000
203.965	4.646000
204.316	4.646000
204.316	6.987000
204.592	6.987000
204.592	5.694000
204.868	5.694000
204.868	5.797000
205.144	5.797000
205.144	4.849000
205.454	4.849000
205.454	4.742000
205.764	4.742000
205.764	5.239000
206.074	5.239000
206.074	5.560000
206.398	5.560000
206.398	4.860000
206.722	4.860000
206.722	5.107000
207.046	5.107000
207.046	3.469000
207.381	3.469000
207.381	4.179000
207.716	4.179000
207.716	3.340000
208.051	3.340000
208.051	4.774000
208.369	4.774000
208.369	4.259000
208.687	4.259000
208.687	5.089000
209.004	5.089000
209.004	5.281000
209.299	5.281000
209.299	4.757000
209.594	4.757000
209.594	4.617000
209.889	4.617000
209.889	4.818000
210.221	4.818000
210.221	4.816000
210.553	4.816000
210.553	5.427000
210.885	5.427000
210.885	4.793000
211.237	4.793000
211.237	5.044000
211.59	5.044000
211.59	4.512000
211.942	4.512000
211.942	5.044000
212.222	5.044000
212.222	4.420000
212.502	4.420000
212.502	4.296000
212.782	4.296000
212.782	4.899000
213.101	4.899000
213.101	4.947000
213.42	4.947000
213.42	5.743000
213.739	5.743000
213.739	4.856000
214.043	4.856000
214.043	5.596000
214.345	5.596000
214.345	4.892000
214.649	4.892000
214.649	6.811000
214.91	6.811000
214.91	5.589000
215.171	5.589000
215.171	5.534000
215.432	5.534000
215.432	5.984000
215.762	5.984000
215.762	5.158000
216.092	5.158000
216.092	5.021000
216.422	5.021000
216.422	4.391000
216.765	4.391000
216.765	5.266000
217.108	5.266000
217.108	4.258000
217.451	4.258000
217.451	6.226000
217.749	6.226000
217.749	5.000000
218.047	5.000000
218.047	4.793000
218.345	4.793000
218.345	5.241000
218.671	5.241000
218.671	5.016000
218.997	5.016000
218.997	5.862000
219.323	5.862000
219.323	5.614000
219.642	5.614000
219.642	5.300000
219.96	5.300000
219.96	4.978000
220.278	4.978000
220.278	4.781000
220.617	4.781000
220.617	5.081000
220.956	5.081000
220.956	4.408000
221.295	4.408000
221.295	4.916000
221.602	4.916000
221.602	4.497000
221.909	4.497000
221.909	4.663000
222.216	4.663000
222.216	4.663000
222.555	4.663000
222.555	5.072000
222.894	5.072000
222.894	4.581000
223.233	4.581000
223.233	6.174000
223.519	6.174000
223.519	5.743000
223.805	5.743000
223.805	5.357000
224.091	5.357000
224.091	4.766000
224.416	4.766000
224.416	4.818000
224.741	4.818000
224.741	5.595000
225.066	5.595000
225.066	5.024000
225.339	5.024000
225.339	5.120000
225.612	5.120000
225.612	5.918000
225.885	5.918000
225.885	5.567000
226.164	5.567000
226.164	4.931000
226.443	4.931000
226.443	4.991000
226.722	4.991000
226.722	6.513000
227.02	6.513000
227.02	5.473000
227.318	5.473000
227.318	5.424000
227.616	5.424000
227.616	4.874000
227.977	4.874000
227.977	4.593000
228.338	4.593000
228.338	5.809000
228.699	5.809000
228.699	8.289000
228.862	8.289000
228.862	7.180000
229.024	7.180000
229.024	7.106000
229.184	7.106000
229.184	5.389000
229.489	5.389000
229.489	4.810000
229.794	4.810000
229.794	6.010000
230.098	6.010000
230.098	3.572000
230.45	3.572000
230.45	3.867000
230.802	3.867000
230.802	2.873000
231.154	2.873000
231.154	5.655000
231.463	5.655000
231.463	5.544000
231.772	5.544000
231.772	5.766000
232.081	5.766000
232.081	4.660000
232.403	4.660000
232.403	4.011000
232.725	4.011000
232.725	4.967000
233.047	4.967000
233.047	6.666000
233.342	6.666000
233.342	5.584000
233.637	5.584000
233.637	5.532000
233.932	5.532000
233.932	4.991000
234.256	4.991000
234.256	5.030000
234.581	5.030000
234.581	5.799000
234.906	5.799000
234.906	5.683000
235.199	5.683000
235.199	4.781000
235.492	4.781000
235.492	4.881000
235.785	4.881000
235.785	4.536000
236.134	4.536000
236.134	5.296000
236.482	5.296000
236.482	3.979000
236.831	3.979000
236.831	3.411000
237.183	3.411000
237.183	3.541000
237.535	3.541000
237.535	2.839000
237.887	2.839000
237.887	5.073000
238.199	5.073000
238.199	4.765000
238.511	4.765000
238.511	4.589000
238.823	4.589000
238.823	2.704000
239.171	2.704000
239.171	3.273000
239.519	3.273000
239.519	2.223000
239.867	2.223000
239.867	5.154000
240.176	5.154000
240.176	4.601000
240.485	4.601000
240.485	4.622000
240.794	4.622000
240.794	3.272000
241.147	3.272000
241.147	2.773000
241.5	2.773000
241.5	2.704000
241.853	2.704000
241.853	5.854000
242.178	5.854000
242.178	5.192000
242.503	5.192000
242.503	5.283000
242.828	5.283000
242.828	4.352000
243.163	4.352000
243.163	4.970000
243.498	4.970000
243.498	4.563000
243.833	4.563000
243.833	6.581000
244.129	6.581000
244.129	5.805000
244.425	5.805000
244.425	5.900000
244.721	5.900000
244.721	5.237000
245.061	5.237000
245.061	5.506000
245.4	5.506000
245.4	4.627000
245.74	4.627000
245.74	5.691000
246.04	5.691000
246.04	4.928000
246.34	4.928000
246.34	4.883000
246.64	4.883000
246.64	4.559000
246.991	4.559000
246.991	4.060000
