39.362	8.845000
39.362	8.861000
39.676	8.861000
39.676	8.859000
39.989	8.859000
39.989	9.852000
40.303	9.852000
40.303	9.914000
40.617	9.914000
40.617	9.959000
40.931	9.959000
40.931	8.933000
41.242	8.933000
41.242	8.962000
41.551	8.962000
41.551	8.895000
41.866	8.895000
41.866	9.724000
42.18	9.724000
42.18	9.679000
42.491	9.679000
42.491	9.706000
42.805	9.706000
42.805	9.538000
43.12	9.538000
43.12	9.562000
43.437	9.562000
43.437	9.449000
43.75	9.449000
43.75	9.248000
44.065	9.248000
44.065	9.266000
44.38	9.266000
44.38	9.168000
44.696	9.168000
44.696	8.782000
45.006	8.782000
45.006	8.757000
45.317	8.757000
45.317	8.736000
45.631	8.736000
45.631	8.829000
45.943	8.829000
45.943	8.910000
46.259	8.910000
46.259	8.719000
46.571	8.719000
46.571	9.810000
46.882	9.810000
46.882	9.898000
47.195	9.898000
47.195	9.721000
47.505	9.721000
47.505	9.266000
47.82	9.266000
47.82	9.235000
48.134	9.235000
48.134	9.266000
48.447	9.266000
48.447	8.576000
48.759	8.576000
48.759	8.557000
49.072	8.557000
49.072	8.556000
49.384	8.556000
49.384	9.607000
49.7	9.607000
49.7	9.614000
50.015	9.614000
50.015	9.684000
50.33	9.684000
50.33	9.637000
50.64	9.637000
50.64	9.612000
50.95	9.612000
50.95	9.505000
51.256	9.505000
51.256	9.758000
51.574	9.758000
51.574	9.786000
51.891	9.786000
51.891	9.813000
52.203	9.813000
52.203	9.514000
52.517	9.514000
52.517	9.546000
52.83	9.546000
52.83	9.544000
53.142	9.544000
53.142	9.793000
53.455	9.793000
53.455	9.813000
53.766	9.813000
53.766	9.860000
54.074	9.860000
54.074	9.982000
54.385	9.982000
54.385	9.713000
54.699	9.713000
54.699	9.708000
55.015	9.708000
55.015	9.615000
55.328	9.615000
55.328	9.127000
55.643	9.127000
55.643	9.168000
55.956	9.168000
55.956	9.195000
56.263	9.195000
56.263	9.961000
56.577	9.961000
56.577	9.961000
56.89	9.961000
56.89	9.938000
57.206	9.938000
57.206	8.665000
57.523	8.665000
57.523	8.707000
57.84	8.707000
57.84	8.686000
58.151	8.686000
58.151	8.762000
58.467	8.762000
58.467	8.832000
58.781	8.832000
58.781	8.799000
59.098	8.799000
59.098	9.916000
59.413	9.916000
59.413	9.932000
59.724	9.932000
59.724	9.862000
60.034	9.862000
60.034	9.840000
60.35	9.840000
60.35	9.912000
60.665	9.912000
60.665	9.935000
60.979	9.935000
60.979	9.685000
61.297	9.685000
61.297	9.666000
61.613	9.666000
61.613	9.723000
61.927	9.723000
61.927	9.734000
62.243	9.734000
62.243	9.768000
62.558	9.768000
62.558	9.759000
62.872	9.759000
62.872	9.457000
63.187	9.457000
63.187	9.426000
63.5	9.426000
63.5	9.442000
63.813	9.442000
63.813	9.866000
64.129	9.866000
64.129	9.883000
64.442	9.883000
64.442	9.852000
64.754	9.852000
64.754	9.508000
65.067	9.508000
65.067	9.511000
65.38	9.511000
65.38	9.605000
65.69	9.605000
65.69	9.262000
66.002	9.262000
66.002	9.249000
66.314	9.249000
66.314	9.202000
66.629	9.202000
66.629	9.691000
66.94	9.691000
66.94	9.632000
67.25	9.632000
67.25	9.684000
67.563	9.684000
67.563	9.157000
67.88	9.157000
67.88	9.185000
68.195	9.185000
68.195	9.263000
68.508	9.263000
68.508	9.024000
68.821	9.024000
68.821	8.951000
69.133	8.951000
69.133	9.010000
69.445	9.010000
69.445	9.935000
69.761	9.935000
69.761	9.873000
70.074	9.873000
70.074	9.795000
70.39	9.795000
70.39	9.237000
70.701	9.237000
70.701	9.186000
71.011	9.186000
71.011	9.152000
71.321	9.152000
71.321	9.332000
71.636	9.332000
71.636	9.352000
71.951	9.352000
71.951	9.305000
72.267	9.305000
72.267	9.528000
72.584	9.528000
72.584	9.507000
72.899	9.507000
72.899	9.604000
73.208	9.604000
73.208	9.423000
73.521	9.423000
73.521	9.380000
73.834	9.380000
73.834	9.488000
74.142	9.488000
74.142	8.828000
74.457	8.828000
74.457	8.876000
74.772	8.876000
74.772	8.704000
75.088	8.704000
75.088	9.707000
75.403	9.707000
75.403	9.670000
75.714	9.670000
75.714	9.818000
76.028	9.818000
76.028	8.589000
76.344	8.589000
76.344	8.612000
76.66	8.612000
76.66	8.473000
76.975	8.473000
76.975	9.909000
77.289	9.909000
77.289	9.889000
77.603	9.889000
77.603	9.759000
77.917	9.759000
77.917	9.762000
78.232	9.762000
78.232	9.687000
78.539	9.687000
78.539	9.495000
78.854	9.495000
78.854	9.600000
79.169	9.600000
79.169	9.675000
79.484	9.675000
79.484	9.370000
79.795	9.370000
79.795	9.365000
80.107	9.365000
80.107	9.308000
80.419	9.308000
80.419	8.813000
80.735	8.813000
80.735	8.865000
81.052	8.865000
81.052	8.751000
81.367	8.751000
81.367	9.797000
81.679	9.797000
81.679	9.823000
81.994	9.823000
81.994	9.852000
82.303	9.852000
82.303	9.550000
82.618	9.550000
82.618	9.637000
82.935	9.637000
82.935	9.701000
83.246	9.701000
83.246	9.837000
83.561	9.837000
83.561	9.811000
83.876	9.811000
83.876	9.937000
84.19	9.937000
84.19	9.643000
84.504	9.643000
84.504	9.670000
84.819	9.670000
84.819	9.622000
85.131	9.622000
85.131	9.350000
85.444	9.350000
85.444	9.257000
85.755	9.257000
85.755	9.373000
86.069	9.373000
86.069	9.479000
86.384	9.479000
86.384	9.494000
86.698	9.494000
86.698	9.511000
87.013	9.511000
87.013	9.587000
87.326	9.587000
87.326	9.463000
87.64	9.463000
87.64	9.521000
87.956	9.521000
87.956	9.976000
88.269	9.976000
88.269	9.899000
88.578	9.899000
88.578	8.671000
88.893	8.671000
88.893	8.668000
89.209	8.668000
89.209	8.703000
89.525	8.703000
89.525	9.105000
89.838	9.105000
89.838	9.226000
90.154	9.226000
90.154	9.354000
90.468	9.354000
90.468	9.205000
90.783	9.205000
90.783	9.133000
91.094	9.133000
91.094	9.152000
91.407	9.152000
91.407	9.261000
91.718	9.261000
91.718	9.281000
92.031	9.281000
92.031	9.277000
92.345	9.277000
92.345	9.279000
92.659	9.279000
92.659	9.284000
92.975	9.284000
92.975	9.250000
93.292	9.250000
93.292	9.412000
93.605	9.412000
93.605	9.406000
93.919	9.406000
93.919	9.423000
94.232	9.423000
94.232	9.696000
94.55	9.696000
94.55	9.732000
94.866	9.732000
94.866	9.660000
95.177	9.660000
95.177	8.726000
95.493	8.726000
95.493	8.783000
95.808	8.783000
95.808	8.705000
96.122	8.705000
96.122	9.872000
96.439	9.872000
96.439	9.896000
96.751	9.896000
96.751	9.890000
97.065	9.890000
97.065	9.948000
97.383	9.948000
97.383	9.914000
97.696	9.914000
97.696	9.858000
98.009	9.858000
98.009	9.246000
98.325	9.246000
98.325	9.192000
98.64	9.192000
98.64	9.176000
98.954	9.176000
98.954	8.823000
99.268	8.823000
99.268	8.699000
99.582	8.699000
99.582	8.807000
99.895	8.807000
99.895	9.880000
100.21	9.880000
100.21	9.885000
100.521	9.885000
100.521	9.917000
100.836	9.917000
100.836	9.653000
101.149	9.653000
101.149	9.705000
101.463	9.705000
101.463	9.771000
101.779	9.771000
101.779	9.800000
102.091	9.800000
102.091	9.833000
102.402	9.833000
102.402	9.911000
102.716	9.911000
102.716	9.629000
103.032	9.629000
103.032	9.623000
103.35	9.623000
103.35	9.598000
103.662	9.598000
103.662	9.675000
103.975	9.675000
103.975	9.569000
104.287	9.569000
104.287	9.616000
104.6	9.616000
104.6	9.741000
104.915	9.741000
104.915	9.720000
105.226	9.720000
105.226	9.637000
105.54	9.637000
105.54	9.689000
105.855	9.689000
105.855	9.652000
106.167	9.652000
106.167	9.718000
106.478	9.718000
106.478	8.995000
106.793	8.995000
106.793	8.823000
107.106	8.823000
107.106	8.807000
107.424	8.807000
107.424	9.695000
107.738	9.695000
107.738	9.721000
108.05	9.721000
108.05	9.762000
108.361	9.762000
108.361	9.238000
108.68	9.238000
108.68	9.239000
108.998	9.239000
108.998	9.264000
109.316	9.264000
109.316	9.719000
109.589	9.719000
109.589	9.740000
109.859	9.740000
109.859	9.652000
110.135	9.652000
110.135	9.564000
110.45	9.564000
110.45	9.525000
110.764	9.525000
110.764	9.525000
111.077	9.525000
111.077	9.664000
111.353	9.664000
111.353	9.679000
111.627	9.679000
111.627	9.612000
111.902	9.612000
111.902	9.216000
112.217	9.216000
112.217	9.173000
112.528	9.173000
112.528	9.146000
112.841	9.146000
112.841	9.094000
113.157	9.094000
113.157	9.143000
113.474	9.143000
113.474	9.079000
113.789	9.079000
113.789	9.827000
114.105	9.827000
114.105	9.829000
114.418	9.829000
114.418	9.861000
114.735	9.861000
114.735	8.733000
115.05	8.733000
115.05	8.727000
115.364	8.727000
115.364	8.712000
115.677	8.712000
115.677	8.815000
115.99	8.815000
115.99	8.887000
116.305	8.887000
116.305	8.821000
116.617	8.821000
116.617	9.466000
116.933	9.466000
116.933	9.536000
117.247	9.536000
117.247	9.510000
117.564	9.510000
117.564	9.942000
117.882	9.942000
117.882	9.951000
118.198	9.951000
118.198	8.529000
118.514	8.529000
118.514	8.547000
118.83	8.547000
118.83	8.523000
119.148	8.523000
119.148	9.485000
119.462	9.485000
119.462	9.502000
119.777	9.502000
119.777	9.470000
120.088	9.470000
120.088	9.686000
120.407	9.686000
120.407	9.679000
120.726	9.679000
120.726	9.813000
121.046	9.813000
121.046	8.949000
121.363	8.949000
121.363	8.894000
121.676	8.894000
121.676	8.933000
121.99	8.933000
121.99	8.961000
122.305	8.961000
122.305	8.963000
122.62	8.963000
122.62	8.916000
122.933	8.916000
122.933	9.454000
123.249	9.454000
123.249	9.476000
123.563	9.476000
123.563	9.511000
123.877	9.511000
123.877	9.791000
124.188	9.791000
124.188	9.834000
124.503	9.834000
124.503	9.747000
124.816	9.747000
124.816	9.208000
125.131	9.208000
125.131	9.241000
125.447	9.241000
125.447	9.271000
125.763	9.271000
125.763	9.197000
126.078	9.197000
126.078	9.150000
126.393	9.150000
126.393	9.162000
126.709	9.162000
126.709	9.288000
127.025	9.288000
127.025	9.224000
127.338	9.224000
127.338	9.265000
127.651	9.265000
127.651	9.678000
127.965	9.678000
127.965	9.676000
128.28	9.676000
128.28	9.781000
128.593	9.781000
128.593	9.424000
128.909	9.424000
128.909	9.415000
129.225	9.415000
129.225	9.398000
129.54	9.398000
129.54	9.772000
129.853	9.772000
129.853	9.767000
130.166	9.767000
130.166	9.779000
130.479	9.779000
130.479	9.097000
130.794	9.097000
130.794	9.137000
131.109	9.137000
131.109	9.056000
131.423	9.056000
131.423	9.679000
131.741	9.679000
131.741	9.645000
132.056	9.645000
132.056	9.519000
132.37	9.519000
132.37	8.674000
132.684	8.674000
132.684	8.683000
132.995	8.683000
132.995	8.785000
133.308	8.785000
133.308	8.524000
133.622	8.524000
133.622	8.526000
133.936	8.526000
133.936	8.582000
134.251	8.582000
134.251	8.719000
134.566	8.719000
134.566	8.764000
134.879	8.764000
134.879	8.751000
135.19	8.751000
135.19	9.005000
135.505	9.005000
135.505	8.939000
135.819	8.939000
135.819	8.983000
136.133	8.983000
136.133	8.543000
136.45	8.543000
136.45	8.571000
136.767	8.571000
136.767	8.563000
137.08	8.563000
137.08	9.974000
137.392	9.974000
137.392	9.938000
137.705	9.938000
137.705	9.363000
138.02	9.363000
138.02	9.340000
138.334	9.340000
138.334	9.385000
138.65	9.385000
138.65	8.941000
138.966	8.941000
138.966	8.938000
139.279	8.938000
139.279	8.918000
139.592	8.918000
139.592	9.228000
139.905	9.228000
139.905	9.160000
140.221	9.160000
140.221	9.124000
140.532	9.124000
140.532	9.968000
140.85	9.968000
140.85	9.948000
141.164	9.948000
141.164	9.945000
141.48	9.945000
141.48	9.475000
141.798	9.475000
141.798	9.380000
142.113	9.380000
142.113	9.447000
142.427	9.447000
142.427	9.433000
142.74	9.433000
142.74	9.444000
143.054	9.444000
143.054	9.347000
143.367	9.347000
143.367	9.983000
143.684	9.983000
143.684	8.387000
143.999	8.387000
143.999	8.377000
144.317	8.377000
144.317	8.386000
144.631	8.386000
144.631	9.245000
144.948	9.245000
144.948	9.212000
145.261	9.212000
145.261	9.259000
145.578	9.259000
145.578	9.307000
145.895	9.307000
145.895	9.354000
146.213	9.354000
146.213	9.287000
146.529	9.287000
146.529	9.895000
146.845	9.895000
146.845	9.911000
147.159	9.911000
147.159	9.892000
147.475	9.892000
147.475	9.086000
147.788	9.086000
147.788	9.031000
148.101	9.031000
148.101	9.022000
148.416	9.022000
148.416	9.219000
148.729	9.219000
148.729	9.141000
149.043	9.141000
149.043	9.251000
149.358	9.251000
149.358	9.179000
149.673	9.179000
149.673	9.211000
149.985	9.211000
149.985	9.183000
150.301	9.183000
150.301	9.382000
150.617	9.382000
150.617	9.416000
150.934	9.416000
150.934	9.366000
151.249	9.366000
151.249	9.795000
151.564	9.795000
151.564	9.774000
151.879	9.774000
151.879	9.880000
152.191	9.880000
152.191	8.835000
152.504	8.835000
152.504	8.830000
152.815	8.830000
152.815	8.887000
153.129	8.887000
153.129	9.155000
153.442	9.155000
153.442	9.224000
153.754	9.224000
153.754	9.180000
154.065	9.180000
154.065	9.115000
154.377	9.115000
154.377	9.152000
154.693	9.152000
154.693	9.106000
155.005	9.106000
155.005	9.644000
155.317	9.644000
155.317	9.015000
155.632	9.015000
155.632	8.960000
155.946	8.960000
155.946	9.008000
156.263	9.008000
156.263	8.953000
156.58	8.953000
156.58	8.951000
156.897	8.951000
156.897	8.903000
157.212	8.903000
157.212	8.963000
157.527	8.963000
157.527	8.962000
157.843	8.962000
157.843	8.886000
158.156	8.886000
158.156	8.558000
158.469	8.558000
158.469	8.586000
158.781	8.586000
158.781	8.601000
159.095	8.601000
159.095	8.689000
159.408	8.689000
159.408	8.564000
159.723	8.564000
159.723	8.572000
160.037	8.572000
160.037	9.282000
160.351	9.282000
160.351	9.377000
160.666	9.377000
160.666	9.349000
160.98	9.349000
160.98	9.060000
161.294	9.060000
161.294	8.994000
161.609	8.994000
161.609	9.120000
161.927	9.120000
161.927	9.503000
162.239	9.503000
162.239	9.156000
162.553	9.156000
162.553	9.182000
162.868	9.182000
162.868	9.396000
163.183	9.396000
163.183	9.158000
163.501	9.158000
163.501	9.147000
163.817	9.147000
163.817	8.822000
164.123	8.822000
164.123	8.630000
164.439	8.630000
164.439	8.548000
164.755	8.548000
164.755	9.052000
165.057	9.052000
165.057	9.224000
165.371	9.224000
165.371	9.266000
165.686	9.266000
165.686	9.366000
166.001	9.366000
166.001	9.333000
166.314	9.333000
166.314	9.314000
166.63	9.314000
166.63	9.104000
166.945	9.104000
166.945	9.103000
167.262	9.103000
167.262	9.040000
167.574	9.040000
167.574	8.947000
167.884	8.947000
167.884	8.901000
168.196	8.901000
168.196	8.976000
168.508	8.976000
168.508	9.787000
168.823	9.787000
168.823	9.808000
169.14	9.808000
169.14	9.762000
169.455	9.762000
169.455	8.720000
169.768	8.720000
169.768	8.809000
170.082	8.809000
170.082	8.823000
170.397	8.823000
170.397	8.495000
170.713	8.495000
170.713	8.500000
171.027	8.500000
171.027	8.489000
171.342	8.489000
171.342	9.152000
171.656	9.152000
171.656	9.137000
171.971	9.137000
171.971	9.097000
172.284	9.097000
172.284	9.270000
172.598	9.270000
172.598	8.978000
172.912	8.978000
172.912	8.923000
173.226	8.923000
173.226	9.543000
173.541	9.543000
173.541	9.487000
173.857	9.487000
173.857	9.947000
174.168	9.947000
174.168	9.303000
174.483	9.303000
174.483	9.220000
174.797	9.220000
174.797	9.912000
175.087	9.912000
175.087	9.691000
175.402	9.691000
175.402	9.531000
175.712	9.531000
175.712	9.818000
176.028	9.818000
176.028	9.810000
176.345	9.810000
176.345	9.291000
176.643	9.291000
176.643	9.462000
176.959	9.462000
176.959	9.364000
177.273	9.364000
177.273	8.757000
177.589	8.757000
177.589	8.728000
177.901	8.728000
177.901	8.823000
178.212	8.823000
178.212	9.169000
178.525	9.169000
178.525	9.193000
178.837	9.193000
178.837	9.147000
179.151	9.147000
179.151	9.313000
179.468	9.313000
179.468	9.358000
179.784	9.358000
179.784	9.331000
180.099	9.331000
180.099	9.627000
180.415	9.627000
180.415	9.585000
180.731	9.585000
180.731	9.626000
181.044	9.626000
181.044	9.990000
181.36	9.990000
181.36	9.893000
181.676	9.893000
181.676	9.826000
181.991	9.826000
181.991	9.847000
182.304	9.847000
182.304	9.809000
182.62	9.809000
182.62	9.630000
182.933	9.630000
182.933	9.592000
183.247	9.592000
183.247	9.688000
183.56	9.688000
183.56	9.599000
183.875	9.599000
183.875	9.625000
184.19	9.625000
184.19	9.571000
184.503	9.571000
184.503	9.974000
184.818	9.974000
184.818	9.957000
185.135	9.957000
185.135	8.412000
185.451	8.412000
185.451	8.367000
185.766	8.367000
185.766	8.375000
186.082	8.375000
186.082	9.374000
186.398	9.374000
186.398	9.338000
186.71	9.338000
186.71	9.396000
187.026	9.396000
187.026	9.907000
187.341	9.907000
187.341	9.939000
187.652	9.939000
187.652	9.966000
187.965	9.966000
187.965	9.611000
188.316	9.611000
188.316	9.614000
188.661	9.614000
188.661	9.573000
189.009	9.573000
189.009	9.414000
189.323	9.414000
189.323	9.310000
189.631	9.310000
189.631	9.350000
189.943	9.350000
189.943	8.628000
190.256	8.628000
190.256	8.556000
190.569	8.556000
190.569	8.646000
190.881	8.646000
190.881	9.998000
191.19	9.998000
191.19	9.940000
191.54	9.940000
191.54	9.938000
191.893	9.938000
191.893	9.946000
192.245	9.946000
192.245	8.743000
192.559	8.743000
192.559	8.800000
192.871	8.800000
192.871	8.716000
193.185	8.716000
193.185	9.650000
193.499	9.650000
193.499	9.702000
193.812	9.702000
193.812	9.673000
194.123	9.673000
194.123	8.611000
194.436	8.611000
194.436	8.702000
194.752	8.702000
194.752	8.699000
195.066	8.699000
195.066	9.413000
195.382	9.413000
195.382	9.380000
195.696	9.380000
195.696	9.424000
196.012	9.424000
196.012	9.915000
196.328	9.915000
196.328	9.812000
196.644	9.812000
196.644	9.847000
196.961	9.847000
196.961	9.114000
197.278	9.114000
197.278	9.283000
197.595	9.283000
197.595	9.225000
197.913	9.225000
197.913	8.764000
198.226	8.764000
198.226	8.752000
198.538	8.752000
198.538	8.794000
198.849	8.794000
198.849	9.041000
199.166	9.041000
199.166	8.842000
199.48	8.842000
199.48	8.911000
199.794	8.911000
199.794	9.438000
200.104	9.438000
200.104	9.398000
200.415	9.398000
200.415	9.461000
200.728	9.461000
200.728	8.752000
201.044	8.752000
201.044	8.782000
201.359	8.782000
201.359	8.699000
201.674	8.699000
201.674	8.706000
201.99	8.706000
201.99	8.746000
202.305	8.746000
202.305	8.771000
202.62	8.771000
202.62	9.697000
202.926	9.697000
202.926	9.731000
203.231	9.731000
203.231	9.635000
203.537	9.635000
203.537	9.967000
203.852	9.967000
203.852	9.520000
204.169	9.520000
204.169	9.523000
204.485	9.523000
204.485	9.524000
204.802	9.524000
204.802	8.766000
205.114	8.766000
205.114	8.777000
205.427	8.777000
205.427	8.836000
205.743	8.836000
205.743	9.990000
206.059	9.990000
206.059	8.993000
206.373	8.993000
206.373	9.054000
206.69	9.054000
206.69	9.004000
207.003	9.004000
207.003	9.385000
207.316	9.385000
207.316	9.368000
207.631	9.368000
207.631	9.328000
207.947	9.328000
207.947	9.267000
208.261	9.267000
208.261	9.255000
208.577	9.255000
208.577	9.297000
208.891	9.297000
208.891	8.807000
209.203	8.807000
209.203	8.812000
209.516	8.812000
209.516	8.826000
209.831	8.826000
209.831	9.605000
210.144	9.605000
210.144	9.647000
210.459	9.647000
210.459	9.622000
210.77	9.622000
210.77	8.737000
211.086	8.737000
211.086	8.678000
211.401	8.678000
211.401	8.724000
211.717	8.724000
211.717	8.799000
212.032	8.799000
212.032	8.829000
212.349	8.829000
212.349	8.796000
212.664	8.796000
212.664	9.866000
212.978	9.866000
212.978	9.935000
213.293	9.935000
213.293	9.891000
213.609	9.891000
213.609	8.453000
213.919	8.453000
213.919	8.367000
214.233	8.367000
214.233	8.347000
214.549	8.347000
214.549	8.793000
214.862	8.793000
214.862	8.847000
215.177	8.847000
215.177	8.791000
215.49	8.791000
215.49	9.456000
215.804	9.456000
215.804	9.504000
216.12	9.504000
216.12	9.470000
216.431	9.470000
216.431	9.353000
216.743	9.353000
216.743	9.351000
217.054	9.351000
217.054	9.382000
217.367	9.382000
217.367	8.810000
217.68	8.810000
217.68	8.698000
217.994	8.698000
217.994	8.721000
218.307	8.721000
218.307	9.678000
218.622	9.678000
218.622	9.721000
218.94	9.721000
218.94	9.636000
219.254	9.636000
219.254	9.182000
219.571	9.182000
219.571	9.187000
219.887	9.187000
219.887	9.209000
220.201	9.209000
220.201	9.319000
220.519	9.319000
220.519	9.238000
220.83	9.238000
220.83	9.380000
221.145	9.380000
221.145	9.301000
221.462	9.301000
221.462	9.337000
221.778	9.337000
221.778	9.272000
222.095	9.272000
222.095	9.137000
222.412	9.137000
222.412	9.147000
222.726	9.147000
222.726	9.120000
223.043	9.120000
223.043	9.801000
223.358	9.801000
223.358	9.813000
223.672	9.813000
223.672	9.775000
223.985	9.775000
223.985	9.913000
224.301	9.913000
224.301	9.919000
224.617	9.919000
224.617	9.900000
224.932	9.900000
224.932	9.587000
225.246	9.587000
225.246	9.644000
225.558	9.644000
225.558	9.601000
225.871	9.601000
225.871	9.424000
226.185	9.424000
226.185	9.493000
226.5	9.493000
226.5	9.381000
226.813	9.381000
226.813	9.398000
227.13	9.398000
227.13	9.406000
227.445	9.406000
227.445	9.409000
227.76	9.409000
227.76	9.920000
228.074	9.920000
228.074	9.975000
228.388	9.975000
228.388	9.951000
228.701	9.951000
228.701	9.774000
229.014	9.774000
229.014	9.773000
229.327	9.773000
229.327	9.840000
229.642	9.840000
229.642	9.192000
229.957	9.192000
229.957	9.176000
230.273	9.176000
230.273	9.240000
230.588	9.240000
230.588	8.851000
230.904	8.851000
230.904	9.003000
231.22	9.003000
231.22	8.826000
231.536	8.826000
231.536	9.453000
231.848	9.453000
231.848	9.401000
232.16	9.401000
232.16	9.431000
232.476	9.431000
232.476	8.391000
232.793	8.391000
232.793	8.322000
233.109	8.322000
233.109	8.176000
233.424	8.176000
233.424	9.763000
233.74	9.763000
233.74	9.769000
234.057	9.769000
234.057	9.632000
234.37	9.632000
234.37	9.364000
234.685	9.364000
234.685	9.397000
235.0	9.397000
235.0	9.459000
235.312	9.459000
235.312	9.619000
235.624	9.619000
235.624	9.571000
235.938	9.571000
235.938	9.583000
236.249	9.583000
236.249	8.792000
236.564	8.792000
236.564	8.781000
236.88	8.781000
236.88	8.716000
237.192	8.716000
237.192	9.995000
237.509	9.995000
237.509	9.955000
237.824	9.955000
237.824	9.794000
238.141	9.794000
238.141	9.837000
238.457	9.837000
238.457	9.874000
238.772	9.874000
238.772	8.921000
239.085	8.921000
239.085	8.877000
239.396	8.877000
239.396	8.905000
239.71	8.905000
239.71	8.988000
240.025	8.988000
240.025	8.960000
240.338	8.960000
240.338	8.970000
240.653	8.970000
240.653	8.882000
240.969	8.882000
240.969	8.861000
241.283	8.861000
241.283	8.896000
241.598	8.896000
241.598	9.263000
241.915	9.263000
241.915	9.243000
242.231	9.243000
242.231	9.288000
242.548	9.288000
242.548	9.495000
242.86	9.495000
242.86	9.474000
243.175	9.474000
243.175	9.451000
243.486	9.451000
243.486	9.736000
243.802	9.736000
243.802	9.735000
