25.307	3.832000
25.623	3.832000
25.623	3.732000
25.937	3.732000
25.937	3.930000
26.253	3.930000
26.253	3.752000
26.563	3.752000
26.563	4.023000
26.876	4.023000
26.876	3.766000
27.192	3.766000
27.192	4.138000
27.506	4.138000
27.506	3.812000
27.823	3.812000
27.823	3.314000
28.14	3.314000
28.14	3.536000
28.457	3.536000
28.457	3.979000
28.77	3.979000
28.77	3.832000
29.084	3.832000
29.084	3.853000
29.393	3.853000
29.393	3.924000
29.708	3.924000
29.708	4.122000
30.023	4.122000
30.023	3.921000
30.338	3.921000
30.338	3.432000
30.655	3.432000
30.655	3.078000
30.972	3.078000
30.972	3.331000
31.286	3.331000
31.286	4.070000
31.56	4.070000
31.56	4.184000
31.836	4.184000
31.836	4.055000
32.11	4.055000
32.11	3.994000
32.427	3.994000
32.427	3.821000
32.744	3.821000
32.744	4.228000
33.06	4.228000
33.06	3.845000
33.374	3.845000
33.374	4.086000
33.691	4.086000
33.691	3.778000
34.003	3.778000
34.003	3.614000
34.319	3.614000
34.319	3.281000
34.635	3.281000
34.635	3.287000
34.949	3.287000
34.949	3.615000
35.264	3.615000
35.264	3.239000
35.58	3.239000
35.58	3.539000
35.891	3.539000
35.891	4.142000
36.206	4.142000
36.206	4.233000
36.522	4.233000
36.522	4.161000
36.837	4.161000
36.837	3.815000
37.153	3.815000
37.153	3.467000
37.47	3.467000
37.47	3.576000
37.781	3.576000
37.781	3.947000
38.055	3.947000
38.055	3.682000
38.331	3.682000
38.331	4.068000
38.605	4.068000
38.605	3.657000
38.921	3.657000
38.921	3.293000
39.238	3.293000
39.238	3.488000
39.553	3.488000
39.553	4.118000
39.866	4.118000
39.866	4.246000
40.183	4.246000
40.183	4.031000
40.496	4.031000
40.496	3.904000
40.812	3.904000
40.812	3.650000
41.128	3.650000
41.128	4.017000
41.443	4.017000
41.443	3.920000
41.755	3.920000
41.755	4.229000
42.071	4.229000
42.071	3.882000
42.384	3.882000
42.384	4.107000
42.701	4.107000
42.701	3.696000
43.018	3.696000
43.018	4.171000
43.334	4.171000
43.334	4.081000
43.65	4.081000
43.65	4.112000
43.966	4.112000
43.966	3.998000
44.279	3.998000
44.279	4.153000
44.595	4.153000
44.595	3.659000
44.911	3.659000
44.911	3.713000
45.224	3.713000
45.224	4.405000
45.541	4.405000
45.541	4.012000
45.858	4.012000
45.858	4.235000
46.175	4.235000
46.175	4.141000
46.49	4.141000
46.49	3.801000
46.807	3.801000
46.807	4.281000
47.124	4.281000
47.124	3.900000
47.434	3.900000
47.434	4.349000
47.748	4.349000
47.748	3.878000
48.06	3.878000
48.06	3.865000
48.375	3.865000
48.375	3.562000
48.691	3.562000
48.691	3.552000
49.006	3.552000
49.006	4.235000
49.322	4.235000
49.322	4.486000
49.638	4.486000
49.638	4.183000
49.952	4.183000
49.952	3.504000
50.269	3.504000
50.269	3.247000
50.586	3.247000
50.586	3.524000
50.901	3.524000
50.901	3.506000
51.213	3.506000
51.213	3.629000
51.529	3.629000
51.529	3.523000
51.843	3.523000
51.843	3.777000
52.159	3.777000
52.159	3.547000
52.476	3.547000
52.476	3.605000
52.791	3.605000
52.791	3.969000
53.104	3.969000
53.104	4.098000
53.42	4.098000
53.42	3.877000
53.734	3.877000
53.734	4.230000
54.049	4.230000
54.049	3.863000
54.366	3.863000
54.366	4.058000
54.68	4.058000
54.68	3.830000
54.995	3.830000
54.995	3.811000
55.311	3.811000
55.311	3.744000
55.625	3.744000
55.625	3.758000
55.939	3.758000
55.939	3.531000
56.255	3.531000
56.255	3.536000
56.569	3.536000
56.569	3.989000
56.884	3.989000
56.884	3.828000
57.2	3.828000
57.2	4.022000
57.516	4.022000
57.516	4.023000
57.829	4.023000
57.829	4.158000
58.146	4.158000
58.146	4.036000
58.459	4.036000
58.459	3.382000
58.775	3.382000
58.775	3.298000
59.091	3.298000
59.091	3.697000
59.406	3.697000
59.406	3.978000
59.718	3.978000
59.718	4.261000
60.035	4.261000
60.035	3.998000
60.349	3.998000
60.349	3.932000
60.665	3.932000
60.665	3.806000
60.982	3.806000
60.982	3.896000
61.299	3.896000
61.299	4.028000
61.612	4.028000
61.612	4.058000
61.929	4.058000
61.929	3.951000
62.243	3.951000
62.243	5.460000
62.559	5.460000
62.559	5.326000
62.875	5.326000
62.875	5.467000
63.191	5.467000
63.191	4.470000
63.508	4.470000
63.508	4.146000
63.825	4.146000
63.825	4.447000
64.141	4.447000
64.141	3.732000
64.455	3.732000
64.455	3.972000
64.771	3.972000
64.771	3.754000
65.086	3.754000
65.086	4.175000
65.402	4.175000
65.402	3.922000
65.719	3.922000
65.719	4.141000
66.035	4.141000
66.035	3.814000
66.345	3.814000
66.345	3.851000
66.66	3.851000
66.66	3.856000
66.973	3.856000
66.973	4.223000
67.289	4.223000
67.289	3.883000
67.605	3.883000
67.605	4.194000
67.921	4.194000
67.921	4.237000
68.234	4.237000
68.234	4.262000
68.551	4.262000
68.551	4.227000
68.865	4.227000
68.865	4.132000
69.177	4.132000
69.177	3.782000
69.494	3.782000
69.494	3.972000
69.811	3.972000
69.811	3.853000
70.121	3.853000
70.121	3.917000
70.435	3.917000
70.435	3.888000
70.746	3.888000
70.746	4.404000
71.061	4.404000
71.061	3.966000
71.378	3.966000
71.378	4.101000
71.692	4.101000
71.692	3.963000
72.005	3.963000
72.005	3.990000
72.322	3.990000
72.322	3.934000
72.636	3.934000
72.636	4.113000
72.953	4.113000
72.953	3.568000
73.27	3.568000
73.27	3.926000
73.585	3.926000
73.585	4.665000
73.9	4.665000
73.9	4.146000
74.216	4.146000
74.216	4.147000
74.532	4.147000
74.532	4.283000
74.847	4.283000
74.847	4.399000
75.163	4.399000
75.163	4.226000
75.476	4.226000
75.476	3.976000
75.826	3.976000
75.826	4.137000
76.178	4.137000
76.178	3.934000
76.528	3.934000
76.528	3.908000
76.843	3.908000
76.843	3.619000
77.16	3.619000
77.16	3.911000
77.477	3.911000
77.477	3.680000
77.792	3.680000
77.792	3.408000
78.108	3.408000
78.108	3.630000
78.423	3.630000
78.423	3.772000
78.732	3.772000
78.732	4.202000
79.047	4.202000
79.047	3.889000
79.357	3.889000
79.357	3.556000
79.672	3.556000
79.672	3.317000
79.988	3.317000
79.988	3.590000
80.302	3.590000
80.302	3.853000
80.615	3.853000
80.615	3.507000
80.931	3.507000
80.931	3.884000
81.244	3.884000
81.244	4.064000
81.555	4.064000
81.555	4.172000
81.87	4.172000
81.87	4.161000
82.182	4.161000
82.182	3.608000
82.496	3.608000
82.496	3.134000
82.812	3.134000
82.812	3.105000
83.123	3.105000
83.123	4.202000
83.434	4.202000
83.434	4.376000
83.75	4.376000
83.75	4.187000
84.062	4.187000
84.062	3.701000
84.378	3.701000
84.378	3.275000
84.695	3.275000
84.695	3.375000
85.005	3.375000
85.005	3.638000
85.321	3.638000
85.321	3.986000
85.637	3.986000
85.637	3.624000
85.952	3.624000
85.952	3.871000
86.269	3.871000
86.269	3.640000
86.586	3.640000
86.586	4.025000
86.9	4.025000
86.9	4.075000
87.215	4.075000
87.215	4.354000
87.53	4.354000
87.53	4.075000
87.843	4.075000
87.843	4.394000
88.16	4.394000
88.16	4.159000
88.477	4.159000
88.477	4.357000
88.794	4.357000
88.794	4.376000
89.107	4.376000
89.107	4.223000
89.42	4.223000
89.42	4.386000
89.732	4.386000
89.732	4.127000
90.048	4.127000
90.048	3.820000
90.365	3.820000
90.365	4.258000
90.681	4.258000
90.681	3.989000
90.995	3.989000
90.995	3.968000
91.309	3.968000
91.309	3.970000
91.623	3.970000
91.623	3.909000
91.939	3.909000
91.939	3.705000
92.256	3.705000
92.256	4.111000
92.573	4.111000
92.573	4.065000
92.887	4.065000
92.887	4.011000
93.203	4.011000
93.203	4.050000
93.517	4.050000
93.517	4.060000
93.833	4.060000
93.833	3.672000
94.15	3.672000
94.15	4.029000
94.464	4.029000
94.464	3.991000
94.781	3.991000
94.781	4.006000
95.098	4.006000
95.098	4.336000
95.415	4.336000
95.415	3.749000
95.729	3.749000
95.729	3.750000
96.044	3.750000
96.044	3.667000
96.36	3.667000
96.36	3.468000
96.676	3.468000
96.676	3.255000
96.992	3.255000
96.992	3.484000
97.304	3.484000
97.304	4.209000
97.62	4.209000
97.62	4.369000
97.936	4.369000
97.936	4.209000
98.251	4.209000
98.251	3.508000
98.568	3.508000
98.568	3.495000
98.885	3.495000
98.885	4.007000
99.199	4.007000
99.199	4.331000
99.514	4.331000
99.514	4.305000
99.831	4.305000
99.831	4.276000
100.146	4.276000
100.146	3.665000
100.462	3.665000
100.462	3.461000
100.777	3.461000
100.777	3.471000
101.089	3.471000
101.089	3.851000
101.439	3.851000
101.439	3.854000
101.79	3.854000
101.79	3.814000
102.14	3.814000
102.14	3.710000
102.456	3.710000
102.456	3.436000
102.772	3.436000
102.772	3.797000
103.088	3.797000
103.088	4.157000
103.405	4.157000
103.405	4.345000
103.719	4.345000
103.719	4.188000
104.034	4.188000
104.034	4.196000
104.35	4.196000
104.35	4.028000
104.666	4.028000
104.666	4.353000
104.982	4.353000
104.982	3.811000
105.299	3.811000
105.299	3.483000
105.616	3.483000
105.616	3.905000
105.933	3.905000
105.933	4.245000
106.249	4.245000
106.249	4.195000
106.566	4.195000
106.566	4.262000
106.882	4.262000
106.882	3.546000
107.199	3.546000
107.199	3.366000
107.516	3.366000
107.516	4.071000
107.83	4.071000
107.83	4.047000
108.146	4.047000
108.146	4.127000
108.462	4.127000
108.462	4.158000
108.778	4.158000
108.778	4.318000
109.095	4.318000
109.095	4.141000
109.412	4.141000
109.412	4.201000
109.728	4.201000
109.728	3.966000
110.04	3.966000
110.04	4.185000
110.35	4.185000
110.35	3.940000
110.661	3.940000
110.661	4.174000
110.977	4.174000
110.977	3.794000
111.294	3.794000
111.294	4.127000
111.609	4.127000
111.609	3.784000
111.926	3.784000
111.926	3.631000
112.243	3.631000
112.243	3.862000
112.556	3.862000
112.556	4.216000
112.867	4.216000
112.867	4.028000
113.178	4.028000
113.178	4.175000
113.489	4.175000
113.489	4.014000
113.839	4.014000
113.839	4.067000
114.189	4.067000
114.189	4.028000
114.54	4.028000
114.54	4.159000
114.856	4.159000
114.856	3.751000
115.173	3.751000
115.173	4.503000
115.489	4.503000
115.489	3.970000
115.805	3.970000
115.805	4.059000
116.12	4.059000
116.12	3.904000
116.434	3.904000
116.434	3.875000
116.745	3.875000
116.745	4.003000
117.06	4.003000
117.06	3.844000
117.374	3.844000
117.374	4.238000
117.69	4.238000
117.69	4.333000
118.006	4.333000
118.006	4.181000
118.321	4.181000
118.321	3.908000
118.637	3.908000
118.637	3.956000
118.954	3.956000
118.954	3.997000
119.271	3.997000
119.271	4.008000
119.586	4.008000
119.586	4.005000
119.901	4.005000
119.901	3.971000
120.215	3.971000
120.215	3.684000
120.49	3.684000
120.49	3.653000
120.765	3.653000
120.765	3.662000
121.04	3.662000
121.04	4.170000
121.357	4.170000
121.357	4.071000
121.674	4.071000
121.674	4.213000
121.991	4.213000
121.991	4.739000
122.264	4.739000
122.264	4.465000
122.54	4.465000
122.54	4.411000
122.816	4.411000
122.816	4.313000
123.09	4.313000
123.09	4.330000
123.364	4.330000
123.364	4.088000
123.638	4.088000
123.638	4.094000
123.954	4.094000
123.954	3.953000
124.27	3.953000
124.27	3.963000
124.583	3.963000
124.583	4.276000
124.898	4.276000
124.898	4.137000
125.214	4.137000
125.214	4.148000
125.53	4.148000
125.53	3.407000
125.847	3.407000
125.847	3.280000
126.164	3.280000
126.164	3.469000
126.479	3.469000
126.479	3.929000
126.794	3.929000
126.794	3.844000
127.11	3.844000
127.11	3.681000
127.426	3.681000
127.426	3.925000
127.739	3.925000
127.739	4.024000
128.051	4.024000
128.051	3.909000
128.366	3.909000
128.366	3.813000
128.681	3.813000
128.681	3.995000
128.998	3.995000
128.998	3.892000
129.311	3.892000
129.311	3.761000
129.623	3.761000
129.623	4.068000
129.937	4.068000
129.937	3.661000
130.251	3.661000
130.251	3.117000
130.568	3.117000
130.568	3.100000
130.885	3.100000
130.885	3.244000
131.201	3.244000
131.201	3.854000
131.517	3.854000
131.517	4.007000
131.833	4.007000
131.833	3.751000
132.149	3.751000
132.149	4.803000
132.466	4.803000
132.466	4.780000
132.783	4.780000
132.783	4.860000
133.099	4.860000
133.099	3.928000
133.447	3.928000
133.447	4.106000
133.794	4.106000
133.794	3.970000
134.145	3.970000
134.145	4.264000
134.462	4.264000
134.462	4.237000
134.779	4.237000
134.779	4.583000
135.095	4.583000
135.095	3.554000
135.409	3.554000
135.409	3.835000
135.724	3.835000
135.724	3.517000
136.037	3.517000
136.037	3.560000
136.353	3.560000
136.353	3.572000
136.669	3.572000
136.669	3.789000
136.985	3.789000
136.985	4.114000
137.3	4.114000
137.3	4.226000
137.617	4.226000
137.617	4.077000
137.931	4.077000
137.931	3.691000
138.248	3.691000
138.248	3.571000
138.565	3.571000
138.565	4.037000
138.882	4.037000
138.882	4.147000
139.197	4.147000
139.197	4.403000
139.513	4.403000
139.513	4.166000
139.827	4.166000
139.827	3.860000
140.144	3.860000
140.144	3.717000
140.461	3.717000
140.461	3.850000
140.775	3.850000
140.775	4.414000
141.09	4.414000
141.09	4.262000
141.406	4.262000
141.406	4.106000
141.719	4.106000
141.719	4.315000
142.033	4.315000
142.033	4.711000
142.348	4.711000
142.348	4.299000
142.663	4.299000
142.663	4.584000
143.013	4.584000
143.013	4.887000
143.36	4.887000
143.36	4.738000
143.711	4.738000
143.711	4.987000
144.063	4.987000
144.063	4.633000
144.416	4.633000
144.416	4.876000
144.766	4.876000
144.766	3.748000
145.083	3.748000
145.083	3.789000
145.4	3.789000
145.4	4.154000
145.715	4.154000
145.715	4.757000
146.029	4.757000
146.029	4.754000
146.344	4.754000
146.344	4.621000
146.661	4.621000
146.661	3.775000
146.978	3.775000
146.978	3.818000
147.295	3.818000
147.295	3.733000
147.612	3.733000
147.612	3.895000
147.925	3.895000
147.925	3.933000
148.241	3.933000
148.241	3.761000
148.553	3.761000
148.553	3.234000
148.869	3.234000
148.869	3.205000
149.185	3.205000
149.185	3.475000
149.498	3.475000
149.498	4.133000
149.813	4.133000
149.813	4.196000
150.13	4.196000
150.13	4.255000
150.446	4.255000
150.446	3.502000
150.762	3.502000
150.762	3.547000
151.078	3.547000
151.078	3.419000
151.393	3.419000
151.393	4.065000
151.708	4.065000
151.708	4.185000
152.024	4.185000
152.024	4.115000
152.34	4.115000
152.34	4.666000
152.655	4.666000
152.655	4.319000
152.971	4.319000
152.971	4.279000
153.285	4.279000
153.285	3.427000
153.602	3.427000
153.602	3.469000
153.919	3.469000
153.919	3.364000
154.234	3.364000
154.234	4.074000
154.55	4.074000
154.55	4.087000
154.866	4.087000
154.866	4.031000
155.182	4.031000
155.182	4.285000
155.534	4.285000
155.534	4.368000
155.886	4.368000
155.886	4.311000
156.236	4.311000
156.236	3.558000
156.553	3.558000
156.553	3.641000
156.87	3.641000
156.87	3.863000
157.186	3.863000
157.186	4.005000
157.503	4.005000
157.503	4.157000
157.82	4.157000
157.82	3.918000
158.135	3.918000
158.135	3.456000
158.452	3.456000
158.452	3.520000
158.769	3.520000
158.769	3.614000
159.085	3.614000
159.085	4.262000
159.4	4.262000
159.4	4.499000
159.717	4.499000
159.717	4.259000
160.033	4.259000
160.033	3.363000
160.349	3.363000
160.349	3.342000
160.665	3.342000
160.665	3.564000
160.981	3.564000
160.981	3.968000
161.295	3.968000
161.295	4.190000
161.611	4.190000
161.611	4.032000
161.926	4.032000
161.926	3.277000
162.242	3.277000
162.242	3.141000
162.558	3.141000
162.558	3.649000
162.873	3.649000
162.873	3.464000
163.189	3.464000
163.189	3.469000
163.505	3.469000
163.505	3.595000
163.82	3.595000
163.82	4.498000
164.131	4.498000
164.131	4.588000
164.446	4.588000
164.446	4.436000
164.76	4.436000
164.76	4.024000
165.077	4.024000
165.077	3.784000
165.394	3.784000
165.394	3.839000
165.707	3.839000
165.707	3.875000
166.023	3.875000
166.023	4.013000
166.339	4.013000
166.339	3.754000
166.653	3.754000
166.653	3.672000
166.969	3.672000
166.969	3.602000
167.285	3.602000
167.285	4.019000
167.599	4.019000
167.599	4.409000
167.915	4.409000
167.915	4.326000
168.232	4.326000
168.232	4.356000
168.546	4.356000
168.546	4.498000
168.862	4.498000
168.862	4.571000
169.179	4.571000
169.179	4.418000
169.494	4.418000
169.494	3.788000
169.811	3.788000
169.811	3.779000
170.128	3.779000
170.128	3.930000
170.445	3.930000
170.445	4.242000
170.762	4.242000
170.762	4.111000
171.079	4.111000
171.079	4.196000
171.393	4.196000
171.393	3.999000
171.708	3.999000
171.708	3.991000
172.024	3.991000
172.024	3.974000
172.338	3.974000
172.338	3.744000
172.655	3.744000
172.655	3.659000
172.972	3.659000
172.972	3.691000
173.289	3.691000
173.289	3.410000
173.605	3.410000
173.605	3.226000
173.921	3.226000
173.921	3.572000
174.237	3.572000
174.237	3.850000
174.553	3.850000
174.553	3.955000
174.87	3.955000
174.87	3.792000
175.186	3.792000
175.186	4.071000
175.503	4.071000
175.503	3.818000
175.82	3.818000
175.82	4.044000
176.137	4.044000
176.137	4.387000
176.451	4.387000
176.451	4.628000
176.768	4.628000
176.768	4.413000
177.085	4.413000
177.085	4.014000
177.4	4.014000
177.4	4.261000
177.717	4.261000
177.717	4.019000
178.032	4.019000
178.032	3.561000
178.349	3.561000
178.349	3.548000
178.666	3.548000
178.666	3.553000
178.983	3.553000
178.983	4.107000
179.299	4.107000
179.299	4.480000
179.615	4.480000
179.615	4.162000
179.93	4.162000
179.93	3.918000
180.247	3.918000
180.247	3.830000
180.564	3.830000
180.564	3.879000
180.88	3.879000
180.88	4.019000
181.193	4.019000
181.193	4.047000
181.509	4.047000
181.509	4.018000
181.821	4.018000
181.821	4.167000
182.138	4.167000
182.138	3.967000
182.455	3.967000
182.455	3.845000
182.77	3.845000
182.77	3.660000
183.084	3.660000
183.084	3.762000
183.399	3.762000
183.399	3.644000
183.713	3.644000
183.713	3.674000
184.029	3.674000
184.029	3.534000
184.345	3.534000
184.345	3.859000
184.661	3.859000
184.661	3.507000
184.975	3.507000
184.975	3.675000
185.291	3.675000
185.291	3.410000
185.604	3.410000
185.604	3.497000
185.921	3.497000
185.921	3.512000
186.238	3.512000
186.238	3.680000
186.554	3.680000
186.554	3.943000
186.87	3.943000
186.87	3.762000
187.186	3.762000
187.186	3.605000
187.499	3.605000
187.499	4.016000
187.814	4.016000
187.814	4.255000
188.13	4.255000
188.13	3.965000
188.445	3.965000
188.445	3.287000
188.761	3.287000
188.761	3.285000
189.077	3.285000
189.077	3.385000
189.392	3.385000
189.392	3.973000
189.708	3.973000
189.708	3.747000
190.025	3.747000
190.025	3.858000
190.339	3.858000
190.339	4.119000
190.65	4.119000
190.65	4.089000
190.965	4.089000
190.965	4.109000
191.278	4.109000
191.278	3.273000
191.594	3.273000
191.594	3.231000
191.91	3.231000
191.91	3.489000
192.226	3.489000
192.226	4.372000
192.542	4.372000
192.542	4.634000
192.859	4.634000
192.859	4.411000
193.176	4.411000
193.176	4.045000
193.493	4.045000
193.493	3.781000
193.809	3.781000
193.809	3.854000
194.124	3.854000
194.124	3.852000
194.437	3.852000
194.437	4.043000
194.753	4.043000
194.753	3.844000
195.067	3.844000
195.067	4.084000
195.381	4.084000
195.381	4.279000
195.697	4.279000
195.697	4.009000
196.01	4.009000
196.01	4.082000
196.326	4.082000
196.326	3.955000
196.643	3.955000
196.643	4.022000
196.957	4.022000
196.957	3.993000
197.27	3.993000
197.27	4.024000
197.586	4.024000
197.586	3.916000
197.899	3.916000
197.899	3.770000
198.212	3.770000
198.212	3.752000
198.525	3.752000
198.525	3.623000
198.84	3.623000
198.84	4.593000
199.115	4.593000
199.115	4.089000
199.391	4.089000
199.391	4.172000
199.666	4.172000
199.666	4.166000
199.978	4.166000
199.978	4.352000
200.294	4.352000
200.294	4.115000
200.607	4.115000
200.607	3.513000
200.924	3.513000
200.924	3.523000
201.241	3.523000
201.241	3.809000
201.558	3.809000
201.558	3.891000
201.833	3.891000
201.833	3.854000
202.108	3.854000
202.108	4.026000
202.383	4.026000
202.383	4.410000
202.655	4.410000
202.655	4.397000
202.929	4.397000
202.929	4.201000
203.201	4.201000
203.201	3.207000
203.518	3.207000
203.518	3.205000
203.835	3.205000
203.835	3.473000
204.152	3.473000
204.152	3.900000
204.469	3.900000
204.469	3.690000
204.786	3.690000
204.786	3.863000
205.101	3.863000
205.101	4.383000
205.373	4.383000
205.373	4.300000
205.649	4.300000
205.649	4.322000
205.921	4.322000
205.921	3.664000
206.238	3.664000
206.238	3.677000
206.555	3.677000
206.555	3.948000
206.871	3.948000
206.871	4.068000
207.146	4.068000
207.146	4.100000
207.421	4.100000
207.421	4.011000
207.695	4.011000
207.695	4.036000
208.009	4.036000
208.009	3.725000
208.325	3.725000
208.325	3.697000
208.638	3.697000
208.638	3.949000
208.913	3.949000
208.913	4.070000
209.187	4.070000
209.187	3.892000
209.46	3.892000
209.46	3.949000
209.777	3.949000
209.777	3.789000
210.094	3.789000
210.094	3.871000
210.41	3.871000
210.41	4.017000
210.725	4.017000
210.725	3.947000
211.039	3.947000
211.039	3.843000
211.354	3.843000
211.354	4.629000
211.67	4.629000
211.67	4.439000
211.987	4.439000
211.987	4.544000
212.303	4.544000
212.303	3.708000
212.618	3.708000
212.618	3.744000
212.934	3.744000
212.934	3.604000
213.25	3.604000
213.25	3.295000
213.567	3.295000
213.567	3.288000
213.884	3.288000
213.884	3.469000
214.2	3.469000
214.2	3.908000
214.515	3.908000
214.515	4.070000
214.83	4.070000
214.83	3.907000
215.143	3.907000
215.143	4.255000
215.46	4.255000
215.46	3.949000
215.777	3.949000
215.777	4.181000
216.093	4.181000
216.093	4.163000
216.408	4.163000
216.408	4.234000
216.725	4.234000
216.725	4.249000
217.039	4.249000
217.039	3.485000
217.356	3.485000
217.356	3.480000
217.673	3.480000
217.673	3.713000
217.99	3.713000
217.99	4.043000
218.304	4.043000
218.304	4.240000
218.618	4.240000
218.618	4.071000
218.934	4.071000
218.934	3.544000
219.25	3.544000
219.25	3.560000
219.566	3.560000
219.566	3.799000
219.879	3.799000
219.879	4.091000
220.195	4.091000
220.195	4.194000
220.511	4.194000
220.511	4.082000
220.827	4.082000
220.827	4.056000
221.144	4.056000
221.144	3.774000
221.461	3.774000
221.461	3.744000
221.776	3.744000
221.776	3.462000
222.093	3.462000
222.093	3.501000
222.41	3.501000
222.41	3.633000
222.726	3.633000
222.726	3.938000
223.039	3.938000
223.039	3.986000
223.354	3.986000
223.354	3.864000
223.667	3.864000
223.667	3.915000
223.983	3.915000
223.983	4.020000
224.3	4.020000
224.3	3.940000
224.616	3.940000
224.616	4.206000
224.93	4.206000
224.93	3.673000
225.246	3.673000
225.246	4.183000
225.561	4.183000
225.561	3.951000
225.876	3.951000
225.876	3.898000
226.191	3.898000
226.191	3.770000
226.502	3.770000
226.502	4.248000
226.817	4.248000
226.817	3.694000
227.133	3.694000
227.133	3.750000
227.445	3.750000
227.445	4.249000
227.762	4.249000
227.762	4.305000
228.079	4.305000
228.079	4.168000
228.393	4.168000
228.393	3.510000
228.709	3.510000
228.709	3.543000
229.025	3.543000
229.025	3.527000
229.34	3.527000
229.34	4.560000
229.655	4.560000
229.655	4.409000
229.969	4.409000
229.969	4.319000
230.286	4.319000
230.286	4.045000
230.602	4.045000
230.602	3.931000
230.919	3.931000
230.919	4.062000
231.233	4.062000
231.233	3.868000
231.548	3.868000
231.548	3.787000
231.863	3.787000
231.863	3.901000
232.179	3.901000
232.179	3.223000
232.496	3.223000
232.496	3.283000
232.813	3.283000
232.813	3.702000
233.129	3.702000
233.129	3.746000
233.443	3.746000
233.443	4.034000
233.759	4.034000
233.759	3.581000
234.073	3.581000
234.073	4.077000
234.381	4.077000
234.381	4.260000
234.692	4.260000
234.692	4.035000
235.001	4.035000
235.001	4.739000
235.31	4.739000
235.31	4.914000
235.62	4.914000
235.62	4.755000
235.928	4.755000
235.928	4.090000
236.243	4.090000
236.243	3.979000
236.56	3.979000
236.56	3.904000
236.873	3.904000
236.873	4.625000
237.188	4.625000
237.188	4.320000
237.505	4.320000
237.505	4.519000
237.817	4.519000
237.817	4.358000
238.168	4.358000
238.168	4.180000
238.52	4.180000
238.52	4.276000
238.871	4.276000
238.871	4.082000
239.186	4.082000
239.186	4.343000
239.501	4.343000
239.501	4.027000
239.816	4.027000
239.816	5.506000
240.141	5.506000
240.141	4.887000
240.469	4.887000
240.469	5.359000
240.793	5.359000
240.793	4.182000
241.107	4.182000
241.107	4.293000
241.421	4.293000
241.421	4.267000
241.736	4.267000
241.736	4.005000
242.051	4.005000
242.051	3.764000
242.368	3.764000
242.368	4.122000
242.682	4.122000
242.682	4.416000
242.996	4.416000
242.996	4.403000
243.309	4.403000
243.309	4.262000
243.622	4.262000
243.622	3.569000
243.936	3.569000
243.936	3.591000
244.249	3.591000
244.249	3.674000
244.56	3.674000
244.56	4.443000
