42.899	4.955000
43.216	4.955000
43.216	4.893000
43.529	4.893000
43.529	4.967000
43.846	4.967000
43.846	5.044000
44.163	5.044000
44.163	5.060000
44.477	5.060000
44.477	5.051000
44.795	5.051000
44.795	5.047000
45.112	5.047000
45.112	5.043000
45.429	5.043000
45.429	5.002000
45.743	5.002000
45.743	5.435000
46.096	5.435000
46.096	5.391000
46.448	5.391000
46.448	5.411000
46.801	5.411000
46.801	4.432000
47.118	4.432000
47.118	4.457000
47.434	4.457000
47.434	4.439000
47.751	4.439000
47.751	5.923000
48.068	5.923000
48.068	5.911000
48.383	5.911000
48.383	5.904000
48.699	5.904000
48.699	4.705000
49.017	4.705000
49.017	4.651000
49.336	4.651000
49.336	4.684000
49.653	4.684000
49.653	4.741000
49.97	4.741000
49.97	4.772000
50.286	4.772000
50.286	4.766000
50.604	4.766000
50.604	5.786000
50.956	5.786000
50.956	5.807000
51.307	5.807000
51.307	5.766000
51.658	5.766000
51.658	5.476000
51.975	5.476000
51.975	5.414000
52.291	5.414000
52.291	5.499000
52.609	5.499000
52.609	5.331000
52.928	5.331000
52.928	5.315000
53.246	5.315000
53.246	5.301000
53.565	5.301000
53.565	5.693000
53.917	5.693000
53.917	5.705000
54.269	5.705000
54.269	5.683000
54.621	5.683000
54.621	5.489000
54.938	5.489000
54.938	5.447000
55.255	5.447000
55.255	5.464000
55.573	5.464000
55.573	5.099000
55.889	5.099000
55.889	5.086000
56.206	5.086000
56.206	5.080000
56.523	5.080000
56.523	5.560000
56.838	5.560000
56.838	5.573000
57.155	5.573000
57.155	5.586000
57.47	5.586000
57.47	5.375000
57.786	5.375000
57.786	5.355000
58.103	5.355000
58.103	5.387000
58.419	5.387000
58.419	5.150000
58.735	5.150000
58.735	5.166000
59.05	5.166000
59.05	5.147000
59.366	5.147000
59.366	5.563000
59.681	5.563000
59.681	5.595000
59.997	5.595000
59.997	5.593000
60.314	5.593000
60.314	5.067000
60.633	5.067000
60.633	5.022000
60.948	5.022000
60.948	5.060000
61.266	5.060000
61.266	5.457000
61.583	5.457000
61.583	5.422000
61.899	5.422000
61.899	5.458000
62.218	5.458000
62.218	5.553000
62.533	5.553000
62.533	5.561000
62.849	5.561000
62.849	5.551000
63.165	5.551000
63.165	5.437000
63.483	5.437000
63.483	5.342000
63.798	5.342000
63.798	5.402000
64.116	5.402000
64.116	5.687000
64.468	5.687000
64.468	5.676000
64.82	5.676000
64.82	5.722000
65.173	5.722000
65.173	5.934000
65.524	5.934000
65.524	5.870000
65.873	5.870000
65.873	5.928000
66.224	5.928000
66.224	5.005000
66.542	5.005000
66.542	5.012000
66.861	5.012000
66.861	5.003000
67.179	5.003000
67.179	5.367000
67.497	5.367000
67.497	5.353000
67.813	5.353000
67.813	5.359000
68.131	5.359000
68.131	5.562000
68.483	5.562000
68.483	5.559000
68.834	5.559000
68.834	5.561000
69.183	5.561000
69.183	5.028000
69.5	5.028000
69.5	4.939000
69.814	4.939000
69.814	4.963000
70.129	4.963000
70.129	5.152000
70.447	5.152000
70.447	5.121000
70.762	5.121000
70.762	5.093000
71.079	5.093000
71.079	7.304000
71.429	7.304000
71.429	7.353000
71.782	7.353000
71.782	7.300000
72.133	7.300000
72.133	7.036000
72.447	7.036000
72.447	7.094000
72.761	7.094000
72.761	7.080000
73.075	7.080000
73.075	5.266000
73.392	5.266000
73.392	5.238000
73.709	5.238000
73.709	5.216000
74.024	5.216000
74.024	5.734000
74.375	5.734000
74.375	5.651000
74.726	5.651000
74.726	5.681000
75.076	5.681000
75.076	5.288000
75.392	5.288000
75.392	5.218000
75.708	5.218000
75.708	5.250000
76.026	5.250000
76.026	5.201000
76.345	5.201000
76.345	5.192000
76.66	5.192000
76.66	5.156000
76.979	5.156000
76.979	5.747000
77.333	5.747000
77.333	5.772000
77.685	5.772000
77.685	5.770000
78.036	5.770000
78.036	4.926000
78.353	4.926000
78.353	4.875000
78.667	4.875000
78.667	4.915000
78.985	4.915000
78.985	5.380000
79.302	5.380000
79.302	5.337000
79.618	5.337000
79.618	5.322000
79.935	5.322000
79.935	5.905000
80.253	5.905000
80.253	5.901000
80.569	5.901000
80.569	5.875000
80.886	5.875000
80.886	4.936000
81.237	4.936000
81.237	4.945000
81.588	4.945000
81.588	4.948000
81.939	4.948000
81.939	4.998000
82.256	4.998000
82.256	4.989000
82.57	4.989000
82.57	4.983000
82.888	4.983000
82.888	5.212000
83.205	5.212000
83.205	5.247000
83.52	5.247000
83.52	5.200000
83.837	5.200000
83.837	5.889000
84.155	5.889000
84.155	5.772000
84.471	5.772000
84.471	5.827000
84.787	5.827000
84.787	5.480000
85.104	5.480000
85.104	5.492000
85.42	5.492000
85.42	5.494000
85.738	5.494000
85.738	5.518000
86.088	5.518000
86.088	5.493000
86.44	5.493000
86.44	5.523000
86.792	5.523000
86.792	6.016000
87.145	6.016000
87.145	5.893000
87.495	5.893000
87.495	6.005000
87.848	6.005000
87.848	5.185000
88.165	5.185000
88.165	5.175000
88.48	5.175000
88.48	5.168000
88.798	5.168000
88.798	5.776000
89.148	5.776000
89.148	5.818000
89.5	5.818000
89.5	5.789000
89.852	5.789000
89.852	5.059000
90.17	5.059000
90.17	5.032000
90.484	5.032000
90.484	5.026000
90.802	5.026000
90.802	5.089000
91.117	5.089000
91.117	5.120000
91.432	5.120000
91.432	5.109000
91.748	5.109000
91.748	5.554000
92.098	5.554000
92.098	5.574000
92.45	5.574000
92.45	5.555000
92.802	5.555000
92.802	5.220000
93.152	5.220000
93.152	5.258000
93.504	5.258000
93.504	5.227000
93.855	5.227000
93.855	4.933000
94.172	4.933000
94.172	4.907000
94.49	4.907000
94.49	4.915000
94.808	4.915000
94.808	5.353000
95.124	5.353000
95.124	5.335000
95.441	5.335000
95.441	5.327000
95.758	5.327000
95.758	5.390000
96.074	5.390000
96.074	5.311000
96.39	5.311000
96.39	5.416000
96.708	5.416000
96.708	5.168000
97.025	5.168000
97.025	5.170000
97.342	5.170000
97.342	5.168000
97.658	5.168000
97.658	5.814000
97.973	5.814000
97.973	5.807000
98.289	5.807000
98.289	5.788000
98.606	5.788000
98.606	5.045000
98.924	5.045000
98.924	4.957000
99.241	4.957000
99.241	4.990000
99.559	4.990000
99.559	4.867000
99.875	4.867000
99.875	4.943000
100.193	4.943000
100.193	4.897000
100.511	4.897000
100.511	5.669000
100.861	5.669000
100.861	5.657000
101.213	5.657000
101.213	5.664000
101.565	5.664000
101.565	5.123000
101.882	5.123000
101.882	5.083000
102.199	5.083000
102.199	5.169000
102.517	5.169000
102.517	4.846000
102.833	4.846000
102.833	4.847000
103.148	4.847000
103.148	4.875000
103.466	4.875000
103.466	5.779000
103.784	5.779000
103.784	5.765000
104.102	5.765000
104.102	5.790000
104.42	5.790000
104.42	5.440000
104.737	5.440000
104.737	5.383000
105.053	5.383000
105.053	5.414000
105.37	5.414000
105.37	9.182000
105.723	9.182000
105.723	9.261000
106.074	9.261000
106.074	9.234000
106.427	9.234000
106.427	8.703000
106.779	8.703000
106.779	8.726000
107.131	8.726000
107.131	8.785000
107.484	8.785000
107.484	4.930000
107.802	4.930000
107.802	4.944000
108.118	4.944000
108.118	4.920000
108.435	4.920000
108.435	5.522000
108.787	5.522000
108.787	5.515000
109.139	5.515000
109.139	5.520000
109.49	5.520000
109.49	4.497000
109.808	4.497000
109.808	4.473000
110.123	4.473000
110.123	4.502000
110.441	4.502000
110.441	5.056000
110.791	5.056000
110.791	4.985000
111.142	4.985000
111.142	5.045000
111.494	5.045000
111.494	5.745000
111.846	5.745000
111.846	5.793000
112.196	5.793000
112.196	5.761000
112.547	5.761000
112.547	5.606000
112.9	5.606000
112.9	5.500000
113.249	5.500000
113.249	5.563000
113.602	5.563000
113.602	5.351000
113.919	5.351000
113.919	5.335000
114.235	5.335000
114.235	5.250000
114.552	5.250000
114.552	5.777000
114.902	5.777000
114.902	5.786000
115.254	5.786000
115.254	5.792000
115.606	5.792000
115.606	5.410000
115.924	5.410000
115.924	5.294000
116.241	5.294000
116.241	5.350000
116.559	5.350000
116.559	5.268000
116.876	5.268000
116.876	5.201000
117.19	5.201000
117.19	5.229000
117.506	5.229000
117.506	5.107000
117.823	5.107000
117.823	5.087000
118.14	5.087000
118.14	5.090000
118.456	5.090000
118.456	5.224000
118.774	5.224000
118.774	5.245000
119.09	5.245000
119.09	5.251000
119.408	5.251000
119.408	5.264000
119.726	5.264000
119.726	5.300000
120.044	5.300000
120.044	5.274000
120.361	5.274000
120.361	6.020000
120.676	6.020000
120.676	6.066000
120.99	6.066000
120.99	5.982000
121.305	5.982000
121.305	5.426000
121.619	5.426000
121.619	5.414000
121.936	5.414000
121.936	5.377000
122.25	5.377000
122.25	6.270000
122.602	6.270000
122.602	6.294000
122.954	6.294000
122.954	6.280000
123.306	6.280000
123.306	5.923000
123.623	5.923000
123.623	5.819000
123.938	5.819000
123.938	5.941000
124.256	5.941000
124.256	5.160000
124.573	5.160000
124.573	5.138000
124.886	5.138000
124.886	5.155000
125.203	5.155000
125.203	5.355000
125.517	5.355000
125.517	5.352000
125.834	5.352000
125.834	5.365000
126.151	5.365000
126.151	5.248000
126.467	5.248000
126.467	5.265000
126.785	5.265000
126.785	5.225000
127.099	5.225000
127.099	5.511000
127.416	5.511000
127.416	5.479000
127.731	5.479000
127.731	5.492000
128.048	5.492000
128.048	5.737000
128.399	5.737000
128.399	5.699000
128.749	5.699000
128.749	5.722000
129.101	5.722000
129.101	5.442000
129.417	5.442000
129.417	5.402000
129.733	5.402000
129.733	5.426000
130.048	5.426000
130.048	4.837000
130.364	4.837000
130.364	4.898000
130.679	4.898000
130.679	4.868000
130.996	4.868000
130.996	5.615000
131.346	5.615000
131.346	5.613000
131.694	5.613000
131.694	5.674000
132.045	5.674000
132.045	4.797000
132.362	4.797000
132.362	4.783000
132.677	4.783000
132.677	4.776000
132.995	4.776000
132.995	5.023000
133.313	5.023000
133.313	5.011000
133.628	5.011000
133.628	5.010000
133.946	5.010000
133.946	5.557000
134.297	5.557000
134.297	5.538000
134.647	5.538000
134.647	5.581000
135.0	5.581000
135.0	5.706000
135.318	5.706000
135.318	5.678000
135.634	5.678000
135.634	5.690000
135.951	5.690000
135.951	6.016000
136.268	6.016000
136.268	5.963000
136.584	5.963000
136.584	6.014000
136.9	6.014000
136.9	5.378000
137.252	5.378000
137.252	5.416000
137.604	5.416000
137.604	5.401000
137.956	5.401000
137.956	5.427000
138.272	5.427000
138.272	5.376000
138.59	5.376000
138.59	5.383000
138.907	5.383000
138.907	5.364000
139.258	5.364000
139.258	5.347000
139.607	5.347000
139.607	5.369000
139.957	5.369000
139.957	5.484000
140.309	5.484000
140.309	5.424000
140.657	5.424000
140.657	5.496000
141.009	5.496000
141.009	4.971000
141.326	4.971000
141.326	4.973000
141.641	4.973000
141.641	4.931000
141.959	4.931000
141.959	6.121000
142.31	6.121000
142.31	6.151000
142.659	6.151000
142.659	6.130000
143.009	6.130000
143.009	5.008000
143.327	5.008000
143.327	4.974000
143.644	4.974000
143.644	5.017000
143.962	5.017000
143.962	5.051000
144.279	5.051000
144.279	5.048000
144.597	5.048000
144.597	5.075000
144.914	5.075000
144.914	5.624000
145.266	5.624000
145.266	5.641000
145.615	5.641000
145.615	5.592000
145.966	5.592000
145.966	5.077000
146.283	5.077000
146.283	4.974000
146.597	4.974000
146.597	5.068000
146.915	5.068000
146.915	5.463000
147.267	5.463000
147.267	5.463000
147.618	5.463000
147.618	5.459000
147.971	5.459000
147.971	5.691000
148.289	5.691000
148.289	5.693000
148.606	5.693000
148.606	5.681000
148.923	5.681000
148.923	5.956000
149.24	5.956000
149.24	5.905000
149.557	5.905000
149.557	5.927000
149.874	5.927000
149.874	5.079000
150.19	5.079000
150.19	5.075000
150.503	5.075000
150.503	5.102000
150.82	5.102000
150.82	5.950000
151.17	5.950000
151.17	5.996000
151.519	5.996000
151.519	5.962000
151.869	5.962000
151.869	5.407000
152.186	5.407000
152.186	5.367000
152.502	5.367000
152.502	5.410000
152.819	5.410000
152.819	5.377000
153.137	5.377000
153.137	5.337000
153.455	5.337000
153.455	5.335000
153.772	5.335000
153.772	5.482000
154.124	5.482000
154.124	5.482000
154.476	5.482000
154.476	5.446000
154.827	5.446000
154.827	5.130000
155.143	5.130000
155.143	5.105000
155.458	5.105000
155.458	5.109000
155.775	5.109000
155.775	5.128000
156.126	5.128000
156.126	5.129000
156.477	5.129000
156.477	5.138000
156.826	5.138000
156.826	5.554000
157.144	5.554000
157.144	5.522000
157.458	5.522000
157.458	5.583000
157.775	5.583000
157.775	5.475000
158.094	5.475000
158.094	5.444000
158.414	5.444000
158.414	5.460000
158.731	5.460000
158.731	5.191000
159.047	5.191000
159.047	5.124000
159.361	5.124000
159.361	5.199000
159.677	5.199000
159.677	5.252000
159.994	5.252000
159.994	5.176000
160.308	5.176000
160.308	5.268000
160.625	5.268000
160.625	4.305000
160.94	4.305000
160.94	4.339000
161.258	4.339000
161.258	4.332000
161.575	4.332000
161.575	5.376000
161.892	5.376000
161.892	5.361000
162.208	5.361000
162.208	5.377000
162.525	5.377000
162.525	5.335000
162.842	5.335000
162.842	5.249000
163.156	5.249000
163.156	5.318000
163.473	5.318000
163.473	5.050000
163.824	5.050000
163.824	5.116000
164.177	5.116000
164.177	5.037000
164.526	5.037000
164.526	5.246000
164.842	5.246000
164.842	5.217000
165.159	5.217000
165.159	5.266000
165.476	5.266000
165.476	5.636000
165.79	5.636000
165.79	5.631000
166.104	5.631000
166.104	5.655000
166.421	5.655000
166.421	5.587000
166.773	5.587000
166.773	5.569000
167.123	5.569000
167.123	5.586000
167.476	5.586000
167.476	5.844000
167.794	5.844000
167.794	5.856000
168.108	5.856000
168.108	5.871000
168.425	5.871000
168.425	4.866000
168.741	4.866000
168.741	4.828000
169.059	4.828000
169.059	4.822000
169.376	4.822000
169.376	5.414000
169.726	5.414000
169.726	5.417000
170.076	5.417000
170.076	5.404000
170.427	5.404000
170.427	5.383000
170.778	5.383000
170.778	5.295000
171.127	5.295000
171.127	5.367000
171.477	5.367000
171.477	5.261000
171.828	5.261000
171.828	5.251000
172.177	5.251000
172.177	5.187000
172.522	5.187000
172.522	4.976000
172.874	4.976000
172.874	4.956000
173.224	4.956000
173.224	4.967000
173.577	4.967000
173.577	5.112000
173.894	5.112000
173.894	5.118000
174.208	5.118000
174.208	5.128000
174.523	5.128000
174.523	6.439000
174.84	6.439000
174.84	6.371000
175.156	6.371000
175.156	6.429000
175.473	6.429000
175.473	6.590000
175.789	6.590000
175.789	6.645000
176.105	6.645000
176.105	6.536000
176.418	6.536000
176.418	5.944000
176.734	5.944000
176.734	5.875000
177.049	5.875000
177.049	5.933000
177.365	5.933000
177.365	6.502000
177.678	6.502000
177.678	6.553000
177.993	6.553000
177.993	6.469000
178.306	6.469000
178.306	6.007000
178.622	6.007000
178.622	6.059000
178.934	6.059000
178.934	6.008000
179.25	6.008000
179.25	6.487000
179.566	6.487000
179.566	6.510000
179.88	6.510000
179.88	6.486000
180.196	6.486000
180.196	7.080000
180.514	7.080000
180.514	7.114000
180.828	7.114000
180.828	7.023000
181.143	7.023000
181.143	6.234000
181.458	6.234000
181.458	6.205000
181.773	6.205000
181.773	6.203000
182.088	6.203000
182.088	6.356000
182.404	6.356000
182.404	6.446000
182.721	6.446000
182.721	6.380000
183.037	6.380000
183.037	6.808000
183.354	6.808000
183.354	6.800000
183.667	6.800000
183.667	6.794000
183.984	6.794000
183.984	6.405000
184.299	6.405000
184.299	6.443000
184.614	6.443000
184.614	6.426000
184.931	6.426000
184.931	6.497000
185.244	6.497000
185.244	6.548000
185.561	6.548000
185.561	6.513000
185.877	6.513000
185.877	6.249000
186.194	6.249000
186.194	6.257000
186.51	6.257000
186.51	6.217000
186.828	6.217000
186.828	6.428000
187.142	6.428000
187.142	6.466000
187.457	6.466000
187.457	6.445000
187.773	6.445000
187.773	6.493000
188.091	6.493000
188.091	6.495000
188.408	6.495000
188.408	6.540000
188.726	6.540000
188.726	8.686000
189.078	8.686000
189.078	8.673000
189.43	8.673000
189.43	8.668000
189.781	8.668000
189.781	8.549000
190.134	8.549000
190.134	8.722000
190.487	8.722000
190.487	8.575000
190.838	8.575000
190.838	6.143000
191.156	6.143000
191.156	6.180000
191.472	6.180000
191.472	6.155000
191.79	6.155000
191.79	6.025000
192.106	6.025000
192.106	5.945000
192.416	5.945000
192.416	5.980000
192.732	5.980000
192.732	6.044000
193.049	6.044000
193.049	6.071000
193.366	6.071000
193.366	6.059000
193.684	6.059000
193.684	6.764000
194.036	6.764000
194.036	6.752000
194.387	6.752000
194.387	6.713000
194.738	6.713000
194.738	6.856000
195.053	6.856000
195.053	6.857000
195.37	6.857000
195.37	6.847000
195.685	6.847000
195.685	6.340000
196.002	6.340000
196.002	6.312000
196.319	6.312000
196.319	6.373000
196.635	6.373000
196.635	6.278000
196.987	6.278000
196.987	6.235000
197.339	6.235000
197.339	6.320000
197.692	6.320000
197.692	6.689000
198.009	6.689000
198.009	6.721000
198.325	6.721000
198.325	6.722000
198.641	6.722000
198.641	6.216000
198.957	6.216000
198.957	6.140000
199.271	6.140000
199.271	6.164000
199.586	6.164000
199.586	6.093000
199.9	6.093000
199.9	6.070000
200.215	6.070000
200.215	6.039000
200.53	6.039000
200.53	6.946000
200.847	6.946000
200.847	7.050000
201.164	7.050000
201.164	6.919000
201.482	6.919000
201.482	6.066000
201.799	6.066000
201.799	6.128000
202.114	6.128000
202.114	6.086000
202.431	6.086000
202.431	6.148000
202.748	6.148000
202.748	6.117000
203.063	6.117000
203.063	6.169000
203.381	6.169000
203.381	6.595000
203.733	6.595000
203.733	6.582000
204.083	6.582000
204.083	6.570000
204.433	6.570000
204.433	6.298000
204.749	6.298000
204.749	6.323000
205.064	6.323000
205.064	6.362000
205.38	6.362000
205.38	6.320000
205.697	6.320000
205.697	6.283000
206.008	6.283000
206.008	6.297000
206.324	6.297000
206.324	6.797000
206.675	6.797000
206.675	6.794000
207.025	6.794000
207.025	6.802000
207.376	6.802000
207.376	6.143000
207.693	6.143000
207.693	6.183000
208.011	6.183000
208.011	6.143000
208.328	6.143000
208.328	6.041000
208.643	6.041000
208.643	6.056000
208.957	6.056000
208.957	6.001000
209.272	6.001000
209.272	6.971000
209.589	6.971000
209.589	7.058000
209.906	7.058000
209.906	6.982000
210.221	6.982000
210.221	6.250000
210.537	6.250000
210.537	6.193000
210.853	6.193000
210.853	6.198000
211.17	6.198000
211.17	6.041000
211.485	6.041000
211.485	6.026000
211.799	6.026000
211.799	6.057000
212.113	6.057000
212.113	6.780000
212.463	6.780000
212.463	6.691000
212.807	6.691000
212.807	6.722000
213.152	6.722000
213.152	6.401000
213.466	6.401000
213.466	6.413000
213.782	6.413000
213.782	6.452000
214.098	6.452000
214.098	6.514000
214.449	6.514000
214.449	6.536000
214.8	6.536000
214.8	6.481000
215.15	6.481000
215.15	6.585000
215.469	6.585000
215.469	6.561000
215.786	6.561000
215.786	6.584000
216.102	6.584000
216.102	6.218000
216.419	6.218000
216.419	6.195000
216.735	6.195000
216.735	6.170000
217.051	6.170000
217.051	6.359000
217.367	6.359000
217.367	6.355000
217.682	6.355000
217.682	6.334000
217.997	6.334000
217.997	7.030000
218.314	7.030000
218.314	7.008000
218.629	7.008000
218.629	7.025000
218.946	7.025000
218.946	6.332000
219.263	6.332000
219.263	6.370000
219.579	6.370000
219.579	6.341000
219.896	6.341000
219.896	6.468000
220.214	6.468000
220.214	6.446000
220.529	6.446000
220.529	6.453000
220.847	6.453000
220.847	6.944000
221.198	6.944000
221.198	6.959000
221.549	6.959000
221.549	6.991000
221.899	6.991000
221.899	6.309000
222.216	6.309000
222.216	6.305000
222.53	6.305000
222.53	6.292000
222.847	6.292000
222.847	6.328000
223.162	6.328000
223.162	6.204000
223.477	6.204000
223.477	6.302000
223.792	6.302000
223.792	7.417000
224.109	7.417000
224.109	7.409000
224.423	7.409000
224.423	7.365000
224.739	7.365000
224.739	6.249000
225.055	6.249000
225.055	6.218000
225.371	6.218000
225.371	6.346000
225.688	6.346000
225.688	6.028000
226.005	6.028000
226.005	5.991000
226.322	5.991000
226.322	6.009000
226.639	6.009000
226.639	6.681000
226.992	6.681000
226.992	6.615000
227.342	6.615000
227.342	6.667000
227.696	6.667000
227.696	6.725000
228.048	6.725000
228.048	6.688000
228.396	6.688000
228.396	6.732000
228.749	6.732000
228.749	6.260000
229.067	6.260000
229.067	6.247000
229.381	6.247000
229.381	6.275000
229.699	6.275000
229.699	6.021000
230.015	6.021000
230.015	5.995000
230.33	5.995000
230.33	6.021000
230.646	6.021000
230.646	5.809000
230.963	5.809000
230.963	5.822000
231.278	5.822000
231.278	5.809000
231.596	5.809000
231.596	6.142000
231.912	6.142000
231.912	6.107000
232.226	6.107000
232.226	6.090000
232.542	6.090000
232.542	7.026000
232.858	7.026000
232.858	7.046000
233.173	7.046000
233.173	7.045000
233.488	7.045000
233.488	6.190000
233.804	6.190000
233.804	6.134000
234.116	6.134000
234.116	6.194000
234.433	6.194000
234.433	6.215000
234.749	6.215000
234.749	6.282000
235.063	6.282000
235.063	6.228000
235.381	6.228000
235.381	6.985000
235.734	6.985000
235.734	6.953000
236.086	6.953000
236.086	6.984000
236.438	6.984000
236.438	6.267000
236.756	6.267000
236.756	6.209000
237.071	6.209000
237.071	6.258000
237.388	6.258000
237.388	6.455000
237.705	6.455000
237.705	6.445000
238.021	6.445000
238.021	6.445000
238.339	6.445000
238.339	6.884000
238.655	6.884000
238.655	6.834000
238.967	6.834000
238.967	6.896000
239.284	6.896000
239.284	6.190000
239.6	6.190000
239.6	6.168000
239.915	6.168000
239.915	6.175000
240.229	6.175000
240.229	6.046000
240.543	6.046000
240.543	6.102000
240.859	6.102000
240.859	6.120000
241.174	6.120000
241.174	7.247000
241.49	7.247000
241.49	7.248000
241.806	7.248000
241.806	7.202000
242.121	7.202000
242.121	6.310000
242.437	6.310000
242.437	6.308000
242.751	6.308000
242.751	6.477000
243.067	6.477000
243.067	7.011000
243.383	7.011000
243.383	6.955000
243.697	6.955000
243.697	6.944000
244.014	6.944000
244.014	6.990000
244.328	6.990000
244.328	7.048000
244.643	7.048000
244.643	6.973000
244.956	6.973000
244.956	5.503000
245.273	5.503000
245.273	5.522000
245.59	5.522000
245.59	5.522000
245.907	5.522000
245.907	6.453000
246.224	6.453000
246.224	6.398000
246.537	6.398000
246.537	6.443000
246.854	6.443000
246.854	6.232000
247.206	6.232000
247.206	6.222000
247.555	6.222000
247.555	6.223000
247.906	6.223000
247.906	6.607000
248.223	6.607000
248.223	6.601000
248.54	6.601000
248.54	6.555000
248.857	6.555000
248.857	6.047000
249.173	6.047000
249.173	6.134000
249.49	6.134000
249.49	6.082000
249.807	6.082000
249.807	6.488000
250.123	6.488000
250.123	6.455000
250.438	6.455000
250.438	6.471000
250.753	6.471000
250.753	6.148000
251.07	6.148000
251.07	6.066000
251.384	6.066000
251.384	6.119000
251.7	6.119000
251.7	5.832000
252.016	5.832000
252.016	5.824000
252.332	5.824000
252.332	5.782000
252.649	5.782000
252.649	7.446000
