38.336	8.071000
38.336	7.391000
38.688	7.391000
38.688	7.235000
39.04	7.235000
39.04	7.506000
39.391	7.506000
39.391	6.246000
39.708	6.246000
39.708	6.544000
40.024	6.544000
40.024	6.379000
40.341	6.379000
40.341	7.524000
40.693	7.524000
40.693	7.478000
41.045	7.478000
41.045	7.345000
41.397	7.345000
41.397	8.489000
41.708	8.489000
41.708	8.317000
42.019	8.317000
42.019	8.442000
42.33	8.442000
42.33	7.722000
42.647	7.722000
42.647	7.828000
42.962	7.828000
42.962	7.592000
43.279	7.592000
43.279	8.790000
43.597	8.790000
43.597	8.580000
43.915	8.580000
43.915	8.721000
44.233	8.721000
44.233	7.341000
44.55	7.341000
44.55	7.283000
44.867	7.283000
44.867	7.407000
45.184	7.407000
45.184	7.076000
45.501	7.076000
45.501	7.219000
45.817	7.219000
45.817	7.189000
46.134	7.189000
46.134	6.586000
46.487	6.586000
46.487	6.824000
46.84	6.824000
46.84	6.726000
47.193	6.726000
47.193	8.001000
47.51	8.001000
47.51	7.939000
47.827	7.939000
47.827	7.970000
48.144	7.970000
48.144	7.086000
48.419	7.086000
48.419	7.322000
48.695	7.322000
48.695	7.265000
48.971	7.265000
48.971	8.079000
49.324	8.079000
49.324	8.163000
49.677	8.163000
49.677	8.222000
50.029	8.222000
50.029	7.399000
50.382	7.399000
50.382	7.372000
50.735	7.372000
50.735	7.305000
51.088	7.305000
51.088	6.480000
51.364	6.480000
51.364	6.617000
51.639	6.617000
51.639	6.604000
51.915	6.604000
51.915	8.504000
52.268	8.504000
52.268	8.384000
52.621	8.384000
52.621	8.156000
52.974	8.156000
52.974	8.363000
53.326	8.363000
53.326	8.485000
53.677	8.485000
53.677	8.286000
54.029	8.286000
54.029	6.799000
54.346	6.799000
54.346	6.833000
54.663	6.833000
54.663	6.779000
54.98	6.779000
54.98	7.544000
55.333	7.544000
55.333	7.461000
55.685	7.461000
55.685	7.414000
56.038	7.414000
56.038	7.954000
56.39	7.954000
56.39	7.800000
56.743	7.800000
56.743	7.906000
57.095	7.906000
57.095	7.273000
57.412	7.273000
57.412	7.327000
57.728	7.327000
57.728	7.174000
58.045	7.174000
58.045	6.903000
58.363	6.903000
58.363	7.063000
58.681	7.063000
58.681	6.965000
58.999	6.965000
58.999	8.933000
59.351	8.933000
59.351	8.792000
59.703	8.792000
59.703	8.603000
60.054	8.603000
60.054	6.512000
60.371	6.512000
60.371	6.692000
60.687	6.692000
60.687	6.510000
61.004	6.510000
61.004	6.938000
61.357	6.938000
61.357	6.915000
61.71	6.915000
61.71	6.991000
62.063	6.991000
62.063	6.302000
62.38	6.302000
62.38	6.333000
62.697	6.333000
62.697	6.136000
63.014	6.136000
63.014	7.294000
63.331	7.294000
63.331	7.559000
63.648	7.559000
63.648	7.551000
63.965	7.551000
63.965	6.785000
64.283	6.785000
64.283	6.914000
64.601	6.914000
64.601	6.749000
64.919	6.749000
64.919	7.454000
65.237	7.454000
65.237	7.455000
65.555	7.455000
65.555	7.339000
65.873	7.339000
65.873	6.038000
66.19	6.038000
66.19	6.225000
66.506	6.225000
66.506	6.193000
66.823	6.193000
66.823	7.042000
67.176	7.042000
67.176	6.749000
67.529	6.749000
67.529	6.846000
67.882	6.846000
67.882	7.330000
68.234	7.330000
68.234	7.307000
68.586	7.307000
68.586	7.230000
68.938	7.230000
68.938	7.656000
69.289	7.656000
69.289	7.741000
69.641	7.741000
69.641	7.783000
69.993	7.783000
69.993	6.098000
70.345	6.098000
70.345	5.984000
70.697	5.984000
70.697	5.977000
71.047	5.977000
71.047	6.508000
71.364	6.508000
71.364	6.254000
71.681	6.254000
71.681	6.477000
71.998	6.477000
71.998	6.433000
72.315	6.433000
72.315	6.800000
72.631	6.800000
72.631	6.959000
72.948	6.959000
72.948	8.469000
73.301	8.469000
73.301	8.253000
73.654	8.253000
73.654	8.317000
74.006	8.317000
74.006	8.873000
74.359	8.873000
74.359	8.836000
74.712	8.836000
74.712	8.506000
75.064	8.506000
75.064	6.380000
75.381	6.380000
75.381	6.543000
75.698	6.543000
75.698	6.627000
76.015	6.627000
76.015	7.302000
76.368	7.302000
76.368	7.209000
76.721	7.209000
76.721	7.045000
77.074	7.045000
77.074	7.306000
77.392	7.306000
77.392	7.270000
77.71	7.270000
77.71	7.301000
78.028	7.301000
78.028	7.087000
78.345	7.087000
78.345	7.071000
78.662	7.071000
78.662	6.915000
78.979	6.915000
78.979	6.779000
79.331	6.779000
79.331	6.798000
79.683	6.798000
79.683	6.867000
80.034	6.867000
80.034	7.465000
80.352	7.465000
80.352	7.439000
80.67	7.439000
80.67	7.663000
80.988	7.663000
80.988	7.051000
81.305	7.051000
81.305	7.239000
81.622	7.239000
81.622	7.006000
81.939	7.006000
81.939	7.484000
82.257	7.484000
82.257	7.334000
82.575	7.334000
82.575	7.310000
82.893	7.310000
82.893	8.554000
83.246	8.554000
83.246	8.760000
83.599	8.760000
83.599	8.820000
83.952	8.820000
83.952	7.185000
84.269	7.185000
84.269	7.203000
84.586	7.203000
84.586	7.171000
84.903	7.171000
84.903	9.009000
85.256	9.009000
85.256	9.056000
85.609	9.056000
85.609	8.842000
85.962	8.842000
85.962	7.837000
86.315	7.837000
86.315	7.858000
86.668	7.858000
86.668	7.774000
87.021	7.774000
87.021	6.475000
87.338	6.475000
87.338	6.826000
87.654	6.826000
87.654	6.788000
87.971	6.788000
87.971	8.343000
88.289	8.343000
88.289	8.205000
88.607	8.205000
88.607	8.410000
88.925	8.410000
88.925	7.755000
89.242	7.755000
89.242	7.509000
89.558	7.509000
89.558	7.472000
89.875	7.472000
89.875	7.041000
90.227	7.041000
90.227	6.913000
90.579	6.913000
90.579	6.788000
90.931	6.788000
90.931	7.023000
91.284	7.023000
91.284	7.044000
91.637	7.044000
91.637	6.780000
91.99	6.780000
91.99	6.009000
92.306	6.009000
92.306	6.106000
92.621	6.106000
92.621	6.273000
92.938	6.273000
92.938	7.463000
93.291	7.463000
93.291	7.691000
93.643	7.691000
93.643	7.717000
93.996	7.717000
93.996	7.625000
94.348	7.625000
94.348	7.645000
94.7	7.645000
94.7	7.714000
95.051	7.714000
95.051	6.327000
95.367	6.327000
95.367	6.266000
95.681	6.266000
95.681	6.145000
95.998	6.145000
95.998	7.093000
96.35	7.093000
96.35	7.059000
96.702	7.059000
96.702	6.928000
97.054	6.928000
97.054	7.748000
97.373	7.748000
97.373	8.334000
97.692	8.334000
97.692	8.726000
98.012	8.726000
98.012	8.946000
98.365	8.946000
98.365	8.616000
98.717	8.616000
98.717	8.783000
99.07	8.783000
99.07	7.813000
99.387	7.813000
99.387	7.638000
99.703	7.638000
99.703	7.629000
100.02	7.629000
100.02	6.634000
100.372	6.634000
100.372	6.436000
100.724	6.436000
100.724	7.007000
101.076	7.007000
101.076	9.326000
101.427	9.326000
101.427	9.297000
101.779	9.297000
101.779	9.157000
102.131	9.157000
102.131	7.172000
102.448	7.172000
102.448	7.425000
102.764	7.425000
102.764	7.414000
103.081	7.414000
103.081	6.505000
103.398	6.505000
103.398	6.702000
103.715	6.702000
103.715	6.404000
104.032	6.404000
104.032	8.667000
104.384	8.667000
104.384	8.821000
104.736	8.821000
104.736	8.663000
105.087	8.663000
105.087	6.866000
105.439	6.866000
105.439	6.892000
105.791	6.892000
105.791	6.958000
106.142	6.958000
106.142	7.539000
106.494	7.539000
106.494	7.708000
106.844	7.708000
106.844	7.696000
107.196	7.696000
107.196	8.566000
107.548	8.566000
107.548	8.538000
107.9	8.538000
107.9	8.292000
108.251	8.292000
108.251	6.822000
108.568	6.822000
108.568	6.886000
108.884	6.886000
108.884	6.914000
109.201	6.914000
109.201	7.484000
109.518	7.484000
109.518	7.676000
109.832	7.676000
109.832	7.549000
110.149	7.549000
110.149	7.083000
110.501	7.083000
110.501	7.232000
110.853	7.232000
110.853	7.128000
111.205	7.128000
111.205	6.938000
111.557	6.938000
111.557	7.086000
111.908	7.086000
111.908	7.318000
112.26	7.318000
112.26	7.015000
112.577	7.015000
112.577	7.040000
112.893	7.040000
112.893	6.966000
113.21	6.966000
113.21	6.902000
113.527	6.902000
113.527	7.095000
113.843	7.095000
113.843	7.101000
114.16	7.101000
114.16	8.531000
114.512	8.531000
114.512	8.526000
114.864	8.526000
114.864	8.449000
115.215	8.449000
115.215	7.829000
115.567	7.829000
115.567	7.688000
115.919	7.688000
115.919	7.524000
116.271	7.524000
116.271	6.119000
116.588	6.119000
116.588	6.231000
116.904	6.231000
116.904	6.229000
117.221	6.229000
117.221	7.516000
117.573	7.516000
117.573	7.671000
117.925	7.671000
117.925	7.714000
118.277	7.714000
118.277	8.038000
118.628	8.038000
118.628	7.984000
118.98	7.984000
118.98	8.104000
119.332	8.104000
119.332	7.655000
119.649	7.655000
119.649	7.577000
119.965	7.577000
119.965	7.377000
120.282	7.377000
120.282	7.772000
120.599	7.772000
120.599	8.033000
120.916	8.033000
120.916	7.776000
121.233	7.776000
121.233	7.312000
121.55	7.312000
121.55	7.518000
121.867	7.518000
121.867	7.262000
122.184	7.262000
122.184	7.940000
122.536	7.940000
122.536	7.995000
122.887	7.995000
122.887	7.982000
123.239	7.982000
123.239	8.260000
123.591	8.260000
123.591	8.166000
123.943	8.166000
123.943	8.382000
124.295	8.382000
124.295	6.284000
124.647	6.284000
124.647	6.693000
124.999	6.693000
124.999	6.322000
125.351	6.322000
125.351	6.249000
125.668	6.249000
125.668	6.498000
125.984	6.498000
125.984	6.353000
126.301	6.353000
126.301	7.694000
126.652	7.694000
126.652	7.602000
127.004	7.602000
127.004	7.637000
127.356	7.637000
127.356	6.444000
127.673	6.444000
127.673	6.648000
127.99	6.648000
127.99	6.584000
128.307	6.584000
128.307	8.635000
128.659	8.635000
128.659	8.671000
129.011	8.671000
129.011	8.752000
129.361	8.752000
129.361	6.707000
129.678	6.707000
129.678	6.684000
129.995	6.684000
129.995	6.793000
130.312	6.793000
130.312	7.730000
130.629	7.730000
130.629	7.782000
130.945	7.782000
130.945	7.820000
131.262	7.820000
131.262	7.611000
131.579	7.611000
131.579	7.520000
131.895	7.520000
131.895	7.662000
132.212	7.662000
132.212	6.929000
132.529	6.929000
132.529	6.935000
132.846	6.935000
132.846	6.634000
133.163	6.634000
133.163	7.229000
133.515	7.229000
133.515	7.257000
133.867	7.257000
133.867	7.075000
134.218	7.075000
134.218	6.983000
134.535	6.983000
134.535	7.101000
134.852	7.101000
134.852	7.184000
135.169	7.184000
135.169	7.745000
135.486	7.745000
135.486	7.836000
135.802	7.836000
135.802	7.953000
136.119	7.953000
136.119	7.221000
136.436	7.221000
136.436	7.418000
136.753	7.418000
136.753	7.418000
137.07	7.418000
137.07	6.968000
137.387	6.968000
137.387	7.053000
137.704	7.053000
137.704	7.119000
138.021	7.119000
138.021	7.178000
138.338	7.178000
138.338	7.281000
138.652	7.281000
138.652	7.095000
138.969	7.095000
138.969	7.561000
139.286	7.561000
139.286	7.568000
139.603	7.568000
139.603	7.649000
139.92	7.649000
139.92	8.373000
140.272	8.373000
140.272	8.341000
140.624	8.341000
140.624	8.360000
140.975	8.360000
140.975	6.345000
141.291	6.345000
141.291	6.498000
141.607	6.498000
141.607	6.233000
141.924	6.233000
141.924	7.072000
142.241	7.072000
142.241	6.892000
142.558	6.892000
142.558	7.276000
142.875	7.276000
142.875	8.233000
143.227	8.233000
143.227	8.226000
143.579	8.226000
143.579	7.849000
143.929	7.849000
143.929	6.785000
144.245	6.785000
144.245	6.886000
144.562	6.886000
144.562	6.989000
144.879	6.989000
144.879	6.825000
145.231	6.825000
145.231	6.848000
145.583	6.848000
145.583	6.781000
145.934	6.781000
145.934	9.656000
146.286	9.656000
146.286	9.703000
146.638	9.703000
146.638	9.621000
146.989	9.621000
146.989	6.825000
147.305	6.825000
147.305	7.008000
147.622	7.008000
147.622	6.894000
147.939	6.894000
147.939	8.242000
148.291	8.242000
148.291	8.048000
148.642	8.048000
148.642	8.074000
148.994	8.074000
148.994	6.943000
149.311	6.943000
149.311	6.986000
149.628	6.986000
149.628	7.097000
149.945	7.097000
149.945	6.894000
150.261	6.894000
150.261	6.966000
150.578	6.966000
150.578	6.603000
150.895	6.603000
150.895	7.601000
151.247	7.601000
151.247	7.741000
151.599	7.741000
151.599	7.790000
151.951	7.790000
151.951	7.298000
152.303	7.298000
152.303	7.128000
152.655	7.128000
152.655	7.225000
153.007	7.225000
153.007	7.575000
153.324	7.575000
153.324	7.710000
153.64	7.710000
153.64	7.821000
153.957	7.821000
153.957	8.043000
154.309	8.043000
154.309	7.987000
154.661	7.987000
154.661	8.063000
155.013	8.063000
155.013	7.176000
155.33	7.176000
155.33	7.213000
155.645	7.213000
155.645	7.164000
155.962	7.164000
155.962	6.515000
156.279	6.515000
156.279	6.647000
156.595	6.647000
156.595	6.772000
156.912	6.772000
156.912	6.609000
157.264	6.609000
157.264	6.618000
157.616	6.618000
157.616	6.549000
157.968	6.549000
157.968	7.348000
158.281	7.348000
158.281	7.329000
158.594	7.329000
158.594	7.294000
158.907	7.294000
158.907	9.401000
159.259	9.401000
159.259	9.552000
159.611	9.552000
159.611	9.451000
159.963	9.451000
159.963	8.019000
160.315	8.019000
160.315	8.014000
160.667	8.014000
160.667	7.818000
161.019	7.818000
161.019	5.777000
161.318	5.777000
161.318	5.823000
161.617	5.823000
161.617	5.860000
161.916	5.860000
161.916	6.933000
162.233	6.933000
162.233	6.949000
162.55	6.949000
162.55	7.127000
162.867	7.127000
162.867	7.949000
163.218	7.949000
163.218	7.927000
163.57	7.927000
163.57	7.926000
163.922	7.926000
163.922	7.246000
164.236	7.246000
164.236	7.205000
164.549	7.205000
164.549	7.131000
164.863	7.131000
164.863	9.640000
165.215	9.640000
165.215	9.311000
165.567	9.311000
165.567	9.449000
165.918	9.449000
165.918	7.584000
166.235	7.584000
166.235	7.700000
166.551	7.700000
166.551	7.783000
166.868	7.783000
166.868	6.918000
167.22	6.918000
167.22	6.675000
167.571	6.675000
167.571	6.487000
167.923	6.487000
167.923	7.579000
168.275	7.579000
168.275	7.213000
168.627	7.213000
168.627	7.272000
168.978	7.272000
168.978	7.985000
169.33	7.985000
169.33	7.850000
169.682	7.850000
169.682	7.782000
170.034	7.782000
170.034	7.474000
170.351	7.474000
170.351	7.602000
170.667	7.602000
170.667	7.609000
170.984	7.609000
170.984	5.540000
171.336	5.540000
171.336	5.605000
171.688	5.605000
171.688	5.266000
172.04	5.266000
172.04	6.763000
172.357	6.763000
172.357	6.918000
172.674	6.918000
172.674	7.074000
172.991	7.074000
172.991	7.176000
173.343	7.176000
173.343	7.246000
173.694	7.246000
173.694	7.227000
174.046	7.227000
174.046	7.925000
174.363	7.925000
174.363	7.926000
174.68	7.926000
174.68	7.975000
174.997	7.975000
174.997	6.371000
175.314	6.371000
175.314	6.760000
175.629	6.760000
175.629	6.600000
175.946	6.600000
175.946	8.101000
176.298	8.101000
176.298	8.179000
176.65	8.179000
176.65	8.033000
177.001	8.033000
177.001	6.853000
177.318	6.853000
177.318	7.039000
177.635	7.039000
177.635	7.214000
177.95	7.214000
177.95	8.334000
178.302	8.334000
178.302	8.207000
178.654	8.207000
178.654	8.006000
179.006	8.006000
179.006	7.157000
179.357	7.157000
179.357	7.131000
179.709	7.131000
179.709	7.060000
180.061	7.060000
180.061	6.573000
180.378	6.573000
180.378	6.853000
180.695	6.853000
180.695	6.558000
181.012	6.558000
181.012	7.691000
181.364	7.691000
181.364	7.624000
181.716	7.624000
181.716	7.583000
182.068	7.583000
182.068	8.919000
182.42	8.919000
182.42	8.976000
182.772	8.976000
182.772	8.977000
183.123	8.977000
183.123	6.812000
183.44	6.812000
183.44	6.722000
183.757	6.722000
183.757	6.790000
184.074	6.790000
184.074	8.388000
184.426	8.388000
184.426	8.396000
184.778	8.396000
184.778	8.216000
185.128	8.216000
185.128	7.445000
185.445	7.445000
185.445	7.369000
185.761	7.369000
185.761	7.515000
186.078	7.515000
186.078	7.590000
186.43	7.590000
186.43	7.611000
186.782	7.611000
186.782	7.384000
187.134	7.384000
187.134	7.041000
187.486	7.041000
187.486	6.879000
187.838	6.879000
187.838	7.030000
188.189	7.030000
188.189	8.060000
188.54	8.060000
188.54	7.933000
188.891	7.933000
188.891	7.315000
189.242	7.315000
189.242	7.084000
189.559	7.084000
189.559	7.174000
189.875	7.174000
189.875	7.027000
190.192	7.027000
190.192	8.211000
190.544	8.211000
190.544	8.158000
190.894	8.158000
190.894	8.217000
191.246	8.217000
191.246	6.739000
191.598	6.739000
191.598	6.627000
191.95	6.627000
191.95	6.878000
192.301	6.878000
192.301	6.448000
192.618	6.448000
192.618	6.418000
192.935	6.418000
192.935	6.285000
193.252	6.285000
193.252	6.988000
193.569	6.988000
193.569	6.934000
193.885	6.934000
193.885	6.979000
194.202	6.979000
194.202	8.722000
194.554	8.722000
194.554	8.702000
194.906	8.702000
194.906	8.360000
195.258	8.360000
195.258	6.137000
195.575	6.137000
195.575	6.182000
195.892	6.182000
195.892	6.241000
196.209	6.241000
196.209	8.700000
196.56	8.700000
196.56	8.557000
196.912	8.557000
196.912	8.666000
197.263	8.666000
197.263	6.530000
197.58	6.530000
197.58	6.852000
197.896	6.852000
197.896	6.736000
198.213	6.736000
198.213	6.752000
198.53	6.752000
198.53	6.730000
198.845	6.730000
198.845	6.845000
199.162	6.845000
199.162	6.592000
199.479	6.592000
199.479	6.617000
199.795	6.617000
199.795	6.424000
200.112	6.424000
200.112	7.655000
200.464	7.655000
200.464	7.627000
200.816	7.627000
200.816	7.617000
201.168	7.617000
201.168	6.844000
201.485	6.844000
201.485	7.133000
201.8	7.133000
201.8	6.900000
202.117	6.900000
202.117	7.254000
202.469	7.254000
202.469	7.266000
202.821	7.266000
202.821	7.291000
203.172	7.291000
203.172	7.846000
203.524	7.846000
203.524	7.801000
203.876	7.801000
203.876	7.779000
204.227	7.779000
204.227	6.024000
204.544	6.024000
204.544	6.308000
204.861	6.308000
204.861	6.291000
205.178	6.291000
205.178	7.567000
205.529	7.567000
205.529	7.650000
205.881	7.650000
205.881	7.357000
206.233	7.357000
206.233	7.341000
206.55	7.341000
206.55	7.427000
206.867	7.427000
206.867	7.338000
207.184	7.338000
207.184	6.994000
207.5	6.994000
207.5	7.160000
207.815	7.160000
207.815	7.134000
208.132	7.134000
208.132	8.287000
208.449	8.287000
208.449	8.102000
208.766	8.102000
208.766	8.491000
209.083	8.491000
209.083	6.777000
209.4	6.777000
209.4	6.958000
209.717	6.958000
209.717	6.885000
210.034	6.885000
210.034	6.366000
210.351	6.366000
210.351	6.456000
210.668	6.456000
210.668	6.409000
210.985	6.409000
210.985	7.215000
211.303	7.215000
211.303	6.969000
211.621	6.969000
211.621	6.975000
211.939	6.975000
211.939	8.828000
212.291	8.828000
212.291	8.873000
212.643	8.873000
212.643	8.986000
212.995	8.986000
212.995	7.089000
213.311	7.089000
213.311	7.200000
213.626	7.200000
213.626	7.108000
213.943	7.108000
213.943	6.490000
214.26	6.490000
214.26	6.553000
214.577	6.553000
214.577	6.637000
214.894	6.637000
214.894	7.961000
215.246	7.961000
215.246	7.979000
215.596	7.979000
215.596	7.918000
215.948	7.918000
215.948	7.308000
216.265	7.308000
216.265	7.299000
216.582	7.299000
216.582	7.453000
216.899	7.453000
216.899	7.997000
217.251	7.997000
217.251	8.063000
217.602	8.063000
217.602	8.235000
217.954	8.235000
217.954	8.167000
218.306	8.167000
218.306	7.994000
218.658	7.994000
218.658	8.179000
219.01	8.179000
219.01	8.334000
219.326	8.334000
219.326	8.421000
219.643	8.421000
219.643	8.299000
219.96	8.299000
219.96	7.544000
220.312	7.544000
220.312	7.615000
220.664	7.615000
220.664	7.545000
221.016	7.545000
221.016	6.968000
221.333	6.968000
221.333	6.898000
221.65	6.898000
221.65	6.832000
221.967	6.832000
221.967	6.271000
222.278	6.271000
222.278	6.512000
222.589	6.512000
222.589	6.409000
222.9	6.409000
222.9	7.517000
223.252	7.517000
223.252	7.442000
223.604	7.442000
223.604	7.787000
223.956	7.787000
223.956	7.825000
224.307	7.825000
224.307	7.923000
224.659	7.923000
224.659	7.986000
225.01	7.986000
225.01	7.422000
225.286	7.422000
225.286	7.734000
225.56	7.734000
225.56	7.524000
225.836	7.524000
225.836	9.033000
226.188	9.033000
226.188	8.858000
226.54	8.858000
226.54	8.732000
226.891	8.732000
226.891	7.138000
227.243	7.138000
227.243	7.027000
227.595	7.027000
227.595	7.189000
227.946	7.189000
227.946	6.351000
228.222	6.351000
228.222	6.452000
228.497	6.452000
228.497	6.596000
228.773	6.596000
228.773	6.913000
229.124	6.913000
229.124	6.821000
229.476	6.821000
229.476	6.885000
229.828	6.885000
229.828	7.624000
230.18	7.624000
230.18	7.464000
230.532	7.464000
230.532	7.639000
230.884	7.639000
230.884	7.087000
231.236	7.087000
231.236	6.963000
231.588	6.963000
231.588	7.134000
231.94	7.134000
231.94	7.250000
232.257	7.250000
232.257	7.266000
232.574	7.266000
232.574	7.167000
232.891	7.167000
232.891	8.948000
233.208	8.948000
233.208	8.775000
233.524	8.775000
233.524	8.558000
233.841	8.558000
233.841	8.716000
234.158	8.716000
234.158	8.854000
234.474	8.854000
234.474	8.875000
234.791	8.875000
234.791	8.385000
235.108	8.385000
235.108	8.414000
235.425	8.414000
235.425	8.178000
235.742	8.178000
235.742	6.983000
236.059	6.983000
236.059	7.022000
236.375	7.022000
236.375	7.149000
236.692	7.149000
236.692	7.086000
237.044	7.086000
237.044	6.910000
237.396	6.910000
237.396	6.820000
237.748	6.820000
237.748	7.357000
238.099	7.357000
238.099	7.054000
238.451	7.054000
238.451	7.074000
238.803	7.074000
238.803	7.206000
239.154	7.206000
239.154	7.209000
239.504	7.209000
239.504	7.201000
239.856	7.201000
239.856	6.747000
240.173	6.747000
240.173	7.122000
240.489	7.122000
240.489	6.936000
240.806	6.936000
240.806	8.138000
241.123	8.138000
241.123	8.188000
241.44	8.188000
241.44	8.260000
241.757	8.260000
241.757	6.983000
242.109	6.983000
242.109	7.116000
242.461	7.116000
242.461	7.098000
242.813	7.098000
242.813	7.582000
243.165	7.582000
243.165	7.687000
243.517	7.687000
243.517	7.580000
243.869	7.580000
243.869	6.810000
244.186	6.810000
244.186	6.973000
244.503	6.973000
244.503	7.219000
244.82	7.219000
244.82	6.842000
245.137	6.842000
245.137	6.915000
245.454	6.915000
245.454	6.706000
245.771	6.706000
245.771	7.917000
246.123	7.917000
246.123	7.762000
246.475	7.762000
246.475	7.703000
246.827	7.703000
246.827	7.523000
247.179	7.523000
247.179	7.319000
247.531	7.319000
247.531	7.363000
247.883	7.363000
247.883	6.486000
248.2	6.486000
248.2	6.438000
248.515	6.438000
248.515	6.465000
248.832	6.465000
248.832	8.577000
249.184	8.577000
249.184	8.457000
249.536	8.457000
249.536	8.315000
249.888	8.315000
249.888	6.862000
250.205	6.862000
250.205	6.815000
250.521	6.815000
250.521	6.958000
250.838	6.958000
250.838	9.679000
251.19	9.679000
251.19	9.573000
251.541	9.573000
251.541	9.520000
251.892	9.520000
251.892	8.181000
252.244	8.181000
252.244	7.877000
252.596	7.877000
252.596	7.885000
252.948	7.885000
252.948	7.062000
253.3	7.062000
253.3	7.116000
253.65	7.116000
253.65	6.874000
254.002	6.874000
254.002	7.497000
254.354	7.497000
254.354	7.499000
254.706	7.499000
254.706	7.383000
255.058	7.383000
255.058	7.323000
255.375	7.323000
255.375	7.379000
255.692	7.379000
255.692	7.589000
256.009	7.589000
256.009	8.222000
256.285	8.222000
256.285	8.452000
256.56	8.452000
256.56	8.397000
256.836	8.397000
256.836	7.850000
257.148	7.850000
257.148	7.711000
257.459	7.711000
257.459	7.765000
257.77	7.765000
257.77	7.348000
