71.749	6.883000
71.749	7.732000
72.095	7.732000
72.095	8.125000
72.447	8.125000
72.447	7.813000
72.798	7.813000
72.798	8.080000
73.115	8.080000
73.115	8.165000
73.432	8.165000
73.432	8.361000
73.749	8.361000
73.749	7.157000
74.066	7.157000
74.066	6.993000
74.382	6.993000
74.382	6.991000
74.696	6.991000
74.696	9.612000
75.048	9.612000
75.048	8.679000
75.399	8.679000
75.399	8.849000
75.749	8.849000
75.749	6.948000
76.066	6.948000
76.066	6.972000
76.383	6.972000
76.383	6.835000
76.7	6.835000
76.7	7.942000
77.017	7.942000
77.017	8.192000
77.334	8.192000
77.334	7.952000
77.651	7.952000
77.651	7.471000
77.996	7.471000
77.996	8.009000
78.348	8.009000
78.348	8.312000
78.699	8.312000
78.699	7.438000
79.016	7.438000
79.016	7.644000
79.333	7.644000
79.333	8.639000
79.65	8.639000
79.65	9.082000
79.967	9.082000
79.967	9.450000
80.283	9.450000
80.283	9.665000
80.598	9.665000
80.598	8.013000
80.948	8.013000
80.948	8.276000
81.3	8.276000
81.3	8.201000
81.65	8.201000
81.65	7.610000
81.967	7.610000
81.967	7.461000
82.284	7.461000
82.284	8.178000
82.601	8.178000
82.601	7.145000
82.917	7.145000
82.917	7.460000
83.232	7.460000
83.232	8.207000
83.548	8.207000
83.548	7.889000
83.861	7.889000
83.861	8.008000
84.178	8.008000
84.178	8.135000
84.495	8.135000
84.495	7.385000
84.812	7.385000
84.812	7.368000
85.129	7.368000
85.129	7.949000
85.446	7.949000
85.446	6.407000
85.763	6.407000
85.763	6.386000
86.08	6.386000
86.08	7.079000
86.397	7.079000
86.397	8.913000
86.707	8.913000
86.707	9.836000
87.024	9.836000
87.024	9.669000
87.338	9.669000
87.338	8.230000
87.654	8.230000
87.654	8.444000
87.969	8.444000
87.969	8.953000
88.285	8.953000
88.285	7.379000
88.602	7.379000
88.602	7.242000
88.919	7.242000
88.919	7.879000
89.236	7.879000
89.236	8.795000
89.582	8.795000
89.582	8.896000
89.934	8.896000
89.934	8.917000
90.284	8.917000
90.284	7.642000
90.601	7.642000
90.601	7.411000
90.917	7.411000
90.917	7.837000
91.234	7.837000
91.234	7.357000
91.549	7.357000
91.549	8.018000
91.865	8.018000
91.865	7.561000
92.182	7.561000
92.182	9.461000
92.534	9.461000
92.534	9.314000
92.886	9.314000
92.886	9.123000
93.238	9.123000
93.238	7.762000
93.553	7.762000
93.553	7.785000
93.868	7.785000
93.868	8.123000
94.185	8.123000
94.185	7.868000
94.501	7.868000
94.501	7.385000
94.818	7.385000
94.818	8.574000
95.133	8.574000
95.133	9.622000
95.482	9.622000
95.482	9.557000
95.834	9.557000
95.834	9.771000
96.186	9.771000
96.186	6.734000
96.503	6.734000
96.503	6.618000
96.82	6.618000
96.82	7.792000
97.137	7.792000
97.137	9.555000
97.454	9.555000
97.454	9.662000
97.768	9.662000
97.768	9.815000
98.081	9.815000
98.081	7.652000
98.431	7.652000
98.431	8.163000
98.783	8.163000
98.783	8.093000
99.134	8.093000
99.134	7.599000
99.45	7.599000
99.45	8.358000
99.767	8.358000
99.767	8.139000
100.084	8.139000
100.084	7.273000
100.401	7.273000
100.401	7.300000
100.713	7.300000
100.713	8.170000
101.03	8.170000
101.03	9.429000
101.346	9.429000
101.346	9.255000
101.662	9.255000
101.662	9.169000
101.978	9.169000
101.978	8.166000
102.295	8.166000
102.295	8.302000
102.609	8.302000
102.609	8.868000
102.926	8.868000
102.926	7.622000
103.243	7.622000
103.243	7.448000
103.557	7.448000
103.557	7.910000
103.873	7.910000
103.873	8.797000
104.216	8.797000
104.216	9.005000
104.569	9.005000
104.569	9.271000
104.921	9.271000
104.921	8.316000
105.238	8.316000
105.238	7.640000
105.553	7.640000
105.553	8.185000
105.868	8.185000
105.868	7.328000
106.185	7.328000
106.185	7.448000
106.501	7.448000
106.501	7.912000
106.817	7.912000
106.817	7.597000
107.134	7.597000
107.134	8.206000
107.449	8.206000
107.449	8.202000
107.766	8.202000
107.766	8.026000
108.083	8.026000
108.083	8.325000
108.4	8.325000
108.4	8.881000
108.717	8.881000
108.717	8.918000
109.064	8.918000
109.064	8.961000
109.415	8.961000
109.415	8.793000
109.767	8.793000
109.767	6.761000
110.084	6.761000
110.084	6.537000
110.401	6.537000
110.401	6.569000
110.717	6.569000
110.717	7.497000
111.034	7.497000
111.034	8.003000
111.349	8.003000
111.349	8.324000
111.666	8.324000
111.666	8.109000
112.014	8.109000
112.014	8.258000
112.366	8.258000
112.366	8.198000
112.715	8.198000
112.715	6.909000
113.031	6.909000
113.031	6.988000
113.347	6.988000
113.347	7.993000
113.664	7.993000
113.664	7.799000
113.981	7.799000
113.981	8.475000
114.297	8.475000
114.297	8.779000
114.614	8.779000
114.614	7.620000
114.966	7.620000
114.966	7.649000
115.318	7.649000
115.318	7.501000
115.669	7.501000
115.669	6.623000
115.986	6.623000
115.986	6.653000
116.304	6.653000
116.304	7.457000
116.622	7.457000
116.622	6.839000
116.939	6.839000
116.939	7.375000
117.256	7.375000
117.256	7.302000
117.573	7.302000
117.573	9.147000
117.89	9.147000
117.89	8.907000
118.207	8.907000
118.207	9.153000
118.519	9.153000
118.519	9.152000
118.836	9.152000
118.836	9.140000
119.152	9.140000
119.152	9.478000
119.468	9.478000
119.468	8.988000
119.785	8.988000
119.785	8.926000
120.099	8.926000
120.099	9.179000
120.415	9.179000
120.415	7.487000
120.73	7.487000
120.73	7.354000
121.043	7.354000
121.043	8.155000
121.36	8.155000
121.36	7.963000
121.702	7.963000
121.702	8.550000
122.054	8.550000
122.054	8.185000
122.406	8.185000
122.406	8.857000
122.722	8.857000
122.722	8.990000
123.039	8.990000
123.039	9.088000
123.355	9.088000
123.355	9.016000
123.705	9.016000
123.705	9.168000
124.057	9.168000
124.057	8.993000
124.408	8.993000
124.408	8.184000
124.724	8.184000
124.724	8.438000
125.041	8.438000
125.041	8.427000
125.355	8.427000
125.355	7.647000
125.672	7.647000
125.672	7.497000
125.989	7.497000
125.989	7.895000
126.306	7.895000
126.306	8.065000
126.654	8.065000
126.654	8.333000
127.006	8.333000
127.006	8.152000
127.358	8.152000
127.358	8.128000
127.675	8.128000
127.675	8.277000
127.992	8.277000
127.992	8.600000
128.309	8.600000
128.309	7.604000
128.625	7.604000
128.625	7.693000
128.942	7.693000
128.942	7.873000
129.259	7.873000
129.259	9.574000
129.611	9.574000
129.611	9.313000
129.961	9.313000
129.961	8.979000
130.312	8.979000
130.312	7.058000
130.629	7.058000
130.629	7.139000
130.946	7.139000
130.946	7.456000
131.263	7.456000
131.263	9.048000
131.578	9.048000
131.578	9.372000
131.895	9.372000
131.895	9.380000
132.212	9.380000
132.212	9.790000
132.529	9.790000
132.529	9.642000
132.845	9.642000
132.845	6.913000
133.162	6.913000
133.162	7.066000
133.478	7.066000
133.478	7.352000
133.795	7.352000
133.795	8.843000
134.142	8.843000
134.142	9.135000
134.494	9.135000
134.494	8.799000
134.846	8.799000
134.846	7.430000
135.163	7.430000
135.163	7.346000
135.48	7.346000
135.48	8.001000
135.797	8.001000
135.797	6.606000
136.114	6.606000
136.114	6.347000
136.431	6.347000
136.431	7.204000
136.748	7.204000
136.748	8.412000
137.098	8.412000
137.098	8.391000
137.45	8.391000
137.45	8.883000
137.801	8.883000
137.801	7.297000
138.118	7.297000
138.118	6.691000
138.435	6.691000
138.435	7.043000
138.751	7.043000
138.751	7.479000
139.068	7.479000
139.068	7.285000
139.385	7.285000
139.385	7.268000
139.7	7.268000
139.7	9.863000
140.009	9.863000
140.009	9.900000
140.32	9.900000
140.32	9.672000
140.63	9.672000
140.63	7.096000
140.947	7.096000
140.947	7.407000
141.264	7.407000
141.264	7.283000
141.58	7.283000
141.58	6.422000
141.897	6.422000
141.897	6.740000
142.214	6.740000
142.214	6.508000
142.53	6.508000
142.53	8.695000
142.846	8.695000
142.846	9.240000
143.164	9.240000
143.164	8.759000
143.481	8.759000
143.481	6.834000
143.798	6.834000
143.798	6.525000
144.115	6.525000
144.115	6.923000
144.428	6.923000
144.428	8.232000
144.745	8.232000
144.745	8.550000
145.061	8.550000
145.061	8.533000
145.374	8.533000
145.374	7.876000
145.685	7.876000
145.685	7.888000
145.996	7.888000
145.996	7.413000
146.307	7.413000
146.307	7.129000
146.624	7.129000
146.624	7.226000
146.94	7.226000
146.94	8.018000
147.257	8.018000
147.257	7.161000
147.533	7.161000
147.533	7.723000
147.806	7.723000
147.806	8.537000
148.082	8.537000
148.082	9.769000
148.434	9.769000
148.434	7.075000
148.751	7.075000
148.751	6.687000
149.068	6.687000
149.068	7.100000
149.383	7.100000
149.383	7.226000
149.659	7.226000
149.659	6.877000
149.935	6.877000
149.935	7.103000
150.211	7.103000
150.211	7.707000
150.522	7.707000
150.522	7.895000
150.833	7.895000
150.833	8.032000
151.144	8.032000
151.144	7.351000
151.461	7.351000
151.461	7.170000
151.774	7.170000
151.774	8.037000
152.091	8.037000
152.091	9.986000
152.407	9.986000
152.407	8.754000
152.715	8.754000
152.715	9.037000
153.026	9.037000
153.026	9.022000
153.336	9.022000
153.336	8.317000
153.653	8.317000
153.653	8.571000
153.97	8.571000
153.97	8.959000
154.283	8.959000
154.283	7.770000
154.599	7.770000
154.599	7.735000
154.916	7.735000
154.916	7.720000
155.229	7.720000
155.229	8.418000
155.581	8.418000
155.581	8.141000
155.932	8.141000
155.932	8.090000
156.283	8.090000
156.283	6.992000
156.6	6.992000
156.6	6.537000
156.917	6.537000
156.917	7.305000
157.231	7.305000
157.231	7.540000
157.547	7.540000
157.547	7.541000
157.864	7.541000
157.864	7.166000
158.179	7.166000
158.179	8.054000
158.522	8.054000
158.522	8.311000
158.874	8.311000
158.874	8.378000
159.225	8.378000
159.225	7.016000
159.542	7.016000
159.542	6.991000
159.859	6.991000
159.859	7.867000
160.173	7.867000
160.173	7.362000
160.49	7.362000
160.49	6.827000
160.805	6.827000
160.805	7.944000
161.122	7.944000
161.122	9.301000
161.474	9.301000
161.474	9.140000
161.826	9.140000
161.826	9.123000
162.175	9.123000
162.175	6.472000
162.491	6.472000
162.491	7.097000
162.806	7.097000
162.806	7.647000
163.123	7.647000
163.123	9.809000
163.474	9.809000
163.474	9.955000
163.824	9.955000
163.824	9.127000
164.174	9.127000
164.174	8.951000
164.526	8.951000
164.526	8.844000
164.878	8.844000
164.878	8.197000
165.227	8.197000
165.227	8.104000
165.573	8.104000
165.573	8.778000
165.925	8.778000
165.925	9.015000
166.24	9.015000
166.24	8.829000
166.553	8.829000
166.553	9.557000
166.87	9.557000
166.87	8.648000
167.222	8.648000
167.222	8.854000
167.573	8.854000
167.573	8.963000
167.925	8.963000
167.925	8.783000
168.241	8.783000
168.241	9.068000
168.556	9.068000
168.556	9.512000
168.873	9.512000
168.873	8.340000
169.19	8.340000
169.19	8.498000
169.502	8.498000
169.502	9.107000
169.819	9.107000
169.819	7.726000
170.17	7.726000
170.17	7.798000
170.522	7.798000
170.522	7.772000
170.874	7.772000
170.874	8.285000
171.191	8.285000
171.191	8.190000
171.507	8.190000
171.507	8.548000
171.824	8.548000
171.824	8.478000
172.14	8.478000
172.14	8.595000
172.456	8.595000
172.456	9.276000
172.772	9.276000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	0.000000
172.772	7.665000
173.088	7.665000
173.088	8.054000
173.402	8.054000
173.402	7.717000
173.719	7.717000
173.719	9.328000
174.069	9.328000
174.069	9.197000
174.42	9.197000
174.42	9.160000
174.772	9.160000
174.772	8.503000
175.088	8.503000
175.088	8.204000
175.404	8.204000
175.404	8.941000
175.719	8.941000
175.719	8.662000
176.033	8.662000
176.033	8.879000
176.349	8.879000
176.349	8.815000
176.666	8.815000
176.666	9.889000
177.018	9.889000
177.018	9.707000
177.369	9.707000
177.369	8.162000
177.686	8.162000
177.686	8.659000
178.003	8.659000
178.003	8.507000
178.32	8.507000
178.32	7.281000
178.635	7.281000
178.635	7.124000
178.95	7.124000
178.95	7.066000
179.263	7.066000
179.263	8.662000
179.579	8.662000
179.579	8.457000
179.897	8.457000
179.897	8.693000
180.215	8.693000
180.215	6.811000
180.532	6.811000
180.532	6.161000
180.849	6.161000
180.849	6.490000
181.164	6.490000
181.164	6.528000
181.481	6.528000
181.481	7.110000
181.798	7.110000
181.798	6.929000
182.111	6.929000
182.111	8.764000
182.428	8.764000
182.428	8.643000
182.745	8.643000
182.745	8.633000
183.062	8.633000
183.062	7.689000
183.379	7.689000
183.379	7.991000
183.696	7.991000
183.696	7.575000
184.013	7.575000
184.013	7.329000
184.33	7.329000
184.33	7.417000
184.647	7.417000
184.647	8.038000
184.963	8.038000
184.963	9.023000
185.281	9.023000
185.281	9.267000
185.599	9.267000
185.599	9.411000
185.916	9.411000
185.916	8.725000
186.233	8.725000
186.233	8.335000
186.546	8.335000
186.546	9.143000
186.862	9.143000
186.862	7.319000
187.177	7.319000
187.177	7.531000
187.492	7.531000
187.492	8.436000
187.809	8.436000
187.809	7.530000
188.16	7.530000
188.16	7.986000
188.512	7.986000
188.512	7.721000
188.864	7.721000
188.864	7.457000
189.181	7.457000
189.181	6.886000
189.498	6.886000
189.498	7.740000
189.814	7.740000
189.814	8.922000
190.13	8.922000
190.13	9.047000
190.445	9.047000
190.445	9.149000
190.762	9.149000
190.762	9.139000
191.076	9.139000
191.076	9.562000
191.392	9.562000
191.392	9.653000
191.708	9.653000
191.708	7.894000
192.022	7.894000
192.022	7.135000
192.338	7.135000
192.338	7.991000
192.653	7.991000
192.653	9.979000
192.968	9.979000
192.968	8.895000
193.318	8.895000
193.318	9.037000
193.67	9.037000
193.67	9.219000
194.022	9.219000
194.022	8.223000
194.339	8.223000
194.339	7.374000
194.656	7.374000
194.656	7.847000
194.973	7.847000
194.973	9.489000
195.285	9.489000
195.285	9.817000
195.601	9.817000
195.601	9.586000
195.916	9.586000
195.916	9.096000
196.258	9.096000
196.258	9.530000
196.61	9.530000
196.61	9.315000
196.961	9.315000
196.961	7.440000
197.278	7.440000
197.278	7.307000
197.595	7.307000
197.595	7.095000
197.911	7.095000
197.911	6.766000
198.228	6.766000
198.228	6.528000
198.545	6.528000
198.545	7.072000
198.86	7.072000
198.86	9.554000
199.177	9.554000
199.177	9.581000
199.491	9.581000
199.491	9.904000
199.808	9.904000
199.808	9.537000
200.159	9.537000
200.159	9.258000
200.511	9.258000
200.511	8.946000
200.863	8.946000
200.863	7.841000
201.214	7.841000
201.214	8.275000
201.562	8.275000
201.562	8.519000
201.914	8.519000
201.914	7.844000
202.231	7.844000
202.231	7.597000
202.548	7.597000
202.548	8.331000
202.862	8.331000
202.862	9.406000
203.211	9.406000
203.211	9.045000
203.563	9.045000
203.563	9.033000
203.915	9.033000
203.915	6.052000
204.232	6.052000
204.232	5.668000
204.549	5.668000
204.549	5.955000
204.862	5.955000
204.862	9.678000
205.177	9.678000
205.177	7.789000
205.452	7.789000
205.452	7.471000
205.724	7.471000
205.724	7.459000
205.999	7.459000
205.999	9.483000
206.31	9.483000
206.31	9.779000
206.621	9.779000
206.621	9.505000
206.932	9.505000
206.932	9.237000
207.247	9.237000
207.247	9.122000
207.564	9.122000
207.564	8.394000
207.873	8.394000
207.873	8.718000
208.186	8.718000
208.186	8.574000
208.495	8.574000
208.495	8.840000
208.806	8.840000
208.806	8.992000
209.117	8.992000
209.117	7.148000
209.433	7.148000
209.433	7.479000
209.744	7.479000
209.744	7.202000
210.058	7.202000
210.058	6.677000
210.375	6.677000
210.375	6.640000
210.689	6.640000
210.689	7.105000
211.001	7.105000
211.001	9.716000
211.277	9.716000
211.277	9.580000
211.552	9.580000
211.552	9.682000
211.828	9.682000
211.828	7.434000
212.143	7.434000
212.143	8.171000
212.459	8.171000
212.459	7.922000
212.775	7.922000
212.775	7.801000
213.092	7.801000
213.092	7.752000
213.406	7.752000
213.406	7.742000
213.723	7.742000
213.723	8.819000
214.052	8.819000
214.052	8.990000
214.389	8.990000
214.389	8.988000
214.728	8.988000
214.728	8.721000
215.041	8.721000
215.041	8.926000
215.356	8.926000
215.356	9.270000
215.67	9.270000
215.67	6.929000
215.987	6.929000
215.987	7.035000
216.301	7.035000
216.301	7.091000
216.618	7.091000
216.618	9.124000
216.929	9.124000
216.929	8.955000
217.239	8.955000
217.239	8.985000
217.549	8.985000
217.549	8.336000
217.865	8.336000
217.865	8.478000
218.181	8.478000
218.181	8.925000
218.497	8.925000
218.497	7.871000
218.814	7.871000
218.814	7.943000
219.13	7.943000
219.13	8.488000
219.447	8.488000
219.447	9.496000
219.798	9.496000
219.798	9.337000
220.15	9.337000
220.15	9.245000
220.502	9.245000
220.502	8.813000
220.818	8.813000
220.818	9.171000
221.135	9.171000
221.135	9.693000
221.451	9.693000
221.451	7.608000
221.768	7.608000
221.768	8.568000
222.085	8.568000
222.085	8.522000
222.402	8.522000
222.402	8.893000
222.755	8.893000
222.755	8.753000
223.108	8.753000
223.108	8.422000
223.461	8.422000
223.461	6.804000
223.778	6.804000
223.778	7.219000
224.094	7.219000
224.094	7.420000
224.41	7.420000
224.41	6.463000
224.727	6.463000
224.727	6.972000
225.044	6.972000
225.044	7.017000
225.357	7.017000
225.357	7.279000
225.706	7.279000
225.706	7.787000
226.058	7.787000
226.058	7.664000
226.41	7.664000
226.41	7.204000
226.725	7.204000
226.725	8.537000
227.042	8.537000
227.042	8.584000
227.359	8.584000
227.359	7.016000
227.675	7.016000
227.675	7.421000
227.991	7.421000
227.991	7.898000
228.308	7.898000
228.308	8.799000
228.66	8.799000
228.66	9.258000
229.012	9.258000
229.012	8.824000
229.364	8.824000
229.364	6.883000
229.681	6.883000
229.681	7.106000
229.996	7.106000
229.996	7.171000
230.313	7.171000
230.313	7.013000
230.63	7.013000
230.63	7.288000
230.942	7.288000
230.942	7.347000
231.256	7.347000
231.256	8.373000
231.608	8.373000
231.608	8.426000
231.96	8.426000
231.96	8.170000
232.312	8.170000
232.312	7.047000
232.629	7.047000
232.629	6.961000
232.944	6.961000
232.944	7.488000
233.259	7.488000
233.259	8.217000
233.576	8.217000
233.576	8.317000
233.89	8.317000
233.89	8.552000
234.206	8.552000
234.206	7.720000
234.554	7.720000
234.554	8.051000
234.905	8.051000
234.905	7.912000
235.256	7.912000
235.256	8.490000
235.571	8.490000
235.571	8.711000
235.886	8.711000
235.886	9.075000
236.202	9.075000
236.202	7.196000
236.519	7.196000
236.519	6.936000
236.836	6.936000
236.836	7.435000
237.15	7.435000
237.15	9.134000
237.498	9.134000
237.498	9.132000
237.85	9.132000
237.85	9.322000
238.202	9.322000
238.202	8.643000
238.519	8.643000
238.519	8.342000
238.836	8.342000
238.836	9.124000
239.153	9.124000
239.153	8.261000
239.469	8.261000
239.469	8.888000
239.786	8.888000
239.786	8.840000
240.103	8.840000
240.103	7.910000
240.448	7.910000
240.448	8.137000
240.8	8.137000
240.8	7.927000
241.151	7.927000
241.151	6.565000
241.467	6.565000
241.467	6.533000
241.784	6.533000
241.784	7.627000
242.101	7.627000
242.101	6.273000
242.418	6.273000
242.418	6.926000
242.735	6.926000
242.735	7.106000
243.052	7.106000
243.052	9.293000
243.395	9.293000
243.395	8.947000
243.742	8.947000
243.742	9.086000
244.09	9.086000
244.09	6.707000
244.407	6.707000
244.407	6.893000
244.724	6.893000
244.724	7.251000
245.041	7.251000
245.041	8.324000
245.357	8.324000
245.357	8.828000
245.674	8.828000
245.674	8.818000
245.991	8.818000
245.991	8.071000
246.308	8.071000
246.308	7.498000
246.626	7.498000
246.626	7.827000
246.942	7.827000
246.942	6.602000
247.259	6.602000
247.259	6.515000
247.576	6.515000
247.576	7.376000
