71.129	8.676000
71.129	8.809000
71.483	8.809000
71.483	9.139000
71.837	9.139000
71.837	8.575000
72.191	8.575000
72.191	8.920000
72.545	8.920000
72.545	8.129000
72.899	8.129000
72.899	9.357000
73.253	9.357000
73.253	7.660000
73.607	7.660000
73.607	8.016000
73.961	8.016000
73.961	6.428000
74.315	6.428000
74.315	6.775000
74.669	6.775000
74.669	7.740000
75.022	7.740000
75.022	8.779000
75.375	8.779000
75.375	8.526000
75.728	8.526000
75.728	9.304000
76.082	9.304000
76.082	9.820000
76.436	9.820000
76.436	9.036000
76.79	9.036000
76.79	9.359000
77.142	9.359000
77.142	8.812000
77.495	8.812000
77.495	8.380000
77.848	8.380000
77.848	8.142000
78.201	8.142000
78.201	7.451000
78.555	7.451000
78.555	8.279000
78.909	8.279000
78.909	9.609000
79.263	9.609000
79.263	7.658000
79.617	7.658000
79.617	8.346000
79.971	8.346000
79.971	8.039000
80.325	8.039000
80.325	8.140000
80.679	8.140000
80.679	8.304000
81.033	8.304000
81.033	9.244000
81.387	9.244000
81.387	8.839000
81.741	8.839000
81.741	9.275000
82.095	9.275000
82.095	8.167000
82.448	8.167000
82.448	7.886000
82.802	7.886000
82.802	8.763000
83.156	8.763000
83.156	9.757000
83.509	9.757000
83.509	9.974000
83.863	9.974000
83.863	9.961000
84.216	9.961000
84.216	8.549000
84.57	8.549000
84.57	9.107000
84.924	9.107000
84.924	7.815000
85.278	7.815000
85.278	8.588000
85.631	8.588000
85.631	8.034000
85.984	8.034000
85.984	8.897000
86.337	8.897000
86.337	7.893000
86.691	7.893000
86.691	8.025000
87.045	8.025000
87.045	8.734000
87.399	8.734000
87.399	9.435000
87.753	9.435000
87.753	8.901000
88.107	8.901000
88.107	7.736000
88.461	7.736000
88.461	8.984000
88.814	8.984000
88.814	8.401000
89.167	8.401000
89.167	8.201000
89.52	8.201000
89.52	8.897000
89.872	8.897000
89.872	8.789000
90.225	8.789000
90.225	8.731000
90.578	8.731000
90.578	8.007000
90.931	8.007000
90.931	8.440000
91.285	8.440000
91.285	8.335000
91.639	8.335000
91.639	5.801000
91.986	5.801000
91.986	5.197000
92.34	5.197000
92.34	5.469000
92.694	5.469000
92.694	8.649000
93.048	8.649000
93.048	7.010000
93.402	7.010000
93.402	8.885000
93.756	8.885000
93.756	9.988000
94.109	9.988000
94.109	9.312000
94.462	9.312000
94.462	8.227000
94.815	8.227000
94.815	8.024000
95.168	8.024000
95.168	9.713000
95.522	9.713000
95.522	9.133000
95.876	9.133000
95.876	8.416000
96.23	8.416000
96.23	8.342000
96.583	8.342000
96.583	7.846000
96.936	7.846000
96.936	8.214000
97.289	8.214000
97.289	9.238000
97.642	9.238000
97.642	7.878000
97.995	7.878000
97.995	9.300000
98.348	9.300000
98.348	7.709000
98.701	7.709000
98.701	7.393000
99.054	7.393000
99.054	7.801000
99.407	7.801000
99.407	8.184000
99.76	8.184000
99.76	7.815000
100.113	7.815000
100.113	8.008000
100.466	8.008000
100.466	9.928000
100.819	9.928000
100.819	8.822000
101.172	8.822000
101.172	9.847000
101.525	9.847000
101.525	9.372000
101.878	9.372000
101.878	9.011000
102.231	9.011000
102.231	7.498000
102.584	7.498000
102.584	9.924000
102.937	9.924000
102.937	9.928000
103.29	9.928000
103.29	7.496000
103.643	7.496000
103.643	7.956000
103.996	7.956000
103.996	7.723000
104.349	7.723000
104.349	8.243000
104.701	8.243000
104.701	8.517000
105.054	8.517000
105.054	8.523000
105.407	8.523000
105.407	6.579000
105.758	6.579000
105.758	8.692000
106.11	8.692000
106.11	7.188000
106.462	7.188000
106.462	9.487000
106.815	9.487000
106.815	7.298000
107.168	7.298000
107.168	9.178000
107.521	9.178000
107.521	8.492000
107.874	8.492000
107.874	8.885000
108.227	8.885000
108.227	9.165000
108.58	9.165000
108.58	8.221000
108.933	8.221000
108.933	8.909000
109.285	8.909000
109.285	8.685000
109.637	8.685000
109.637	9.621000
109.989	9.621000
109.989	9.352000
110.342	9.352000
110.342	8.285000
110.695	8.285000
110.695	7.612000
111.048	7.612000
111.048	7.581000
111.401	7.581000
111.401	7.999000
111.754	7.999000
111.754	7.474000
112.107	7.474000
112.107	6.852000
112.46	6.852000
112.46	9.098000
112.813	9.098000
112.813	8.793000
113.166	8.793000
113.166	9.049000
113.519	9.049000
113.519	8.509000
113.872	8.509000
113.872	9.496000
114.225	9.496000
