26.072	4.269000
26.072	4.307000
26.389	4.307000
26.389	4.332000
26.707	4.332000
26.707	5.342000
27.058	5.342000
27.058	5.291000
27.41	5.291000
27.41	5.317000
27.761	5.317000
27.761	6.064000
28.078	6.064000
28.078	6.003000
28.396	6.003000
28.396	6.012000
28.714	6.012000
28.714	5.896000
29.031	5.896000
29.031	5.910000
29.348	5.910000
29.348	5.873000
29.666	5.873000
29.666	5.755000
30.015	5.755000
30.015	5.832000
30.365	5.832000
30.365	5.803000
30.714	5.803000
30.714	5.202000
31.063	5.202000
31.063	5.255000
31.415	5.255000
31.415	5.223000
31.765	5.223000
31.765	6.552000
32.081	6.552000
32.081	6.106000
32.399	6.106000
32.399	6.245000
32.717	6.245000
32.717	4.397000
33.069	4.397000
33.069	4.428000
33.422	4.428000
33.422	4.403000
33.774	4.403000
33.774	5.072000
34.126	5.072000
34.126	5.098000
34.479	5.098000
34.479	5.097000
34.831	5.097000
34.831	5.188000
35.182	5.188000
35.182	5.157000
35.535	5.157000
35.535	5.179000
35.887	5.179000
35.887	5.222000
36.238	5.222000
36.238	5.198000
36.59	5.198000
36.59	5.207000
36.942	5.207000
36.942	4.931000
37.258	4.931000
37.258	4.886000
37.575	4.886000
37.575	4.910000
37.892	4.910000
37.892	4.599000
38.209	4.599000
38.209	4.682000
38.527	4.682000
38.527	4.584000
38.843	4.584000
38.843	5.327000
39.195	5.327000
39.195	5.419000
39.548	5.419000
39.548	5.327000
39.9	5.327000
39.9	5.157000
40.251	5.157000
40.251	5.216000
40.603	5.216000
40.603	5.159000
40.955	5.159000
40.955	5.673000
41.228	5.673000
41.228	5.660000
41.504	5.660000
41.504	5.739000
41.78	5.739000
41.78	5.224000
42.132	5.224000
42.132	5.196000
42.485	5.196000
42.485	5.192000
42.838	5.192000
42.838	5.385000
43.154	5.385000
43.154	5.429000
43.471	5.429000
43.471	5.393000
43.785	5.393000
43.785	5.774000
44.102	5.774000
44.102	5.716000
44.417	5.716000
44.417	5.745000
44.732	5.745000
44.732	5.221000
45.085	5.221000
45.085	5.216000
45.436	5.216000
45.436	5.216000
45.788	5.216000
45.788	4.977000
46.14	4.977000
46.14	4.970000
46.493	4.970000
46.493	4.997000
46.845	4.997000
46.845	6.235000
47.12	6.235000
47.12	6.441000
47.397	6.441000
47.397	6.224000
47.674	6.224000
47.674	4.667000
48.027	4.667000
48.027	5.101000
48.379	5.101000
48.379	4.597000
48.73	4.597000
48.73	4.030000
49.081	4.030000
49.081	4.045000
49.432	4.045000
49.432	4.107000
49.785	4.107000
49.785	5.379000
50.137	5.379000
50.137	5.335000
50.49	5.335000
50.49	5.349000
50.843	5.349000
50.843	4.945000
51.195	4.945000
51.195	4.970000
51.546	4.970000
51.546	4.981000
51.898	4.981000
51.898	5.440000
52.215	5.440000
52.215	5.446000
52.531	5.446000
52.531	5.459000
52.848	5.459000
52.848	5.341000
53.159	5.341000
53.159	5.350000
53.471	5.350000
53.471	5.356000
53.783	5.356000
53.783	4.897000
54.135	4.897000
54.135	4.949000
54.488	4.949000
54.488	4.972000
54.84	4.972000
54.84	5.991000
55.157	5.991000
55.157	5.702000
55.475	5.702000
55.475	6.025000
55.793	6.025000
55.793	5.189000
56.144	5.189000
56.144	5.229000
56.493	5.229000
56.493	5.171000
56.843	5.171000
56.843	4.181000
57.196	4.181000
57.196	4.464000
57.546	4.464000
57.546	4.207000
57.897	4.207000
57.897	4.156000
58.212	4.156000
58.212	4.207000
58.528	4.207000
58.528	4.226000
58.845	4.226000
58.845	3.888000
59.162	3.888000
59.162	3.886000
59.479	3.886000
59.479	3.875000
59.794	3.875000
59.794	4.703000
60.112	4.703000
60.112	4.748000
60.429	4.748000
60.429	4.694000
60.746	4.694000
60.746	4.312000
61.062	4.312000
61.062	4.352000
61.376	4.352000
61.376	4.363000
61.692	4.363000
61.692	4.292000
62.04	4.292000
62.04	4.280000
62.392	4.280000
62.392	4.296000
62.742	4.296000
62.742	5.354000
63.057	5.354000
63.057	5.342000
63.375	5.342000
63.375	5.389000
63.692	5.389000
63.692	5.403000
64.008	5.403000
64.008	5.391000
64.325	5.391000
64.325	5.404000
64.642	5.404000
64.642	4.409000
64.991	4.409000
64.991	4.447000
65.343	4.447000
65.343	4.447000
65.692	4.447000
65.692	5.491000
66.043	5.491000
66.043	5.491000
66.393	5.491000
66.393	5.510000
66.745	5.510000
66.745	5.100000
67.097	5.100000
67.097	5.148000
67.45	5.148000
67.45	5.166000
67.803	5.166000
67.803	6.202000
68.154	6.202000
68.154	6.223000
68.504	6.223000
68.504	6.227000
68.855	6.227000
68.855	6.133000
69.172	6.133000
69.172	6.155000
69.487	6.155000
69.487	6.189000
69.803	6.189000
69.803	8.051000
70.152	8.051000
70.152	7.995000
70.504	7.995000
70.504	8.027000
70.854	8.027000
70.854	5.871000
71.17	5.871000
71.17	5.877000
71.487	5.877000
71.487	5.883000
71.804	5.883000
71.804	6.583000
72.153	6.583000
72.153	6.685000
72.503	6.685000
72.503	6.634000
72.853	6.634000
72.853	6.457000
73.169	6.457000
73.169	6.103000
73.485	6.103000
73.485	6.144000
73.8	6.144000
73.8	6.180000
74.151	6.180000
74.151	6.259000
74.502	6.259000
74.502	6.264000
74.853	6.264000
74.853	6.319000
75.169	6.319000
75.169	6.382000
75.486	6.382000
75.486	6.345000
75.802	6.345000
75.802	5.435000
76.118	5.435000
76.118	5.480000
76.435	5.480000
76.435	5.403000
76.749	5.403000
76.749	5.023000
77.1	5.023000
77.1	4.983000
77.453	4.983000
77.453	4.965000
77.805	4.965000
77.805	5.166000
78.122	5.166000
78.122	5.125000
78.439	5.125000
78.439	5.173000
78.756	5.173000
78.756	5.231000
79.107	5.231000
79.107	5.222000
79.46	5.222000
79.46	5.189000
79.812	5.189000
79.812	5.093000
80.164	5.093000
80.164	5.220000
80.516	5.220000
80.516	5.125000
80.867	5.125000
80.867	4.773000
81.185	4.773000
81.185	4.760000
81.503	4.760000
81.503	4.745000
81.821	4.745000
81.821	6.550000
82.138	6.550000
82.138	6.574000
82.455	6.574000
82.455	6.510000
82.769	6.510000
82.769	5.755000
83.119	5.755000
83.119	5.881000
83.471	5.881000
83.471	5.768000
83.822	5.768000
83.822	6.155000
84.174	6.155000
84.174	6.135000
84.527	6.135000
84.527	6.193000
84.88	6.193000
84.88	7.111000
85.243	7.111000
85.243	7.038000
85.607	7.038000
85.607	7.070000
85.97	7.070000
85.97	5.326000
86.321	5.326000
86.321	5.376000
86.674	5.376000
86.674	5.345000
87.027	5.345000
87.027	5.982000
87.344	5.982000
87.344	5.956000
87.661	5.956000
87.661	5.915000
87.976	5.915000
87.976	7.211000
88.293	7.211000
88.293	7.308000
88.608	7.308000
88.608	7.248000
88.925	7.248000
88.925	6.104000
89.241	6.104000
89.241	6.083000
89.558	6.083000
89.558	6.075000
89.874	6.075000
89.874	5.593000
90.192	5.593000
90.192	5.634000
90.509	5.634000
90.509	5.646000
90.827	5.646000
90.827	5.625000
91.144	5.625000
91.144	5.135000
91.462	5.135000
91.462	5.247000
91.78	5.247000
91.78	5.097000
92.131	5.097000
92.131	5.079000
92.483	5.079000
92.483	5.039000
92.834	5.039000
92.834	5.572000
93.187	5.572000
93.187	5.355000
93.54	5.355000
93.54	5.583000
93.892	5.583000
93.892	5.839000
94.21	5.839000
94.21	5.855000
94.528	5.855000
94.528	5.879000
94.846	5.879000
94.846	4.881000
95.199	4.881000
95.199	4.907000
95.552	4.907000
95.552	4.859000
95.904	4.859000
95.904	5.335000
96.22	5.335000
96.22	5.268000
96.538	5.268000
96.538	5.374000
96.856	5.374000
96.856	4.646000
97.171	4.646000
97.171	4.651000
97.489	4.651000
97.489	4.650000
97.806	4.650000
97.806	5.476000
98.158	5.476000
98.158	5.541000
98.508	5.541000
98.508	5.450000
98.859	5.450000
98.859	5.081000
99.173	5.081000
99.173	5.110000
99.49	5.110000
99.49	5.046000
99.804	5.046000
99.804	4.560000
100.122	4.560000
100.122	4.181000
100.439	4.181000
100.439	4.189000
100.757	4.189000
100.757	4.475000
101.106	4.475000
101.106	4.491000
101.457	4.491000
101.457	4.513000
101.806	4.513000
101.806	4.388000
102.124	4.388000
102.124	4.353000
102.441	4.353000
102.441	4.375000
102.758	4.375000
102.758	3.958000
103.11	3.958000
103.11	3.554000
103.462	3.554000
103.462	3.966000
103.814	3.966000
103.814	5.378000
104.166	5.378000
104.166	5.325000
104.519	5.325000
104.519	5.353000
104.871	5.353000
104.871	5.119000
105.186	5.119000
105.186	5.118000
105.503	5.118000
105.503	5.118000
105.819	5.118000
105.819	4.623000
106.17	4.623000
106.17	4.616000
106.52	4.616000
106.52	4.665000
106.87	4.665000
106.87	4.184000
107.221	4.184000
107.221	4.154000
107.574	4.154000
107.574	4.144000
107.925	4.144000
107.925	4.559000
108.241	4.559000
108.241	4.548000
108.555	4.548000
108.555	4.544000
108.87	4.544000
108.87	4.710000
109.222	4.710000
109.222	4.725000
109.575	4.725000
109.575	4.683000
109.923	4.683000
109.923	4.290000
110.237	4.290000
110.237	4.309000
110.554	4.309000
110.554	4.282000
110.871	4.282000
110.871	4.350000
111.222	4.350000
111.222	4.330000
111.573	4.330000
111.573	4.355000
111.925	4.355000
111.925	6.683000
112.278	6.683000
112.278	6.624000
112.63	6.624000
112.63	6.658000
112.983	6.658000
112.983	5.904000
113.3	5.904000
113.3	5.891000
113.618	5.891000
113.618	5.940000
113.935	5.940000
113.935	5.778000
114.253	5.778000
114.253	5.934000
114.569	5.934000
114.569	5.885000
114.885	5.885000
114.885	6.388000
115.202	6.388000
115.202	6.354000
115.518	6.354000
115.518	6.399000
115.835	6.399000
115.835	6.015000
116.188	6.015000
116.188	6.015000
116.54	6.015000
116.54	6.015000
116.893	6.015000
116.893	7.028000
117.21	7.028000
117.21	6.990000
117.527	6.990000
117.527	6.973000
117.844	6.973000
117.844	6.630000
118.195	6.630000
118.195	6.628000
118.547	6.628000
118.547	6.659000
118.899	6.659000
118.899	7.067000
119.212	7.067000
119.212	7.138000
119.527	7.138000
119.527	7.085000
119.842	7.085000
119.842	6.180000
120.158	6.180000
120.158	6.187000
120.472	6.187000
120.472	5.740000
120.821	5.740000
120.821	5.750000
121.171	5.750000
121.171	5.749000
121.521	5.749000
121.521	4.862000
121.837	4.862000
121.837	4.904000
122.154	4.904000
122.154	4.863000
122.471	4.863000
122.471	4.312000
122.789	4.312000
122.789	4.276000
123.107	4.276000
123.107	4.283000
123.423	4.283000
123.423	4.689000
123.775	4.689000
123.775	4.793000
124.128	4.793000
124.128	4.724000
124.479	4.724000
124.479	4.230000
124.796	4.230000
124.796	4.264000
125.111	4.264000
125.111	4.241000
125.427	4.241000
125.427	3.956000
125.779	3.956000
125.779	3.926000
126.131	3.926000
126.131	3.931000
126.484	3.931000
126.484	4.424000
126.836	4.424000
126.836	4.493000
127.187	4.493000
127.187	4.444000
127.535	4.444000
127.535	3.870000
127.886	3.870000
127.886	3.899000
128.237	3.899000
128.237	3.912000
128.59	3.912000
128.59	6.089000
128.905	6.089000
128.905	5.978000
129.222	5.978000
129.222	6.171000
129.538	6.171000
129.538	5.760000
129.855	5.760000
129.855	5.868000
130.172	5.868000
130.172	5.761000
130.489	5.761000
130.489	5.060000
130.842	5.060000
130.842	5.107000
131.196	5.107000
131.196	5.103000
131.55	5.103000
131.55	6.506000
131.901	6.506000
131.901	6.732000
132.255	6.732000
132.255	6.688000
132.608	6.688000
132.608	6.072000
132.926	6.072000
132.926	6.077000
133.246	6.077000
133.246	6.074000
133.565	6.074000
133.565	5.225000
133.882	5.225000
133.882	5.261000
134.199	5.261000
134.199	5.270000
134.516	5.270000
134.516	7.169000
134.868	7.169000
134.868	7.185000
135.221	7.185000
135.221	7.171000
135.574	7.171000
135.574	7.385000
135.892	7.385000
135.892	7.422000
136.211	7.422000
136.211	7.373000
136.529	7.373000
136.529	5.164000
136.881	5.164000
136.881	5.100000
137.234	5.100000
137.234	5.136000
137.586	5.136000
137.586	4.401000
137.94	4.401000
137.94	4.472000
138.294	4.472000
138.294	4.459000
138.646	4.459000
138.646	4.114000
138.998	4.114000
138.998	3.813000
139.349	3.813000
139.349	4.149000
139.7	4.149000
139.7	4.613000
140.016	4.613000
140.016	4.603000
140.332	4.603000
140.332	4.670000
140.648	4.670000
140.648	5.035000
140.998	5.035000
140.998	5.096000
141.348	5.096000
141.348	5.098000
141.698	5.098000
141.698	4.160000
142.049	4.160000
142.049	4.204000
142.401	4.204000
142.401	4.212000
142.752	4.212000
142.752	4.144000
143.104	4.144000
143.104	4.006000
143.456	4.006000
143.456	4.118000
143.808	4.118000
143.808	5.728000
144.158	5.728000
144.158	5.714000
144.51	5.714000
144.51	5.746000
144.861	5.746000
144.861	5.691000
145.176	5.691000
145.176	5.841000
145.49	5.841000
145.49	5.836000
145.807	5.836000
145.807	5.166000
146.159	5.166000
146.159	5.164000
146.512	5.164000
146.512	5.144000
146.863	5.144000
146.863	6.213000
147.216	6.213000
147.216	6.335000
147.568	6.335000
147.568	6.191000
147.922	6.191000
147.922	5.494000
148.238	5.494000
148.238	5.533000
148.556	5.533000
148.556	5.547000
148.873	5.547000
148.873	4.157000
149.189	4.157000
149.189	4.180000
149.505	4.180000
149.505	4.190000
149.821	4.190000
149.821	4.420000
150.171	4.420000
150.171	4.604000
150.522	4.604000
150.522	4.603000
150.875	4.603000
150.875	4.860000
151.226	4.860000
151.226	4.910000
151.578	4.910000
151.578	4.908000
151.93	4.908000
151.93	5.586000
152.283	5.586000
152.283	5.676000
152.636	5.676000
152.636	5.620000
152.989	5.620000
152.989	5.237000
153.339	5.237000
153.339	5.457000
153.691	5.457000
153.691	5.220000
154.042	5.220000
154.042	5.729000
154.394	5.729000
154.394	5.608000
154.746	5.608000
154.746	5.652000
155.097	5.652000
155.097	6.108000
155.415	6.108000
155.415	6.141000
155.733	6.141000
155.733	6.104000
156.051	6.104000
156.051	4.651000
156.403	4.651000
156.403	5.055000
156.754	5.055000
156.754	4.707000
157.105	4.707000
157.105	5.128000
157.423	5.128000
157.423	5.120000
157.741	5.120000
157.741	5.121000
158.058	5.121000
158.058	3.938000
158.409	3.938000
158.409	3.815000
158.762	3.815000
158.762	3.981000
159.114	3.981000
159.114	4.657000
159.468	4.657000
159.468	4.768000
159.819	4.768000
159.819	4.677000
160.171	4.677000
160.171	4.016000
160.488	4.016000
160.488	4.012000
160.805	4.012000
160.805	3.987000
161.123	3.987000
161.123	4.888000
161.439	4.888000
161.439	4.906000
161.757	4.906000
161.757	4.832000
162.074	4.832000
162.074	4.419000
162.425	4.419000
162.425	4.499000
162.777	4.499000
162.777	4.486000
163.13	4.486000
163.13	3.824000
163.447	3.824000
163.447	3.836000
163.765	3.836000
163.765	3.835000
164.081	3.835000
164.081	5.033000
164.398	5.033000
164.398	5.306000
164.715	5.306000
164.715	5.005000
165.03	5.005000
165.03	5.931000
165.347	5.931000
165.347	5.901000
165.665	5.901000
165.665	5.943000
165.983	5.943000
165.983	6.078000
166.301	6.078000
166.301	6.056000
166.619	6.056000
166.619	6.038000
166.935	6.038000
166.935	5.310000
167.226	5.310000
167.226	5.328000
167.518	5.328000
167.518	5.360000
167.81	5.360000
167.81	4.829000
168.087	4.829000
168.087	4.890000
168.364	4.890000
168.364	4.861000
168.641	4.861000
168.641	4.463000
168.994	4.463000
168.994	4.422000
169.346	4.422000
169.346	4.441000
169.698	4.441000
169.698	6.418000
170.048	6.418000
170.048	5.729000
170.4	5.729000
170.4	5.729000
170.751	5.729000
170.751	5.414000
171.063	5.414000
171.063	5.455000
171.375	5.455000
171.375	5.423000
171.685	5.423000
171.685	5.395000
172.036	5.395000
172.036	5.360000
172.388	5.360000
172.388	5.459000
172.741	5.459000
172.741	6.126000
173.093	6.126000
173.093	6.200000
173.446	6.200000
173.446	6.116000
173.798	6.116000
173.798	5.805000
174.083	5.805000
174.083	5.781000
174.367	5.781000
174.367	5.807000
174.652	5.807000
174.652	6.359000
175.003	6.359000
175.003	6.165000
175.355	6.165000
175.355	6.323000
175.706	6.323000
175.706	4.246000
176.021	4.246000
176.021	4.327000
176.334	4.327000
176.334	4.267000
176.649	4.267000
176.649	4.534000
177.0	4.534000
177.0	4.555000
177.351	4.555000
177.351	4.575000
177.703	4.575000
177.703	4.164000
178.019	4.164000
178.019	4.169000
178.334	4.169000
178.334	4.177000
178.65	4.177000
178.65	4.324000
178.999	4.324000
178.999	4.294000
179.35	4.294000
179.35	4.285000
179.7	4.285000
179.7	4.221000
180.051	4.221000
180.051	4.240000
180.402	4.240000
180.402	4.230000
180.752	4.230000
180.752	4.005000
181.069	4.005000
181.069	3.993000
181.386	3.993000
181.386	3.960000
181.702	3.960000
181.702	4.172000
182.019	4.172000
182.019	4.179000
182.335	4.179000
182.335	4.168000
182.648	4.168000
182.648	5.548000
182.964	5.548000
182.964	5.530000
183.28	5.530000
183.28	5.539000
183.596	5.539000
183.596	5.090000
183.913	5.090000
183.913	5.115000
184.229	5.115000
184.229	5.069000
184.545	5.069000
184.545	4.233000
184.861	4.233000
184.861	4.235000
185.177	4.235000
185.177	4.236000
185.495	4.236000
185.495	4.520000
185.811	4.520000
185.811	4.496000
186.127	4.496000
186.127	4.538000
186.443	4.538000
186.443	4.462000
186.794	4.462000
186.794	4.713000
187.147	4.713000
187.147	4.754000
187.499	4.754000
187.499	5.112000
187.816	5.112000
187.816	5.081000
188.134	5.081000
188.134	5.107000
188.452	5.107000
188.452	5.350000
188.804	5.350000
188.804	5.320000
189.155	5.320000
189.155	5.348000
189.507	5.348000
189.507	4.861000
189.823	4.861000
189.823	4.847000
190.14	4.847000
190.14	4.852000
190.455	4.852000
190.455	4.364000
190.773	4.364000
190.773	4.368000
191.091	4.368000
191.091	4.362000
191.409	4.362000
191.409	4.503000
191.759	4.503000
191.759	4.527000
192.109	4.527000
192.109	4.491000
192.459	4.491000
192.459	4.783000
192.809	4.783000
192.809	4.761000
193.157	4.761000
193.157	4.786000
193.508	4.786000
193.508	4.231000
193.824	4.231000
193.824	4.244000
194.141	4.244000
194.141	4.257000
194.458	4.257000
194.458	4.596000
194.775	4.596000
194.775	4.608000
195.09	4.608000
195.09	4.659000
195.405	4.659000
195.405	4.228000
195.758	4.228000
195.758	4.174000
196.108	4.174000
196.108	4.211000
196.457	4.211000
196.457	4.372000
196.774	4.372000
196.774	4.341000
197.092	4.341000
197.092	4.336000
197.409	4.336000
197.409	4.567000
197.727	4.567000
197.727	4.602000
198.045	4.602000
198.045	4.634000
198.363	4.634000
198.363	6.713000
198.678	6.713000
198.678	6.763000
198.996	6.763000
198.996	6.711000
199.311	6.711000
199.311	6.125000
199.629	6.125000
199.629	6.128000
199.947	6.128000
199.947	6.089000
200.265	6.089000
200.265	6.415000
200.58	6.415000
200.58	6.288000
200.898	6.288000
200.898	6.254000
201.214	6.254000
201.214	5.314000
201.532	5.314000
201.532	5.327000
201.85	5.327000
201.85	5.292000
202.168	5.292000
202.168	4.764000
202.484	4.764000
202.484	4.798000
202.801	4.798000
202.801	4.777000
203.118	4.777000
203.118	4.412000
203.436	4.412000
203.436	4.375000
203.752	4.375000
203.752	4.457000
204.07	4.457000
204.07	4.676000
204.42	4.676000
204.42	4.715000
204.772	4.715000
204.772	4.673000
205.124	4.673000
205.124	4.673000
205.441	4.673000
205.441	4.673000
205.757	4.673000
205.757	4.646000
206.071	4.646000
206.071	6.358000
206.423	6.358000
206.423	6.370000
206.776	6.370000
206.776	6.427000
207.129	6.427000
207.129	5.622000
207.482	5.622000
207.482	5.724000
207.834	5.724000
207.834	5.648000
208.184	5.648000
208.184	5.439000
208.536	5.439000
208.536	5.411000
208.886	5.411000
208.886	5.418000
209.237	5.418000
209.237	4.098000
209.553	4.098000
209.553	3.958000
209.871	3.958000
209.871	4.091000
210.189	4.091000
210.189	4.607000
210.505	4.607000
210.505	4.800000
210.822	4.800000
210.822	4.622000
211.139	4.622000
211.139	4.314000
211.491	4.314000
211.491	4.323000
211.843	4.323000
211.843	4.314000
212.194	4.314000
212.194	4.481000
212.511	4.481000
212.511	4.435000
212.828	4.435000
212.828	4.458000
213.145	4.458000
213.145	4.432000
213.496	4.432000
213.496	4.510000
213.847	4.510000
213.847	4.499000
214.196	4.499000
214.196	4.342000
214.549	4.342000
214.549	4.369000
214.901	4.369000
214.901	4.394000
215.253	4.394000
215.253	4.985000
215.567	4.985000
215.567	5.051000
215.884	5.051000
215.884	4.955000
216.199	4.955000
216.199	5.401000
216.548	5.401000
216.548	5.497000
216.9	5.497000
216.9	5.487000
217.25	5.487000
217.25	5.712000
217.566	5.712000
217.566	5.753000
217.882	5.753000
217.882	5.712000
218.199	5.712000
218.199	4.515000
218.514	4.515000
218.514	4.524000
218.832	4.524000
218.832	4.475000
219.149	4.475000
219.149	4.499000
219.498	4.499000
219.498	4.487000
219.847	4.487000
219.847	4.491000
220.199	4.491000
220.199	4.189000
220.514	4.189000
220.514	4.178000
220.829	4.178000
220.829	4.199000
221.144	4.199000
221.144	5.471000
221.461	5.471000
221.461	5.339000
221.778	5.339000
221.778	5.354000
222.096	5.354000
222.096	6.208000
222.413	6.208000
222.413	6.423000
222.731	6.423000
222.731	6.217000
223.048	6.217000
223.048	5.788000
223.365	5.788000
223.365	5.854000
223.682	5.854000
223.682	5.864000
224.0	5.864000
224.0	4.600000
224.317	4.600000
224.317	4.567000
224.633	4.567000
224.633	4.576000
224.949	4.576000
224.949	4.109000
225.299	4.109000
225.299	4.129000
225.651	4.129000
225.651	4.109000
226.002	4.109000
226.002	4.622000
226.318	4.622000
226.318	4.540000
226.634	4.540000
226.634	4.399000
226.952	4.399000
226.952	4.451000
227.269	4.451000
227.269	4.472000
227.586	4.472000
227.586	4.258000
227.904	4.258000
227.904	4.243000
228.221	4.243000
228.221	4.237000
228.539	4.237000
228.539	4.481000
228.888	4.481000
228.888	3.987000
229.241	3.987000
229.241	3.999000
229.593	3.999000
229.593	4.325000
229.945	4.325000
229.945	4.296000
230.297	4.296000
230.297	4.310000
230.649	4.310000
230.649	4.146000
230.966	4.146000
230.966	4.160000
231.282	4.160000
231.282	4.161000
231.595	4.161000
231.595	5.031000
231.946	5.031000
231.946	5.009000
232.296	5.009000
232.296	5.009000
232.647	5.009000
232.647	6.422000
232.996	6.422000
232.996	6.529000
233.346	6.529000
233.346	6.435000
233.696	6.435000
233.696	6.312000
234.013	6.312000
234.013	6.304000
234.331	6.304000
234.331	6.333000
234.648	6.333000
234.648	5.080000
234.964	5.080000
234.964	5.063000
235.281	5.063000
235.281	5.037000
235.597	5.037000
235.597	5.966000
235.914	5.966000
235.914	6.050000
236.232	6.050000
236.232	6.031000
236.549	6.031000
236.549	5.883000
236.867	5.883000
236.867	5.921000
237.185	5.921000
237.185	5.869000
237.502	5.869000
237.502	4.502000
237.82	4.502000
237.82	4.448000
238.135	4.448000
238.135	4.451000
238.453	4.451000
238.453	5.352000
238.802	5.352000
238.802	5.321000
239.154	5.321000
239.154	5.350000
239.505	5.350000
239.505	5.243000
239.857	5.243000
239.857	5.249000
240.208	5.249000
240.208	5.247000
240.56	5.247000
240.56	6.509000
240.876	6.509000
240.876	6.476000
241.194	6.476000
241.194	6.461000
241.512	6.461000
241.512	6.106000
241.862	6.106000
241.862	6.182000
242.215	6.182000
242.215	6.203000
242.567	6.203000
242.567	6.517000
242.885	6.517000
242.885	6.492000
243.202	6.492000
243.202	6.503000
243.52	6.503000
243.52	6.324000
243.872	6.324000
243.872	6.029000
244.224	6.029000
244.224	6.069000
244.576	6.069000
244.576	6.719000
244.929	6.719000
244.929	6.823000
245.281	6.823000
245.281	6.915000
245.634	6.915000
245.634	6.206000
245.987	6.206000
245.987	6.206000
246.34	6.206000
246.34	6.151000
246.693	6.151000
246.693	5.154000
247.045	5.154000
247.045	5.188000
247.397	5.188000
247.397	5.107000
247.747	5.107000
247.747	5.147000
248.1	5.147000
248.1	5.456000
248.452	5.456000
248.452	5.191000
248.805	5.191000
248.805	5.902000
249.156	5.902000
249.156	5.923000
249.507	5.923000
249.507	5.914000
249.859	5.914000
249.859	4.127000
250.175	4.127000
250.175	4.141000
250.492	4.141000
250.492	4.178000
250.808	4.178000
250.808	4.838000
251.159	4.838000
251.159	4.834000
251.511	4.834000
251.511	4.836000
251.863	4.836000
251.863	5.107000
252.181	5.107000
252.181	5.109000
252.499	5.109000
252.499	5.107000
252.816	5.107000
252.816	5.190000
253.168	5.190000
253.168	5.254000
253.521	5.254000
253.521	5.193000
253.873	5.193000
253.873	4.711000
254.227	4.711000
254.227	4.654000
254.581	4.654000
254.581	4.675000
254.935	4.675000
254.935	5.381000
255.25	5.381000
255.25	5.410000
255.566	5.410000
255.566	5.397000
255.881	5.397000
255.881	4.874000
256.2	4.874000
256.2	4.915000
256.519	4.915000
256.519	4.889000
256.838	4.889000
256.838	5.246000
257.19	5.246000
257.19	5.241000
257.543	5.241000
257.543	5.257000
257.894	5.257000
257.894	5.512000
258.212	5.512000
258.212	5.505000
258.531	5.505000
258.531	5.444000
