64.088	7.773000
64.406	7.773000
64.406	7.810000
64.724	7.810000
64.724	7.467000
65.028	7.467000
65.028	7.053000
65.346	7.053000
65.346	7.057000
65.664	7.057000
65.664	8.018000
65.982	8.018000
65.982	6.181000
66.334	6.181000
66.334	5.886000
66.685	5.886000
66.685	6.446000
67.036	6.446000
67.036	7.518000
67.354	7.518000
67.354	7.519000
67.672	7.519000
67.672	7.985000
67.98	7.985000
67.98	8.181000
68.299	8.181000
68.299	8.246000
68.618	8.246000
68.618	8.557000
68.922	8.557000
68.922	7.935000
69.239	7.935000
69.239	7.985000
69.557	7.985000
69.557	8.679000
69.871	8.679000
69.871	8.686000
70.189	8.686000
70.189	8.571000
70.507	8.571000
70.507	8.100000
70.825	8.100000
70.825	8.669000
71.14	8.669000
71.14	8.869000
71.456	8.869000
71.456	8.259000
71.774	8.259000
71.774	7.359000
72.092	7.359000
72.092	7.319000
72.409	7.319000
72.409	7.082000
72.72	7.082000
72.72	7.380000
73.038	7.380000
73.038	7.431000
73.356	7.431000
73.356	7.220000
73.662	7.220000
73.662	8.696000
73.979	8.696000
73.979	8.752000
74.297	8.752000
74.297	8.429000
74.615	8.429000
74.615	7.171000
74.933	7.171000
74.933	7.148000
75.251	7.148000
75.251	7.068000
75.56	7.068000
75.56	9.737000
75.877	9.737000
75.877	9.541000
76.193	9.541000
76.193	9.215000
76.511	9.215000
76.511	7.221000
76.864	7.221000
76.864	7.185000
77.216	7.185000
77.216	7.000000
77.559	7.000000
77.559	9.551000
77.913	9.551000
77.913	9.670000
78.266	9.670000
78.266	9.179000
78.614	9.179000
78.614	7.660000
78.932	7.660000
78.932	7.677000
79.25	7.677000
79.25	7.122000
79.556	7.122000
79.556	7.864000
79.873	7.864000
79.873	7.861000
80.191	7.861000
80.191	7.975000
80.502	7.975000
80.502	7.370000
80.82	7.370000
80.82	7.402000
81.138	7.402000
81.138	7.064000
81.451	7.064000
81.451	7.666000
81.806	7.666000
81.806	7.649000
82.159	7.649000
82.159	7.800000
82.502	7.800000
82.502	9.510000
82.82	9.510000
82.82	9.537000
83.137	9.537000
83.137	9.877000
83.44	9.877000
83.44	7.934000
83.759	7.934000
83.759	7.976000
84.078	7.976000
84.078	7.853000
84.385	7.853000
84.385	8.389000
84.703	8.389000
84.703	8.374000
85.021	8.374000
85.021	8.071000
85.325	8.071000
85.325	7.816000
85.643	7.816000
85.643	7.778000
85.96	7.778000
85.96	7.506000
86.273	7.506000
86.273	7.807000
86.591	7.807000
86.591	7.852000
86.909	7.852000
86.909	7.314000
87.225	7.314000
87.225	9.393000
87.541	9.393000
87.541	9.382000
87.858	9.382000
87.858	9.095000
88.175	9.095000
88.175	7.219000
88.493	7.219000
88.493	7.160000
88.811	7.160000
88.811	6.939000
89.115	6.939000
89.115	8.288000
89.429	8.288000
89.429	8.282000
89.744	8.282000
89.744	7.871000
90.062	7.871000
90.062	7.989000
90.38	7.989000
90.38	7.981000
90.698	7.981000
90.698	7.748000
91.008	7.748000
91.008	8.357000
91.326	8.357000
91.326	8.332000
91.643	8.332000
91.643	9.124000
91.956	9.124000
91.956	7.629000
92.272	7.629000
92.272	7.695000
92.59	7.695000
92.59	7.607000
92.902	7.607000
92.902	7.757000
93.216	7.757000
93.216	7.805000
93.534	7.805000
93.534	7.526000
93.848	7.526000
93.848	9.145000
94.163	9.145000
94.163	9.107000
94.48	9.107000
94.48	8.947000
94.797	8.947000
94.797	9.017000
95.115	9.017000
95.115	9.273000
95.432	9.273000
95.432	8.654000
95.748	8.654000
95.748	9.257000
96.065	9.257000
96.065	9.063000
96.384	9.063000
96.384	8.919000
96.702	8.919000
96.702	9.869000
97.02	9.869000
97.02	9.941000
97.339	9.941000
97.339	9.755000
97.658	9.755000
97.658	8.738000
97.975	8.738000
97.975	8.661000
98.291	8.661000
98.291	8.338000
98.607	8.338000
98.607	7.299000
98.921	7.299000
98.921	7.310000
99.239	7.310000
99.239	6.833000
99.55	6.833000
99.55	9.892000
99.865	9.892000
99.865	9.996000
100.183	9.996000
100.183	9.599000
100.5	9.599000
100.5	8.603000
100.818	8.603000
100.818	8.848000
101.136	8.848000
101.136	8.288000
101.451	8.288000
101.451	7.530000
101.766	7.530000
101.766	7.617000
102.084	7.617000
102.084	7.020000
102.392	7.020000
102.392	7.837000
102.707	7.837000
102.707	7.778000
103.025	7.778000
103.025	7.607000
103.338	7.607000
103.338	7.935000
103.656	7.935000
103.656	8.008000
103.973	8.008000
103.973	7.649000
104.285	7.649000
104.285	9.385000
104.602	9.385000
104.602	9.317000
104.921	9.317000
104.921	9.370000
105.24	9.370000
105.24	8.993000
105.551	8.993000
105.551	8.827000
105.868	8.827000
105.868	8.991000
106.179	8.991000
106.179	7.839000
106.49	7.839000
106.49	7.767000
106.805	7.767000
106.805	7.445000
107.115	7.445000
107.115	7.606000
107.424	7.606000
107.424	7.592000
107.742	7.592000
107.742	7.209000
108.055	7.209000
108.055	8.101000
108.373	8.101000
108.373	8.211000
108.69	8.211000
108.69	7.817000
109.003	7.817000
109.003	9.933000
109.356	9.933000
109.356	9.241000
109.674	9.241000
109.674	9.613000
109.991	9.613000
109.991	8.963000
110.305	8.963000
110.305	8.068000
110.619	8.068000
110.619	8.017000
110.937	8.017000
110.937	7.882000
111.248	7.882000
111.248	7.558000
111.563	7.558000
111.563	7.566000
111.881	7.566000
111.881	7.016000
112.195	7.016000
112.195	8.812000
112.513	8.812000
112.513	8.853000
112.83	8.853000
112.83	8.529000
113.143	8.529000
113.143	9.383000
113.46	9.383000
113.46	9.466000
113.777	9.466000
113.777	9.275000
114.094	9.275000
114.094	7.511000
114.407	7.511000
114.407	7.342000
114.725	7.342000
114.725	7.026000
115.036	7.026000
115.036	8.400000
115.349	8.400000
115.349	8.386000
115.667	8.386000
115.667	8.020000
115.976	8.020000
115.976	7.520000
116.288	7.520000
116.288	7.287000
116.606	7.287000
116.606	6.988000
116.916	6.988000
116.916	9.866000
117.27	9.866000
117.27	9.760000
117.623	9.760000
117.623	9.811000
117.976	9.811000
117.976	7.471000
118.287	7.471000
118.287	7.380000
118.605	7.380000
118.605	7.199000
118.914	7.199000
118.914	8.902000
119.231	8.902000
119.231	9.006000
119.549	9.006000
119.549	8.738000
119.864	8.738000
119.864	9.136000
120.181	9.136000
120.181	9.094000
120.5	9.094000
120.5	9.062000
120.819	9.062000
120.819	9.967000
121.137	9.967000
121.137	9.875000
121.455	9.875000
121.455	9.984000
121.772	9.984000
121.772	9.772000
122.084	9.772000
122.084	8.615000
122.398	8.615000
122.398	8.668000
122.717	8.668000
122.717	8.664000
123.031	8.664000
123.031	8.927000
123.347	8.927000
123.347	8.702000
123.666	8.702000
123.666	8.424000
123.98	8.424000
123.98	9.228000
124.297	9.228000
124.297	9.409000
124.615	9.409000
124.615	8.917000
124.929	8.917000
124.929	8.662000
125.247	8.662000
125.247	8.850000
125.565	8.850000
125.565	8.637000
125.878	8.637000
125.878	7.331000
126.188	7.331000
126.188	7.322000
126.506	7.322000
126.506	6.919000
126.818	6.919000
126.818	8.745000
127.136	8.745000
127.136	8.967000
127.453	8.967000
127.453	8.554000
127.766	8.554000
127.766	8.192000
128.081	8.192000
128.081	7.868000
128.399	7.868000
128.399	7.867000
128.708	7.867000
128.708	9.215000
129.024	9.215000
129.024	9.469000
129.342	9.469000
129.342	9.035000
129.66	9.035000
129.66	7.947000
129.978	7.947000
129.978	8.148000
130.294	8.148000
130.294	7.758000
130.606	7.758000
130.606	9.160000
130.956	9.160000
130.956	9.237000
131.309	9.237000
131.309	9.112000
131.658	9.112000
131.658	8.183000
132.011	8.183000
132.011	8.368000
132.362	8.368000
132.362	9.368000
132.712	9.368000
132.712	7.507000
133.02	7.507000
133.02	7.395000
133.337	7.395000
133.337	8.530000
133.652	8.530000
133.652	7.139000
133.959	7.139000
133.959	7.152000
134.277	7.152000
134.277	8.724000
134.586	8.724000
134.586	8.654000
134.901	8.654000
134.901	8.837000
135.218	8.837000
135.218	8.862000
135.523	8.862000
135.523	9.972000
135.842	9.972000
135.842	9.156000
136.195	9.156000
136.195	9.166000
136.547	9.166000
136.547	9.996000
136.881	9.996000
136.881	8.192000
137.187	8.192000
137.187	8.073000
137.505	8.073000
137.505	8.687000
137.801	8.687000
137.801	8.050000
138.12	8.050000
138.12	8.249000
138.439	8.249000
138.439	8.146000
138.753	8.146000
138.753	8.514000
139.066	8.514000
139.066	8.452000
139.385	8.452000
139.385	8.272000
139.697	8.272000
139.697	8.147000
140.016	8.147000
140.016	8.480000
140.333	8.480000
140.333	8.119000
140.648	8.119000
140.648	9.001000
140.965	9.001000
140.965	9.198000
141.284	9.198000
141.284	8.996000
141.603	8.996000
141.603	8.265000
141.919	8.265000
141.919	8.286000
142.239	8.286000
142.239	9.184000
142.556	9.184000
142.556	9.078000
142.874	9.078000
142.874	9.356000
143.19	9.356000
143.19	9.427000
143.507	9.427000
143.507	8.058000
143.86	8.058000
143.86	8.058000
144.214	8.058000
144.214	8.115000
144.568	8.115000
144.568	7.815000
144.881	7.815000
144.881	7.569000
145.199	7.569000
145.199	8.838000
145.514	8.838000
145.514	8.210000
145.831	8.210000
145.831	8.425000
146.148	8.425000
146.148	8.945000
146.462	8.945000
146.462	8.197000
146.773	8.197000
146.773	7.849000
147.091	7.849000
147.091	8.971000
147.407	8.971000
147.407	8.069000
147.716	8.069000
147.716	7.737000
148.034	7.737000
148.034	8.930000
148.349	8.930000
148.349	8.251000
148.665	8.251000
148.665	8.443000
148.982	8.443000
148.982	8.674000
149.291	8.674000
149.291	8.385000
149.608	8.385000
149.608	8.691000
149.925	8.691000
149.925	8.649000
150.229	8.649000
150.229	7.609000
150.543	7.609000
150.543	7.650000
150.861	7.650000
150.861	8.360000
151.168	8.360000
151.168	8.037000
151.486	8.037000
151.486	8.211000
151.802	8.211000
151.802	8.343000
152.109	8.343000
152.109	2.668000
152.463	2.668000
152.463	2.625000
152.817	2.625000
152.817	3.742000
153.165	3.742000
153.165	7.565000
153.473	7.565000
153.473	7.309000
153.79	7.309000
153.79	7.257000
154.102	7.257000
154.102	8.797000
154.419	8.797000
154.419	8.858000
154.736	8.858000
154.736	8.666000
155.046	8.666000
155.046	8.830000
155.36	8.830000
155.36	9.047000
155.677	9.047000
155.677	8.820000
155.995	8.820000
155.995	8.414000
156.307	8.414000
156.307	8.507000
156.624	8.507000
156.624	8.016000
156.942	8.016000
156.942	9.580000
157.257	9.580000
157.257	9.650000
157.573	9.650000
157.573	9.422000
157.891	9.422000
157.891	8.104000
158.204	8.104000
158.204	7.943000
158.522	7.943000
158.522	7.905000
158.836	7.905000
158.836	8.909000
159.188	8.909000
159.188	9.015000
159.541	9.015000
159.541	8.106000
159.85	8.106000
159.85	7.874000
160.167	7.874000
160.167	9.792000
160.483	9.792000
160.483	9.879000
160.834	9.879000
160.834	9.642000
161.187	9.642000
161.187	9.088000
161.505	9.088000
161.505	9.318000
161.82	9.318000
161.82	9.542000
162.13	9.542000
162.13	7.778000
162.441	7.778000
162.441	7.513000
162.758	7.513000
162.758	8.909000
163.068	8.909000
163.068	8.055000
163.385	8.055000
163.385	8.218000
163.702	8.218000
163.702	8.749000
164.015	8.749000
164.015	8.005000
164.332	8.005000
164.332	7.921000
164.65	7.921000
164.65	8.885000
164.961	8.885000
164.961	8.120000
165.277	8.120000
165.277	8.373000
165.594	8.373000
165.594	8.864000
165.906	8.864000
165.906	7.454000
166.215	7.454000
166.215	7.424000
166.532	7.424000
166.532	7.955000
166.842	7.955000
166.842	8.831000
167.144	8.831000
167.144	8.722000
167.461	8.722000
167.461	9.044000
167.767	9.044000
167.767	9.555000
168.092	9.555000
168.092	9.731000
168.416	9.731000
168.416	9.681000
168.736	9.681000
168.736	8.164000
169.048	8.164000
169.048	8.097000
169.366	8.097000
169.366	8.366000
169.677	8.366000
169.677	7.285000
169.991	7.285000
169.991	7.201000
170.308	7.201000
170.308	6.839000
170.619	6.839000
170.619	7.329000
170.931	7.329000
170.931	7.167000
171.249	7.167000
171.249	7.217000
171.559	7.217000
171.559	8.565000
171.877	8.565000
171.877	8.818000
172.195	8.818000
172.195	8.351000
172.508	8.351000
172.508	7.970000
172.819	7.970000
172.819	7.855000
173.137	7.855000
173.137	7.844000
173.447	7.844000
173.447	8.196000
173.761	8.196000
173.761	7.930000
174.077	7.930000
174.077	7.781000
174.388	7.781000
174.388	9.406000
174.706	9.406000
174.706	9.479000
175.023	9.479000
175.023	9.449000
175.338	9.449000
175.338	8.245000
175.651	8.245000
175.651	8.122000
175.967	8.122000
175.967	7.935000
176.275	7.935000
176.275	9.231000
176.622	9.231000
176.622	9.125000
176.974	9.125000
176.974	8.998000
177.324	8.998000
177.324	8.439000
177.642	8.439000
177.642	8.611000
177.959	8.611000
177.959	8.324000
178.271	8.324000
178.271	9.035000
178.585	9.035000
178.585	9.061000
178.903	9.061000
178.903	8.789000
179.22	8.789000
179.22	9.866000
179.535	9.866000
179.535	9.882000
179.845	9.882000
179.845	9.243000
180.157	9.243000
180.157	9.355000
180.472	9.355000
180.472	9.238000
180.783	9.238000
180.783	7.569000
181.096	7.569000
181.096	7.743000
181.414	7.743000
181.414	7.461000
181.724	7.461000
181.724	9.004000
182.077	9.004000
182.077	9.081000
182.431	9.081000
182.431	9.103000
182.779	9.103000
182.779	8.226000
183.088	8.226000
183.088	8.097000
183.406	8.097000
183.406	7.954000
183.717	7.954000
183.717	8.064000
184.035	8.064000
184.035	8.240000
184.353	8.240000
184.353	8.093000
184.666	8.093000
184.666	7.601000
184.978	7.601000
184.978	7.798000
185.295	7.798000
185.295	7.352000
185.601	7.352000
185.601	7.093000
185.91	7.093000
185.91	6.895000
186.228	6.895000
186.228	6.736000
186.539	6.736000
186.539	8.987000
186.856	8.987000
186.856	9.202000
187.173	9.202000
187.173	8.689000
187.49	8.689000
187.49	8.789000
187.805	8.789000
187.805	8.984000
188.123	8.984000
188.123	9.587000
188.438	9.587000
188.438	8.367000
188.756	8.367000
188.756	8.475000
189.071	8.475000
189.071	9.151000
189.383	9.151000
189.383	7.795000
189.691	7.795000
189.691	7.806000
190.009	7.806000
190.009	8.805000
190.323	8.805000
190.323	7.471000
190.625	7.471000
190.625	7.321000
190.943	7.321000
190.943	7.762000
191.255	7.762000
191.255	8.930000
191.574	8.930000
191.574	9.149000
191.892	9.149000
191.892	9.147000
192.208	9.147000
192.208	9.237000
192.56	9.237000
192.56	9.386000
192.911	9.386000
192.911	9.572000
193.251	9.572000
193.251	2.408000
193.603	2.408000
193.603	2.277000
193.955	2.277000
193.955	3.400000
194.304	3.400000
194.304	8.514000
194.62	8.514000
194.62	8.514000
194.937	8.514000
194.937	8.396000
195.255	8.396000
195.255	9.113000
195.573	9.113000
195.573	9.174000
195.889	9.174000
195.889	9.208000
196.2	9.208000
196.2	9.202000
196.516	9.202000
196.516	9.170000
196.834	9.170000
196.834	9.150000
197.152	9.150000
197.152	8.458000
197.504	8.458000
197.504	8.570000
197.856	8.570000
197.856	8.499000
198.203	8.499000
198.203	9.348000
198.516	9.348000
198.516	9.395000
198.834	9.395000
198.834	8.861000
199.151	8.861000
199.151	9.804000
199.503	9.804000
199.503	9.084000
199.82	9.084000
199.82	8.974000
200.138	8.974000
200.138	8.865000
200.456	8.865000
200.456	8.909000
200.773	8.909000
200.773	9.695000
201.087	9.695000
201.087	7.922000
201.438	7.922000
201.438	7.313000
201.789	7.313000
201.789	8.364000
202.14	8.364000
202.14	5.438000
202.492	5.438000
202.492	5.346000
202.847	5.346000
202.847	6.913000
203.196	6.913000
203.196	8.250000
203.502	8.250000
203.502	7.999000
203.819	7.999000
203.819	8.517000
204.125	8.517000
204.125	0.925000
204.227	0.925000
204.227	0.000000
204.227	0.000000
204.227	1.728000
204.323	1.728000
204.323	8.866000
204.641	8.866000
204.641	0.000000
204.641	0.000000
204.641	8.914000
204.949	8.914000
204.949	0.897000
205.051	0.897000
205.051	0.000000
205.051	0.000000
205.051	0.916000
205.153	0.916000
205.153	8.819000
205.471	8.819000
205.471	0.000000
205.471	0.000000
205.471	8.595000
205.789	8.595000
205.789	8.421000
206.107	8.421000
206.107	0.000000
206.107	0.000000
206.107	8.252000
206.421	8.252000
206.421	0.903000
206.523	0.903000
206.523	0.000000
206.523	0.000000
206.523	0.920000
206.625	0.920000
206.625	7.976000
206.939	7.976000
206.939	0.000000
206.939	0.000000
206.939	7.984000
207.256	7.984000
207.256	0.000000
207.256	0.000000
207.256	8.677000
207.573	8.677000
207.573	0.000000
207.573	0.000000
207.573	8.508000
207.89	8.508000
207.89	9.550000
208.206	9.550000
208.206	0.000000
208.206	0.000000
208.206	9.318000
208.523	9.318000
208.523	8.892000
208.841	8.892000
208.841	0.000000
208.841	0.000000
208.841	8.994000
209.156	8.994000
209.156	0.000000
209.156	0.000000
209.156	8.884000
209.509	8.884000
209.509	0.000000
209.509	0.000000
209.509	0.000000
209.509	0.000000
209.509	2.882000
209.611	2.882000
209.611	0.000000
209.611	0.000000
209.611	2.718000
209.713	2.718000
209.713	8.851000
210.064	8.851000
210.064	0.000000
210.064	0.000000
210.064	9.577000
210.403	9.577000
210.403	9.970000
210.755	9.970000
210.755	0.000000
210.755	0.000000
210.755	9.900000
211.106	9.900000
211.106	0.000000
211.106	0.000000
211.106	9.007000
211.459	9.007000
211.459	0.000000
211.459	0.000000
211.459	9.356000
211.797	9.356000
211.797	0.880000
211.899	0.880000
211.899	0.000000
211.899	0.000000
211.899	2.871000
212.0	2.871000
212.0	8.231000
212.318	8.231000
212.318	0.000000
212.318	0.000000
212.318	8.129000
212.631	8.129000
212.631	9.984000
212.948	9.984000
212.948	0.000000
212.948	0.000000
212.948	9.846000
213.266	9.846000
213.266	0.000000
213.266	0.000000
213.266	8.094000
213.578	8.094000
213.578	7.925000
213.896	7.925000
213.896	7.766000
214.207	7.766000
214.207	8.194000
214.525	8.194000
214.525	8.425000
214.843	8.425000
214.843	8.375000
215.155	8.375000
215.155	7.646000
215.466	7.646000
215.466	7.831000
215.783	7.831000
215.783	7.694000
216.096	7.694000
216.096	7.977000
216.408	7.977000
216.408	7.888000
216.726	7.888000
216.726	7.768000
217.034	7.768000
217.034	9.579000
217.352	9.579000
217.352	9.882000
217.67	9.882000
217.67	9.546000
217.98	9.546000
217.98	4.554000
218.334	4.554000
218.334	4.458000
218.688	4.458000
218.688	4.286000
219.041	4.286000
219.041	1.818000
219.395	1.818000
219.395	1.568000
219.749	1.568000
219.749	1.731000
220.103	1.731000
220.103	9.491000
220.42	9.491000
220.42	9.239000
220.738	9.239000
220.738	9.350000
221.057	9.350000
221.057	7.347000
221.367	7.347000
221.367	7.414000
221.685	7.414000
221.685	7.148000
221.988	7.148000
221.988	7.269000
222.3	7.269000
222.3	7.304000
222.618	7.304000
222.618	6.970000
222.926	6.970000
222.926	8.557000
223.243	8.557000
223.243	8.837000
223.561	8.837000
223.561	8.213000
223.879	8.213000
223.879	8.433000
224.195	8.433000
224.195	8.643000
224.512	8.643000
224.512	8.493000
224.822	8.493000
224.822	7.761000
225.133	7.761000
225.133	7.697000
225.451	7.697000
225.451	7.441000
225.755	7.441000
225.755	8.034000
226.073	8.034000
226.073	8.223000
226.391	8.223000
226.391	8.056000
226.703	8.056000
226.703	9.025000
227.019	9.025000
227.019	9.084000
227.337	9.084000
227.337	8.820000
227.654	8.820000
227.654	9.681000
227.976	9.681000
227.976	7.452000
228.293	7.452000
228.293	7.625000
228.606	7.625000
228.606	8.562000
228.923	8.562000
228.923	4.676000
229.278	4.676000
229.278	4.526000
229.633	4.526000
229.633	5.892000
229.988	5.892000
229.988	8.017000
230.303	8.017000
230.303	7.799000
230.621	7.799000
230.621	9.328000
230.936	9.328000
230.936	8.035000
231.254	8.035000
231.254	8.222000
231.57	8.222000
231.57	8.996000
231.884	8.996000
231.884	7.718000
232.191	7.718000
232.191	7.545000
232.509	7.545000
232.509	8.637000
232.821	8.637000
232.821	9.046000
233.137	9.046000
233.137	9.213000
233.451	9.213000
233.451	9.782000
233.76	9.782000
233.76	9.549000
234.07	9.549000
234.07	9.416000
234.387	9.416000
234.387	8.680000
234.704	8.680000
234.704	8.783000
235.016	8.783000
235.016	9.201000
235.321	9.201000
235.321	7.519000
235.631	7.519000
235.631	7.368000
235.949	7.368000
235.949	7.957000
236.261	7.957000
236.261	8.639000
236.579	8.639000
236.579	8.810000
236.896	8.810000
236.896	8.757000
237.21	8.757000
237.21	7.182000
237.523	7.182000
237.523	7.085000
