35.41	5.879000
35.758	5.879000
35.758	5.876000
36.109	5.876000
36.109	5.719000
36.426	5.719000
36.426	5.692000
36.744	5.692000
36.744	5.731000
37.061	5.731000
37.061	5.592000
37.378	5.592000
37.378	5.559000
37.696	5.559000
37.696	5.481000
38.01	5.481000
38.01	5.756000
38.321	5.756000
38.321	5.697000
38.635	5.697000
38.635	5.674000
38.949	5.674000
38.949	5.857000
39.266	5.857000
39.266	5.938000
39.581	5.938000
39.581	5.911000
39.897	5.911000
39.897	5.896000
40.215	5.896000
40.215	5.919000
40.53	5.919000
40.53	5.898000
40.846	5.898000
40.846	6.003000
41.161	6.003000
41.161	5.959000
41.476	5.959000
41.476	5.967000
41.788	5.967000
41.788	6.062000
42.1	6.062000
42.1	5.973000
42.416	5.973000
42.416	6.145000
42.732	6.145000
42.732	5.606000
43.049	5.606000
43.049	5.613000
43.363	5.613000
43.363	5.624000
43.677	5.624000
43.677	5.357000
43.992	5.357000
43.992	5.347000
44.305	5.347000
44.305	5.386000
44.622	5.386000
44.622	5.748000
44.935	5.748000
44.935	5.765000
45.249	5.765000
45.249	5.744000
45.565	5.744000
45.565	6.597000
45.879	6.597000
45.879	6.678000
46.191	6.678000
46.191	6.631000
46.507	6.631000
46.507	6.140000
46.821	6.140000
46.821	6.201000
47.135	6.201000
47.135	6.109000
47.452	6.109000
47.452	7.013000
47.767	7.013000
47.767	7.070000
48.084	7.070000
48.084	6.999000
48.401	6.999000
48.401	6.923000
48.715	6.923000
48.715	6.967000
49.033	6.967000
49.033	6.881000
49.348	6.881000
49.348	7.624000
49.664	7.624000
49.664	7.601000
49.978	7.601000
49.978	7.563000
50.295	7.563000
50.295	6.479000
50.567	6.479000
50.567	6.464000
50.841	6.464000
50.841	6.513000
51.117	6.513000
51.117	8.139000
51.434	8.139000
51.434	8.228000
51.75	8.228000
51.75	8.088000
52.063	8.088000
52.063	7.171000
52.381	7.171000
52.381	7.179000
52.696	7.179000
52.696	7.195000
53.01	7.195000
53.01	7.850000
53.287	7.850000
53.287	7.872000
53.557	7.872000
53.557	7.841000
53.831	7.841000
53.831	6.004000
54.144	6.004000
54.144	6.032000
54.46	6.032000
54.46	6.074000
54.777	6.074000
54.777	5.208000
55.091	5.208000
55.091	5.155000
55.407	5.155000
55.407	5.115000
55.722	5.115000
55.722	5.721000
56.037	5.721000
56.037	5.699000
56.353	5.699000
56.353	5.685000
56.668	5.685000
56.668	5.730000
56.985	5.730000
56.985	5.725000
57.301	5.725000
57.301	5.736000
57.617	5.736000
57.617	5.310000
57.933	5.310000
57.933	5.271000
58.246	5.271000
58.246	5.311000
58.562	5.311000
58.562	6.094000
58.879	6.094000
58.879	6.200000
59.192	6.200000
59.192	6.240000
59.506	6.240000
59.506	6.277000
59.822	6.277000
59.822	6.227000
60.136	6.227000
60.136	6.273000
60.451	6.273000
60.451	6.360000
60.766	6.360000
60.766	6.392000
61.08	6.392000
61.08	6.371000
61.394	6.371000
61.394	6.024000
61.711	6.024000
61.711	6.016000
62.024	6.016000
62.024	6.092000
62.338	6.092000
62.338	5.578000
62.656	5.578000
62.656	5.613000
62.971	5.613000
62.971	5.603000
63.286	5.603000
63.286	5.603000
63.602	5.603000
63.602	5.638000
63.914	5.638000
63.914	5.641000
64.228	5.641000
64.228	5.952000
64.543	5.952000
64.543	5.883000
64.86	5.883000
64.86	5.847000
65.174	5.847000
65.174	7.209000
65.525	7.209000
65.525	7.266000
65.873	7.266000
65.873	7.143000
66.219	7.143000
66.219	6.346000
66.537	6.346000
66.537	6.470000
66.853	6.470000
66.853	6.441000
67.171	6.441000
67.171	7.401000
67.485	7.401000
67.485	7.451000
67.8	7.451000
67.8	7.482000
68.116	7.482000
68.116	6.121000
68.433	6.121000
68.433	6.146000
68.749	6.146000
68.749	6.192000
69.064	6.192000
69.064	5.823000
69.379	5.823000
69.379	5.825000
69.691	5.825000
69.691	5.838000
70.005	5.838000
70.005	5.730000
70.322	5.730000
70.322	5.731000
70.639	5.731000
70.639	5.762000
70.956	5.762000
70.956	6.205000
71.267	6.205000
71.267	6.179000
71.583	6.179000
71.583	6.154000
71.898	6.154000
71.898	6.056000
72.214	6.056000
72.214	5.950000
72.528	5.950000
72.528	6.037000
72.844	6.037000
72.844	5.770000
73.159	5.770000
73.159	5.767000
73.471	5.767000
73.471	5.753000
73.785	5.753000
73.785	6.189000
74.103	6.189000
74.103	6.129000
74.413	6.129000
74.413	6.191000
74.727	6.191000
74.727	5.788000
75.043	5.788000
75.043	5.875000
75.357	5.875000
75.357	5.881000
75.67	5.881000
75.67	6.804000
75.987	6.804000
75.987	6.870000
76.303	6.870000
76.303	6.883000
76.621	6.883000
76.621	6.077000
76.936	6.077000
76.936	6.049000
77.251	6.049000
77.251	6.052000
77.568	6.052000
77.568	5.966000
77.881	5.966000
77.881	5.944000
78.197	5.944000
78.197	5.906000
78.51	5.906000
78.51	5.307000
78.827	5.307000
78.827	5.344000
79.145	5.344000
79.145	5.347000
79.461	5.347000
79.461	6.433000
79.777	6.433000
79.777	6.426000
80.092	6.426000
80.092	6.434000
80.408	6.434000
80.408	5.786000
80.722	5.786000
80.722	5.766000
81.039	5.766000
81.039	5.812000
81.354	5.812000
81.354	5.952000
81.668	5.952000
81.668	5.962000
81.986	5.962000
81.986	5.959000
82.302	5.959000
82.302	6.133000
82.618	6.133000
82.618	6.062000
82.93	6.062000
82.93	6.175000
83.245	6.175000
83.245	8.088000
83.562	8.088000
83.562	8.069000
83.879	8.069000
83.879	8.137000
84.192	8.137000
84.192	7.932000
84.507	7.932000
84.507	7.899000
84.822	7.899000
84.822	7.931000
85.137	7.931000
85.137	7.669000
85.453	7.669000
85.453	7.610000
85.768	7.610000
85.768	7.573000
86.08	7.573000
86.08	5.333000
86.395	5.333000
86.395	5.370000
86.708	5.370000
86.708	5.329000
87.025	5.329000
87.025	5.653000
87.34	5.653000
87.34	5.587000
87.658	5.587000
87.658	5.589000
87.974	5.589000
87.974	5.955000
88.291	5.955000
88.291	5.977000
88.606	5.977000
88.606	6.010000
88.923	6.010000
88.923	5.776000
89.239	5.776000
89.239	5.873000
89.554	5.873000
89.554	5.728000
89.868	5.728000
89.868	5.548000
90.183	5.548000
90.183	5.450000
90.5	5.450000
90.5	5.407000
90.815	5.407000
90.815	5.645000
91.128	5.645000
91.128	5.642000
91.442	5.642000
91.442	5.695000
91.759	5.695000
91.759	6.394000
92.072	6.394000
92.072	6.404000
92.388	6.404000
92.388	6.390000
92.702	6.390000
92.702	5.565000
93.016	5.565000
93.016	5.583000
93.329	5.583000
93.329	5.490000
93.643	5.490000
93.643	5.495000
93.959	5.495000
93.959	5.504000
94.275	5.504000
94.275	5.461000
94.59	5.461000
94.59	5.610000
94.904	5.610000
94.904	5.542000
95.22	5.542000
95.22	5.572000
95.537	5.572000
95.537	5.230000
95.854	5.230000
95.854	5.308000
96.171	5.308000
96.171	5.404000
96.484	5.404000
96.484	5.879000
96.799	5.879000
96.799	5.939000
97.117	5.939000
97.117	5.946000
97.434	5.946000
97.434	6.184000
97.752	6.184000
97.752	6.183000
98.07	6.183000
98.07	6.181000
98.386	6.181000
98.386	6.483000
98.701	6.483000
98.701	6.574000
99.017	6.574000
99.017	6.511000
99.335	6.511000
99.335	5.967000
99.653	5.967000
99.653	5.968000
99.968	5.968000
99.968	5.943000
100.279	5.943000
100.279	7.302000
100.591	7.302000
100.591	7.286000
100.907	7.286000
100.907	7.259000
101.222	7.259000
101.222	8.029000
101.536	8.029000
101.536	8.148000
101.851	8.148000
101.851	8.136000
102.162	8.136000
102.162	6.274000
102.477	6.274000
102.477	6.332000
102.795	6.332000
102.795	6.274000
103.108	6.274000
103.108	5.904000
103.421	5.904000
103.421	5.901000
103.737	5.901000
103.737	5.929000
104.051	5.929000
104.051	6.122000
104.369	6.122000
104.369	6.086000
104.684	6.086000
104.684	6.127000
104.999	6.127000
104.999	5.499000
105.317	5.499000
105.317	5.499000
105.634	5.499000
105.634	5.481000
105.949	5.481000
105.949	5.947000
106.263	5.947000
106.263	5.945000
106.578	5.945000
106.578	5.943000
106.892	5.943000
106.892	6.042000
107.207	6.042000
107.207	6.065000
107.524	6.065000
107.524	6.022000
107.841	6.022000
107.841	5.374000
108.156	5.374000
108.156	5.353000
108.472	5.353000
108.472	5.378000
108.787	5.378000
108.787	6.076000
109.102	6.076000
109.102	6.161000
109.419	6.161000
109.419	6.174000
109.734	6.174000
109.734	5.977000
110.05	5.977000
110.05	5.979000
110.366	5.979000
110.366	5.983000
110.684	5.983000
110.684	6.298000
111.003	6.298000
111.003	6.330000
111.32	6.330000
111.32	6.316000
111.638	6.316000
111.638	5.774000
111.952	5.774000
111.952	5.745000
112.269	5.745000
112.269	5.767000
112.585	5.767000
112.585	7.412000
112.899	7.412000
112.899	7.505000
113.212	7.505000
113.212	6.946000
113.52	6.946000
113.52	5.272000
113.836	5.272000
113.836	5.212000
114.152	5.212000
114.152	5.198000
114.467	5.198000
114.467	6.033000
114.781	6.033000
114.781	6.066000
115.099	6.066000
115.099	5.995000
115.415	5.995000
115.415	6.678000
115.732	6.678000
115.732	6.698000
116.046	6.698000
116.046	6.701000
116.362	6.701000
116.362	6.318000
116.676	6.318000
116.676	6.285000
116.992	6.285000
116.992	6.313000
117.306	6.313000
117.306	5.929000
117.62	5.929000
117.62	5.989000
117.935	5.989000
117.935	5.979000
118.249	5.979000
118.249	7.048000
118.563	7.048000
118.563	7.014000
118.878	7.014000
118.878	7.057000
119.195	7.057000
119.195	7.206000
119.51	7.206000
119.51	7.277000
119.826	7.277000
119.826	8.172000
120.143	8.172000
120.143	5.745000
120.46	5.745000
120.46	5.675000
120.775	5.675000
120.775	5.738000
121.088	5.738000
121.088	5.842000
121.402	5.842000
121.402	5.890000
121.715	5.890000
121.715	5.892000
122.03	5.892000
122.03	6.235000
122.347	6.235000
122.347	6.232000
122.659	6.232000
122.659	6.226000
122.976	6.226000
122.976	5.687000
123.292	5.687000
123.292	5.626000
123.609	5.626000
123.609	5.654000
123.923	5.654000
123.923	5.673000
124.241	5.673000
124.241	5.693000
124.553	5.693000
124.553	5.675000
124.869	5.675000
124.869	5.986000
125.184	5.986000
125.184	6.006000
125.497	6.006000
125.497	5.997000
125.813	5.997000
125.813	5.917000
126.13	5.917000
126.13	5.959000
126.447	5.959000
126.447	5.970000
126.764	5.970000
126.764	6.067000
127.08	6.067000
127.08	5.955000
127.392	5.955000
127.392	6.132000
127.705	6.132000
127.705	5.671000
128.023	5.671000
128.023	5.664000
128.338	5.664000
128.338	5.671000
128.653	5.671000
128.653	5.834000
128.968	5.834000
128.968	5.814000
129.286	5.814000
129.286	5.790000
129.604	5.790000
129.604	5.585000
129.921	5.585000
129.921	5.572000
130.238	5.572000
130.238	5.583000
130.552	5.583000
130.552	6.285000
130.868	6.285000
130.868	6.222000
131.185	6.222000
131.185	6.302000
131.501	6.302000
131.501	5.954000
131.814	5.954000
131.814	5.927000
132.128	5.927000
132.128	5.968000
132.444	5.968000
132.444	5.704000
132.762	5.704000
132.762	5.707000
133.078	5.707000
133.078	5.720000
133.393	5.720000
133.393	6.199000
133.707	6.199000
133.707	6.155000
134.018	6.155000
134.018	6.173000
134.333	6.173000
134.333	5.874000
134.65	5.874000
134.65	5.795000
134.963	5.795000
134.963	5.816000
135.278	5.816000
135.278	6.738000
135.593	6.738000
135.593	6.740000
135.908	6.740000
135.908	6.785000
136.224	6.785000
136.224	5.507000
136.54	5.507000
136.54	5.630000
136.855	5.630000
136.855	5.625000
137.168	5.625000
137.168	5.910000
137.481	5.910000
137.481	5.858000
137.797	5.858000
137.797	5.908000
138.113	5.908000
138.113	6.028000
138.43	6.028000
138.43	5.932000
138.745	5.932000
138.745	5.918000
139.058	5.918000
139.058	5.648000
139.376	5.648000
139.376	5.645000
139.692	5.645000
139.692	5.649000
140.008	5.649000
140.008	5.650000
140.323	5.650000
140.323	5.687000
140.633	5.687000
140.633	5.659000
140.951	5.659000
140.951	5.688000
141.226	5.688000
141.226	5.750000
141.502	5.750000
141.502	5.692000
141.779	5.692000
141.779	6.002000
142.095	6.002000
142.095	5.974000
142.412	5.974000
142.412	5.986000
142.727	5.986000
142.727	5.978000
143.079	5.978000
143.079	6.059000
143.431	6.059000
143.431	6.033000
143.782	6.033000
143.782	7.382000
144.057	7.382000
144.057	7.449000
144.329	7.449000
144.329	7.510000
144.605	7.510000
144.605	6.523000
144.922	6.523000
144.922	6.553000
145.237	6.553000
145.237	6.562000
145.552	6.562000
145.552	5.807000
145.866	5.807000
145.866	5.901000
146.182	5.901000
146.182	5.835000
146.499	5.835000
146.499	6.726000
146.774	6.726000
146.774	6.692000
147.049	6.692000
147.049	6.754000
147.323	6.754000
147.323	6.506000
147.639	6.506000
147.639	6.455000
147.956	6.455000
147.956	6.380000
148.269	6.380000
148.269	5.873000
148.584	5.873000
148.584	5.863000
148.896	5.863000
148.896	5.829000
149.212	5.829000
149.212	7.020000
149.511	7.020000
149.511	6.981000
149.812	6.981000
149.812	6.945000
150.113	6.945000
150.113	5.865000
150.425	5.865000
150.425	5.939000
150.738	5.939000
150.738	5.960000
151.055	5.960000
151.055	4.891000
151.371	4.891000
151.371	4.990000
151.683	4.990000
151.683	5.039000
151.999	5.039000
151.999	5.964000
152.316	5.964000
152.316	5.907000
152.63	5.907000
152.63	5.949000
152.946	5.949000
152.946	6.059000
153.26	6.059000
153.26	6.126000
153.575	6.126000
153.575	6.073000
153.892	6.073000
153.892	5.275000
154.206	5.275000
154.206	5.393000
154.52	5.393000
154.52	5.427000
154.835	5.427000
154.835	5.573000
155.152	5.573000
155.152	5.511000
155.462	5.511000
155.462	5.548000
155.779	5.548000
155.779	5.811000
156.095	5.811000
156.095	5.770000
156.412	5.770000
156.412	5.761000
156.729	5.761000
156.729	6.602000
157.044	6.602000
157.044	6.895000
157.358	6.895000
157.358	6.638000
157.671	6.638000
157.671	5.678000
157.984	5.678000
157.984	5.688000
158.299	5.688000
158.299	5.712000
158.614	5.712000
158.614	5.582000
158.932	5.582000
158.932	5.555000
159.248	5.555000
159.248	5.529000
159.565	5.529000
159.565	5.470000
159.881	5.470000
159.881	5.499000
160.194	5.499000
160.194	5.510000
160.512	5.510000
160.512	5.523000
160.863	5.523000
160.863	5.519000
161.213	5.519000
161.213	5.546000
161.56	5.546000
161.56	6.192000
161.875	6.192000
161.875	6.163000
162.191	6.163000
162.191	6.152000
162.506	6.152000
162.506	5.567000
162.821	5.567000
162.821	5.519000
163.135	5.519000
163.135	5.545000
163.448	5.545000
163.448	6.098000
163.763	6.098000
163.763	6.151000
164.079	6.151000
164.079	6.137000
164.394	6.137000
164.394	5.970000
164.71	5.970000
164.71	5.999000
165.027	5.999000
165.027	5.979000
165.344	5.979000
165.344	7.297000
165.658	7.297000
165.658	7.391000
165.974	7.391000
165.974	7.344000
166.288	7.344000
166.288	6.965000
166.602	6.965000
166.602	6.978000
166.917	6.978000
166.917	6.999000
167.23	6.999000
167.23	5.687000
167.546	5.687000
167.546	5.654000
167.863	5.654000
167.863	5.674000
168.18	5.674000
168.18	6.091000
168.498	6.091000
168.498	6.152000
168.815	6.152000
168.815	6.126000
169.132	6.126000
169.132	5.726000
169.449	5.726000
169.449	5.729000
169.766	5.729000
169.766	5.724000
170.083	5.724000
170.083	5.933000
170.4	5.933000
170.4	5.916000
170.719	5.916000
170.719	5.886000
171.036	5.886000
171.036	5.432000
171.354	5.432000
171.354	5.391000
171.672	5.391000
171.672	5.385000
171.99	5.385000
171.99	5.683000
172.307	5.683000
172.307	5.670000
172.623	5.670000
172.623	5.669000
172.938	5.669000
172.938	5.345000
173.253	5.345000
173.253	5.396000
173.57	5.396000
173.57	5.404000
173.888	5.404000
173.888	5.638000
174.204	5.638000
174.204	5.635000
174.52	5.635000
174.52	5.618000
174.837	5.618000
174.837	5.674000
175.155	5.674000
175.155	5.617000
175.473	5.617000
175.473	5.601000
175.791	5.601000
175.791	6.128000
176.109	6.128000
176.109	6.104000
176.425	6.104000
176.425	6.168000
176.743	6.168000
176.743	5.933000
177.061	5.933000
177.061	5.978000
177.378	5.978000
177.378	5.982000
177.695	5.982000
177.695	6.208000
178.012	6.208000
178.012	6.221000
178.329	6.221000
178.329	6.241000
178.646	6.241000
178.646	5.170000
178.961	5.170000
178.961	5.333000
179.273	5.333000
179.273	5.334000
179.591	5.334000
179.591	7.013000
179.907	7.013000
179.907	6.976000
180.223	6.976000
180.223	6.934000
180.539	6.934000
180.539	1.311000
180.882	1.311000
180.882	1.337000
181.226	1.337000
181.226	1.263000
181.564	1.263000
181.564	7.256000
181.877	7.256000
181.877	7.262000
182.194	7.262000
182.194	7.220000
182.512	7.220000
182.512	1.302000
182.825	1.302000
182.825	1.225000
183.137	1.225000
183.137	1.291000
183.449	1.291000
183.449	5.763000
183.765	5.763000
183.765	5.723000
184.081	5.723000
184.081	5.738000
184.397	5.738000
184.397	5.770000
184.715	5.770000
184.715	5.753000
185.032	5.753000
185.032	5.764000
185.35	5.764000
185.35	5.553000
185.668	5.553000
185.668	5.556000
185.982	5.556000
185.982	5.537000
186.3	5.537000
186.3	5.866000
186.617	5.866000
186.617	5.866000
186.935	5.866000
186.935	5.887000
187.251	5.887000
187.251	6.307000
187.568	6.307000
187.568	6.288000
187.884	6.288000
187.884	6.279000
188.2	6.279000
188.2	5.479000
188.517	5.479000
188.517	5.478000
188.833	5.478000
188.833	5.469000
189.151	5.469000
189.151	6.034000
189.466	6.034000
189.466	6.008000
189.782	6.008000
189.782	6.034000
190.099	6.034000
190.099	6.032000
190.414	6.032000
190.414	6.093000
190.729	6.093000
190.729	6.035000
191.044	6.035000
191.044	6.337000
191.362	6.337000
191.362	6.270000
191.678	6.270000
191.678	6.262000
191.995	6.262000
191.995	6.777000
192.313	6.777000
192.313	6.748000
192.628	6.748000
192.628	6.790000
192.946	6.790000
192.946	6.969000
193.262	6.969000
193.262	6.952000
193.577	6.952000
193.577	6.950000
193.893	6.950000
193.893	7.273000
194.21	7.273000
194.21	7.241000
194.526	7.241000
194.526	7.266000
194.844	7.266000
194.844	7.069000
195.16	7.069000
195.16	7.063000
195.476	7.063000
195.476	7.079000
195.793	7.079000
195.793	5.894000
196.11	5.894000
196.11	5.927000
196.428	5.927000
196.428	5.873000
196.746	5.873000
196.746	7.445000
197.064	7.445000
197.064	7.418000
197.381	7.418000
197.381	7.459000
197.697	7.459000
197.697	7.693000
198.015	7.693000
198.015	7.643000
198.331	7.643000
198.331	7.705000
198.648	7.705000
198.648	7.643000
198.964	7.643000
198.964	7.696000
199.279	7.696000
199.279	7.683000
199.597	7.683000
199.597	6.498000
199.912	6.498000
199.912	6.450000
200.229	6.450000
200.229	6.442000
200.546	6.442000
200.546	5.771000
200.863	5.771000
200.863	5.794000
201.181	5.794000
201.181	5.811000
201.499	5.811000
201.499	5.861000
201.815	5.861000
201.815	5.936000
202.132	5.936000
202.132	5.974000
202.448	5.974000
202.448	5.709000
202.765	5.709000
202.765	5.718000
203.081	5.718000
203.081	5.724000
203.397	5.724000
203.397	6.051000
203.714	6.051000
203.714	6.069000
204.032	6.069000
204.032	6.090000
204.35	6.090000
204.35	6.779000
204.627	6.779000
204.627	6.773000
204.904	6.773000
204.904	6.773000
205.181	6.773000
205.181	5.350000
205.497	5.350000
205.497	5.375000
205.815	5.375000
205.815	5.378000
206.133	5.378000
206.133	6.373000
206.45	6.373000
206.45	6.392000
206.767	6.392000
206.767	6.410000
207.085	6.410000
207.085	6.447000
207.36	6.447000
207.36	6.413000
207.637	6.413000
207.637	6.467000
207.914	6.467000
207.914	6.076000
208.23	6.076000
208.23	6.086000
208.547	6.086000
208.547	6.102000
208.863	6.102000
208.863	5.953000
209.18	5.953000
209.18	5.647000
209.498	5.647000
209.498	5.658000
209.816	5.658000
209.816	5.697000
210.134	5.697000
210.134	5.711000
210.452	5.711000
210.452	5.690000
210.769	5.690000
210.769	6.084000
211.086	6.084000
211.086	6.018000
211.403	6.018000
211.403	6.064000
211.72	6.064000
211.72	5.736000
212.038	5.736000
212.038	5.747000
212.354	5.747000
212.354	5.783000
212.672	5.783000
212.672	5.684000
212.949	5.684000
212.949	5.670000
213.225	5.670000
213.225	5.657000
213.501	5.657000
213.501	8.308000
213.817	8.308000
213.817	8.243000
214.133	8.243000
214.133	8.314000
214.451	8.314000
214.451	6.472000
214.769	6.472000
214.769	6.374000
215.086	6.374000
215.086	6.334000
215.402	6.334000
215.402	6.591000
215.719	6.591000
215.719	6.578000
216.037	6.578000
216.037	6.580000
216.355	6.580000
216.355	6.193000
216.673	6.193000
216.673	6.136000
216.987	6.136000
216.987	6.164000
217.303	6.164000
217.303	5.676000
217.619	5.676000
217.619	5.733000
217.936	5.733000
217.936	5.740000
218.254	5.740000
218.254	6.202000
218.572	6.202000
218.572	6.232000
218.889	6.232000
218.889	6.246000
219.206	6.246000
219.206	5.906000
219.523	5.906000
219.523	5.945000
219.839	5.945000
219.839	5.922000
220.156	5.922000
220.156	5.847000
220.473	5.847000
220.473	5.876000
220.791	5.876000
220.791	5.878000
221.108	5.878000
221.108	5.585000
221.425	5.585000
221.425	5.685000
221.74	5.685000
221.74	5.634000
222.054	5.634000
222.054	5.916000
222.372	5.916000
222.372	5.913000
222.69	5.913000
222.69	5.925000
223.008	5.925000
223.008	6.044000
223.326	6.044000
223.326	6.031000
223.644	6.031000
223.644	6.010000
223.959	6.010000
223.959	6.302000
224.276	6.302000
224.276	6.328000
224.589	6.328000
224.589	6.305000
224.906	6.305000
224.906	8.182000
225.223	8.182000
225.223	8.521000
225.54	8.521000
225.54	7.781000
225.857	7.781000
225.857	7.569000
226.172	7.569000
226.172	7.582000
226.482	7.582000
226.482	7.687000
226.798	7.687000
226.798	5.314000
227.115	5.314000
227.115	5.306000
227.433	5.306000
227.433	5.271000
227.75	5.271000
227.75	6.081000
228.064	6.081000
228.064	6.051000
228.381	6.051000
228.381	6.035000
228.698	6.035000
228.698	5.488000
229.016	5.488000
229.016	5.541000
229.333	5.541000
229.333	5.554000
229.648	5.554000
229.648	6.253000
229.966	6.253000
229.966	6.303000
230.28	6.303000
230.28	6.299000
230.597	6.299000
230.597	6.688000
230.912	6.688000
230.912	6.701000
231.229	6.701000
231.229	6.692000
231.546	6.692000
231.546	6.577000
231.897	6.577000
231.897	6.533000
232.248	6.533000
232.248	6.631000
232.6	6.631000
232.6	7.352000
232.917	7.352000
232.917	7.309000
233.232	7.309000
233.232	7.301000
233.548	7.301000
233.548	5.555000
233.866	5.555000
233.866	5.508000
234.184	5.508000
234.184	5.573000
234.501	5.573000
234.501	5.867000
234.853	5.867000
234.853	5.875000
235.204	5.875000
235.204	5.912000
235.556	5.912000
235.556	5.582000
235.874	5.582000
235.874	5.585000
236.189	5.585000
236.189	5.641000
236.507	5.641000
236.507	5.741000
236.823	5.741000
236.823	5.782000
237.14	5.782000
237.14	5.770000
237.457	5.770000
237.457	5.446000
237.774	5.446000
237.774	5.471000
238.09	5.471000
238.09	5.552000
238.405	5.552000
238.405	5.646000
238.721	5.646000
238.721	5.671000
239.037	5.671000
239.037	5.694000
239.352	5.694000
239.352	5.650000
239.667	5.650000
239.667	5.662000
239.985	5.662000
239.985	5.652000
240.302	5.652000
240.302	5.445000
240.618	5.445000
240.618	5.530000
240.932	5.530000
240.932	5.535000
241.249	5.535000
241.249	6.715000
241.568	6.715000
241.568	6.656000
241.882	6.656000
241.882	6.700000
242.2	6.700000
242.2	5.716000
242.516	5.716000
242.516	5.694000
242.833	5.694000
242.833	5.741000
243.15	5.741000
243.15	5.961000
243.467	5.961000
243.467	5.986000
243.784	5.986000
243.784	5.991000
244.102	5.991000
244.102	5.683000
244.418	5.683000
244.418	5.646000
244.734	5.646000
244.734	5.668000
245.052	5.668000
245.052	5.935000
