61.011	6.594000
61.011	6.225000
61.238	6.225000
61.238	6.736000
61.588	6.736000
61.588	6.334000
61.938	6.334000
61.938	6.638000
62.288	6.638000
62.288	2.227000
62.615	2.227000
62.615	2.172000
62.942	2.172000
62.942	2.096000
63.269	2.096000
63.269	9.280000
63.512	9.280000
63.512	9.875000
63.758	9.875000
63.758	3.753000
64.108	3.753000
64.108	3.852000
64.458	3.852000
64.458	3.619000
64.807	3.619000
64.807	9.924000
65.061	9.924000
65.061	9.789000
65.316	9.789000
65.316	9.641000
65.526	9.641000
65.526	9.258000
65.737	9.258000
65.737	9.450000
65.949	9.450000
65.949	9.894000
66.166	9.894000
66.166	8.346000
66.395	8.346000
66.395	8.210000
66.627	8.210000
66.627	8.170000
66.854	8.170000
66.854	8.663000
67.047	8.663000
67.047	7.147000
67.241	7.147000
67.241	7.358000
67.434	7.358000
67.434	8.451000
67.645	8.451000
67.645	8.360000
67.856	8.360000
67.856	8.513000
68.067	8.513000
68.067	9.596000
68.2	9.596000
68.2	9.372000
68.327	9.372000
68.327	7.002000
68.61	7.002000
68.61	7.214000
68.897	7.214000
68.897	7.460000
69.187	7.460000
69.187	9.984000
69.4	9.984000
69.4	9.619000
69.515	9.619000
69.515	9.889000
69.721	9.889000
69.721	9.802000
69.93	9.802000
69.93	7.773000
70.173	7.773000
70.173	8.177000
70.417	8.177000
70.417	8.058000
70.664	8.058000
70.664	9.785000
70.877	9.785000
70.877	9.725000
71.027	9.725000
71.027	9.124000
71.176	9.124000
71.176	8.711000
71.396	8.711000
71.396	9.183000
71.613	9.183000
71.613	9.015000
71.833	9.015000
71.833	8.997000
72.029	8.997000
72.029	6.924000
72.224	6.924000
72.224	7.280000
72.424	7.280000
72.424	8.279000
72.764	8.279000
72.764	8.413000
73.104	8.413000
73.104	8.306000
73.444	8.306000
73.444	9.765000
73.682	9.765000
73.682	9.854000
73.913	9.854000
73.913	5.458000
74.255	5.458000
74.255	4.660000
74.596	4.660000
74.596	4.731000
74.937	4.731000
74.937	9.982000
75.199	9.982000
75.199	9.757000
75.323	9.757000
75.323	9.891000
75.456	9.891000
75.456	9.685000
75.67	9.685000
75.67	9.748000
75.883	9.748000
75.883	9.790000
76.094	9.790000
76.094	9.971000
76.3	9.971000
76.3	9.939000
76.501	9.939000
76.501	4.652000
76.853	4.652000
76.853	4.449000
77.205	4.449000
77.205	4.427000
77.557	4.427000
77.557	9.709000
77.874	9.709000
77.874	9.689000
78.192	9.689000
78.192	9.832000
78.51	9.832000
78.51	9.770000
78.83	9.770000
78.83	9.962000
79.152	9.962000
79.152	6.576000
79.485	6.576000
79.485	6.548000
79.818	6.548000
79.818	7.043000
80.153	7.043000
80.153	8.324000
80.38	8.324000
80.38	8.307000
80.606	8.307000
80.606	8.189000
80.833	8.189000
80.833	7.094000
81.139	7.094000
81.139	6.881000
81.443	6.881000
81.443	6.886000
81.748	6.886000
81.748	9.938000
82.022	9.938000
82.022	9.858000
82.296	9.858000
82.296	9.878000
82.569	9.878000
82.569	9.441000
82.8	9.441000
82.8	9.144000
83.031	9.144000
83.031	9.115000
83.264	9.115000
83.264	9.707000
83.512	9.707000
83.512	9.793000
83.758	9.793000
83.758	5.322000
84.09	5.322000
84.09	5.461000
84.424	5.461000
84.424	5.631000
84.76	5.631000
84.76	9.737000
85.03	9.737000
85.03	9.621000
85.297	9.621000
85.297	9.653000
85.565	9.653000
85.565	9.763000
85.747	9.763000
85.747	9.954000
85.93	9.954000
85.93	9.334000
86.13	9.334000
86.13	9.646000
86.333	9.646000
86.333	9.074000
86.529	9.074000
86.529	8.794000
86.666	8.794000
86.666	8.831000
86.8	8.831000
86.8	8.682000
86.934	8.682000
86.934	8.941000
87.083	8.941000
87.083	9.505000
87.233	9.505000
87.233	9.340000
87.387	9.340000
87.387	9.962000
87.648	9.962000
87.648	6.663000
87.996	6.663000
87.996	6.418000
88.344	6.418000
88.344	6.292000
88.692	6.292000
88.692	9.262000
88.912	9.262000
88.912	9.417000
89.132	9.417000
89.132	9.436000
89.353	9.436000
89.353	9.761000
89.504	9.761000
89.504	2.591000
89.856	2.591000
89.856	2.422000
90.208	2.422000
90.208	2.408000
90.56	2.408000
90.56	3.248000
90.911	3.248000
90.911	2.825000
91.262	2.825000
91.262	2.789000
91.613	2.789000
91.613	9.969000
91.832	9.969000
91.832	9.955000
92.053	9.955000
92.053	9.420000
92.273	9.420000
92.273	9.579000
92.455	9.579000
92.455	9.941000
92.637	9.941000
92.637	9.707000
92.953	9.707000
92.953	9.710000
93.269	9.710000
93.269	9.608000
93.586	9.608000
93.586	9.639000
93.922	9.639000
93.922	9.877000
94.258	9.877000
94.258	9.913000
94.596	9.913000
94.596	9.621000
94.864	9.621000
94.864	6.251000
95.102	6.251000
95.102	5.437000
95.337	5.437000
95.337	5.351000
95.572	5.351000
95.572	8.077000
95.73	8.077000
95.73	7.141000
95.886	7.141000
95.886	7.301000
96.043	7.301000
96.043	7.796000
96.318	7.796000
96.318	7.134000
96.593	7.134000
96.593	7.188000
96.87	7.188000
96.87	5.568000
97.107	5.568000
97.107	6.370000
97.344	6.370000
97.344	6.497000
97.585	6.497000
97.585	5.757000
97.918	5.757000
97.918	5.321000
98.253	5.321000
98.253	5.349000
98.588	5.349000
98.588	9.340000
98.795	9.340000
98.795	9.706000
98.999	9.706000
98.999	9.254000
99.204	9.254000
99.204	8.630000
99.508	8.630000
99.508	8.865000
99.814	8.865000
99.814	8.954000
100.118	8.954000
100.118	9.743000
100.315	9.743000
100.315	7.018000
100.654	7.018000
100.654	7.022000
100.993	7.022000
100.993	6.717000
101.333	6.717000
101.333	9.628000
101.575	9.628000
101.575	9.937000
101.817	9.937000
101.817	9.263000
102.023	9.263000
102.023	9.368000
102.231	9.368000
102.231	9.051000
102.439	9.051000
102.439	5.539000
102.782	5.539000
102.782	5.778000
103.125	5.778000
103.125	5.749000
103.468	5.749000
103.468	8.913000
103.7	8.913000
103.7	8.325000
103.931	8.325000
103.931	8.352000
104.164	8.352000
104.164	9.715000
104.422	9.715000
104.422	8.726000
104.681	8.726000
104.681	8.945000
104.938	8.945000
104.938	5.524000
105.191	5.524000
105.191	0.000000
105.191	0.000000
105.191	5.505000
105.447	5.505000
105.447	2.236000
105.549	2.236000
105.549	0.000000
105.549	0.000000
105.549	2.289000
105.651	2.289000
105.651	7.316000
105.937	7.316000
105.937	7.295000
106.226	7.295000
106.226	7.238000
106.511	7.238000
106.511	8.818000
106.756	8.818000
106.756	8.843000
107.002	8.843000
107.002	8.820000
107.245	8.820000
107.245	9.148000
107.404	9.148000
107.404	6.362000
107.564	6.362000
107.564	6.099000
107.723	6.099000
107.723	7.697000
107.876	7.697000
107.876	5.678000
108.032	5.678000
108.032	6.011000
108.19	6.011000
108.19	8.555000
108.425	8.555000
108.425	8.561000
108.655	8.561000
108.655	8.632000
108.888	8.632000
108.888	8.600000
109.144	8.600000
109.144	8.262000
109.398	8.262000
109.398	8.328000
109.65	8.328000
109.65	2.947000
110.003	2.947000
110.003	3.279000
110.357	3.279000
110.357	3.273000
110.711	3.273000
110.711	9.537000
110.944	9.537000
110.944	9.261000
111.175	9.261000
111.175	8.922000
111.41	8.922000
111.41	5.985000
111.682	5.985000
111.682	5.300000
111.953	5.300000
111.953	5.326000
112.225	5.326000
112.225	9.995000
112.516	9.995000
112.516	8.894000
112.754	8.894000
112.754	8.394000
112.987	8.394000
112.987	8.291000
113.22	8.291000
113.22	6.783000
113.569	6.783000
113.569	6.641000
113.92	6.641000
113.92	6.648000
114.271	6.648000
114.271	8.074000
114.57	8.074000
114.57	7.889000
114.872	7.889000
114.872	7.995000
115.174	7.995000
115.174	6.610000
115.454	6.610000
115.454	5.993000
115.735	5.993000
115.735	5.923000
116.017	5.923000
116.017	8.966000
116.279	8.966000
116.279	8.926000
116.543	8.926000
116.543	8.354000
116.807	8.354000
116.807	9.212000
117.154	9.212000
117.154	9.249000
117.502	9.249000
117.502	9.162000
117.849	9.162000
117.849	9.752000
118.156	9.752000
118.156	9.773000
118.465	9.773000
118.465	9.533000
118.774	9.533000
118.774	9.213000
119.054	9.213000
119.054	9.148000
119.336	9.148000
119.336	9.052000
119.621	9.052000
119.621	8.483000
119.905	8.483000
119.905	8.328000
120.19	8.328000
120.19	8.337000
120.476	8.337000
120.476	3.361000
120.778	3.361000
120.778	3.703000
121.082	3.703000
121.082	3.721000
121.384	3.721000
121.384	5.961000
121.732	5.961000
121.732	5.825000
122.079	5.825000
122.079	5.751000
122.427	5.751000
122.427	9.794000
122.678	9.794000
122.678	9.835000
122.93	9.835000
122.93	9.215000
123.183	9.215000
123.183	6.336000
123.476	6.336000
123.476	6.233000
123.769	6.233000
123.769	6.339000
124.063	6.339000
124.063	7.976000
124.314	7.976000
124.314	7.704000
124.569	7.704000
124.569	7.524000
124.822	7.524000
124.822	9.907000
125.088	9.907000
125.088	9.909000
125.407	9.909000
125.407	9.839000
125.723	9.839000
125.723	9.938000
126.041	9.938000
126.041	5.699000
126.303	5.699000
126.303	5.209000
126.568	5.209000
126.568	5.150000
126.828	5.150000
126.828	7.358000
126.993	7.358000
126.993	7.495000
127.161	7.495000
127.161	7.421000
127.332	7.421000
127.332	9.034000
127.58	9.034000
127.58	8.886000
127.83	8.886000
127.83	8.524000
128.079	8.524000
128.079	9.013000
128.331	9.013000
128.331	8.606000
128.579	8.606000
128.579	8.682000
128.826	8.682000
128.826	7.123000
129.162	7.123000
129.162	6.935000
129.499	6.935000
129.499	6.736000
129.834	6.736000
129.834	9.177000
130.093	9.177000
130.093	9.236000
130.353	9.236000
130.353	8.815000
130.613	8.815000
130.613	6.667000
130.895	6.667000
130.895	6.464000
131.179	6.464000
131.179	6.607000
131.462	6.607000
131.462	5.039000
131.75	5.039000
131.75	5.023000
132.038	5.023000
132.038	4.475000
132.325	4.475000
132.325	9.959000
132.603	9.959000
132.603	7.119000
132.942	7.119000
132.942	6.868000
133.281	6.868000
133.281	7.183000
133.622	7.183000
133.622	2.947000
133.972	2.947000
133.972	2.484000
134.321	2.484000
134.321	2.577000
134.671	2.577000
134.671	9.110000
134.892	9.110000
134.892	9.066000
135.113	9.066000
135.113	8.484000
135.336	8.484000
135.336	6.443000
135.685	6.443000
135.685	6.434000
136.034	6.434000
136.034	6.068000
136.383	6.068000
136.383	9.985000
136.673	9.985000
136.673	9.738000
136.959	9.738000
136.959	9.588000
137.25	9.588000
137.25	7.639000
137.492	7.639000
137.492	7.513000
137.739	7.513000
137.739	7.221000
137.982	7.221000
137.982	9.116000
138.237	9.116000
138.237	9.176000
138.496	9.176000
138.496	9.169000
138.753	9.169000
138.753	8.902000
138.972	8.902000
138.972	8.677000
139.19	8.677000
139.19	8.503000
139.409	8.503000
139.409	7.461000
139.705	7.461000
139.705	7.289000
140.002	7.289000
140.002	7.352000
140.301	7.352000
140.301	9.682000
140.518	9.682000
140.518	9.603000
140.738	9.603000
140.738	8.694000
141.025	8.694000
141.025	8.912000
141.314	8.912000
141.314	8.968000
141.603	8.968000
141.603	9.997000
141.902	9.997000
141.902	9.708000
142.2	9.708000
142.2	9.370000
142.501	9.370000
142.501	9.933000
142.625	9.933000
142.625	9.253000
142.748	9.253000
142.748	9.073000
142.871	9.073000
142.871	6.471000
143.152	6.471000
143.152	6.230000
143.436	6.230000
143.436	6.154000
143.719	6.154000
143.719	8.881000
143.892	8.881000
143.892	0.000000
143.892	0.000000
143.892	8.198000
144.063	8.198000
144.063	4.554000
144.348	4.554000
144.348	0.000000
144.348	0.000000
144.348	3.946000
144.635	3.946000
144.635	0.000000
144.635	0.000000
144.635	8.867000
144.883	8.867000
144.883	0.000000
144.883	0.000000
144.883	8.818000
145.13	8.818000
145.13	3.884000
145.478	3.884000
145.478	0.000000
145.478	0.000000
145.478	3.015000
145.825	3.015000
145.825	9.343000
146.068	9.343000
146.068	0.000000
146.068	0.000000
146.068	9.677000
146.312	9.677000
146.312	2.139000
146.414	2.139000
146.414	0.000000
146.414	0.000000
146.414	2.222000
146.516	2.222000
146.516	4.112000
146.867	4.112000
146.867	0.000000
146.867	0.000000
146.867	4.103000
147.218	4.103000
147.218	7.953000
147.502	7.953000
147.502	0.000000
147.502	0.000000
147.502	7.530000
147.784	7.530000
147.784	0.000000
147.784	0.000000
147.784	6.295000
147.982	6.295000
147.982	0.000000
147.982	0.000000
147.982	6.525000
148.185	6.525000
148.185	8.488000
148.48	8.488000
148.48	8.258000
148.775	8.258000
148.775	8.211000
149.071	8.211000
149.071	9.058000
149.241	9.058000
149.241	9.113000
149.414	9.113000
149.414	6.192000
149.611	6.192000
149.611	4.750000
149.806	4.750000
149.806	4.788000
150.001	4.788000
150.001	9.443000
150.183	9.443000
150.183	9.070000
150.337	9.070000
150.337	8.449000
150.485	8.449000
150.485	8.950000
150.636	8.950000
150.636	9.795000
150.95	9.795000
150.95	9.856000
151.265	9.856000
151.265	9.622000
151.529	9.622000
151.529	9.595000
151.795	9.595000
151.795	5.804000
152.098	5.804000
152.098	5.756000
152.401	5.756000
152.401	5.157000
152.705	5.157000
152.705	9.564000
152.991	9.564000
152.991	9.817000
153.259	9.817000
153.259	9.681000
153.527	9.681000
153.527	5.439000
153.77	5.439000
153.77	4.925000
154.014	4.925000
154.014	4.894000
154.262	4.894000
154.262	9.231000
154.529	9.231000
154.529	9.320000
154.8	9.320000
154.8	9.564000
155.068	9.564000
155.068	4.943000
155.341	4.943000
155.341	3.889000
155.616	3.889000
155.616	4.128000
155.892	4.128000
155.892	8.577000
156.069	8.577000
156.069	8.624000
156.244	8.624000
156.244	8.873000
156.421	8.873000
156.421	9.557000
156.695	9.557000
156.695	9.625000
156.969	9.625000
156.969	9.512000
157.239	9.512000
157.239	7.525000
157.541	7.525000
157.541	7.154000
157.843	7.154000
157.843	7.218000
158.145	7.218000
158.145	5.040000
158.428	5.040000
158.428	4.451000
158.71	4.451000
158.71	4.395000
158.991	4.395000
158.991	9.072000
159.227	9.072000
159.227	9.057000
159.464	9.057000
159.464	9.257000
159.696	9.257000
