63.455	7.302000
63.773	7.302000
63.773	7.285000
64.091	7.285000
64.091	7.286000
64.408	7.286000
64.408	7.551000
64.724	7.551000
64.724	7.647000
65.042	7.647000
65.042	6.747000
65.359	6.747000
65.359	6.623000
65.676	6.623000
65.676	6.602000
65.994	6.602000
65.994	6.606000
66.312	6.606000
66.312	6.583000
66.628	6.583000
66.628	6.565000
66.944	6.565000
66.944	7.020000
67.261	7.020000
67.261	7.204000
67.577	7.204000
67.577	7.034000
67.895	7.034000
67.895	7.227000
68.214	7.227000
68.214	6.871000
68.532	6.871000
68.532	6.830000
68.851	6.830000
68.851	7.538000
69.169	7.538000
69.169	7.537000
69.486	7.537000
69.486	7.290000
69.804	7.290000
69.804	7.489000
70.122	7.489000
70.122	7.612000
70.436	7.612000
70.436	7.484000
70.75	7.484000
70.75	7.112000
71.067	7.112000
71.067	7.152000
71.382	7.152000
71.382	6.960000
71.7	6.960000
71.7	9.620000
72.053	9.620000
72.053	9.402000
72.407	9.402000
72.407	9.452000
72.761	9.452000
72.761	6.779000
73.079	6.779000
73.079	6.818000
73.394	6.818000
73.394	6.870000
73.712	6.870000
73.712	7.322000
74.03	7.322000
74.03	7.420000
74.344	7.420000
74.344	7.496000
74.661	7.496000
74.661	7.587000
74.977	7.587000
74.977	7.715000
75.29	7.715000
75.29	7.665000
75.603	7.665000
75.603	6.627000
75.921	6.627000
75.921	6.831000
76.237	6.831000
76.237	6.629000
76.555	6.629000
76.555	6.266000
76.873	6.266000
76.873	6.501000
77.189	6.501000
77.189	6.535000
77.507	6.535000
77.507	6.891000
77.825	6.891000
77.825	6.648000
78.143	6.648000
78.143	6.610000
78.462	6.610000
78.462	6.364000
78.78	6.364000
78.78	6.554000
79.096	6.554000
79.096	6.379000
79.414	6.379000
79.414	7.645000
79.732	7.645000
79.732	7.601000
80.05	7.601000
80.05	7.444000
80.368	7.444000
80.368	6.500000
80.686	6.500000
80.686	6.417000
81.001	6.417000
81.001	6.542000
81.317	6.542000
81.317	7.000000
81.635	7.000000
81.635	7.204000
81.953	7.204000
81.953	7.139000
82.271	7.139000
82.271	7.515000
82.589	7.515000
82.589	7.460000
82.905	7.460000
82.905	7.382000
83.223	7.382000
83.223	8.891000
83.576	8.891000
83.576	8.129000
83.928	8.129000
83.928	8.019000
84.281	8.019000
84.281	6.517000
84.599	6.517000
84.599	6.628000
84.914	6.628000
84.914	6.700000
85.229	6.700000
85.229	9.444000
85.583	9.444000
85.583	9.610000
85.938	9.610000
85.938	9.667000
86.293	9.667000
86.293	7.137000
86.611	7.137000
86.611	7.088000
86.927	7.088000
86.927	7.048000
87.245	7.048000
87.245	7.070000
87.561	7.070000
87.561	6.926000
87.877	6.926000
87.877	6.693000
88.195	6.693000
88.195	7.757000
88.513	7.757000
88.513	7.844000
88.829	7.844000
88.829	7.582000
89.147	7.582000
89.147	7.163000
89.466	7.163000
89.466	7.017000
89.783	7.017000
89.783	7.016000
90.101	7.016000
90.101	7.070000
90.419	7.070000
90.419	7.257000
90.735	7.257000
90.735	7.315000
91.052	7.315000
91.052	6.364000
91.371	6.364000
91.371	6.599000
91.689	6.599000
91.689	6.347000
92.008	6.347000
92.008	8.043000
92.327	8.043000
92.327	7.992000
92.645	7.992000
92.645	7.884000
92.964	7.884000
92.964	7.034000
93.283	7.034000
93.283	7.019000
93.601	7.019000
93.601	7.309000
93.919	7.309000
93.919	7.726000
94.237	7.726000
94.237	8.168000
94.553	8.168000
94.553	8.127000
94.868	8.127000
94.868	7.118000
95.186	7.118000
95.186	7.224000
95.502	7.224000
95.502	6.928000
95.82	6.928000
95.82	6.417000
96.138	6.417000
96.138	6.473000
96.454	6.473000
96.454	6.655000
96.77	6.655000
96.77	9.774000
97.123	9.774000
97.123	9.918000
97.476	9.918000
97.476	9.996000
97.829	9.996000
97.829	7.247000
98.147	7.247000
98.147	7.213000
98.464	7.213000
98.464	7.115000
98.782	7.115000
98.782	7.608000
99.1	7.608000
99.1	7.624000
99.419	7.624000
99.419	7.449000
99.738	7.449000
99.738	6.837000
100.056	6.837000
100.056	6.757000
100.373	6.757000
100.373	6.767000
100.69	6.767000
100.69	7.382000
101.007	7.382000
101.007	7.384000
101.322	7.384000
101.322	7.445000
101.639	7.445000
101.639	9.067000
101.993	9.067000
101.993	9.212000
102.347	9.212000
102.347	9.229000
102.701	9.229000
102.701	7.067000
103.019	7.067000
103.019	7.363000
103.337	7.363000
103.337	7.171000
103.655	7.171000
103.655	8.388000
103.973	8.388000
103.973	8.439000
104.29	8.439000
104.29	8.194000
104.608	8.194000
104.608	7.023000
104.926	7.023000
104.926	6.550000
105.243	6.550000
105.243	6.670000
105.561	6.670000
105.561	6.653000
105.879	6.653000
105.879	6.621000
106.195	6.621000
106.195	6.702000
106.511	6.702000
106.511	6.699000
106.801	6.699000
106.801	6.645000
107.091	6.645000
107.091	6.571000
107.381	6.571000
107.381	6.780000
107.699	6.780000
107.699	6.902000
108.016	6.902000
108.016	6.823000
108.334	6.823000
108.334	7.315000
108.652	7.315000
108.652	7.270000
108.97	7.270000
108.97	7.088000
109.288	7.088000
109.288	7.229000
109.606	7.229000
109.606	7.340000
109.922	7.340000
109.922	7.097000
110.24	7.097000
110.24	7.041000
110.558	7.041000
110.558	7.194000
110.876	7.194000
110.876	6.925000
111.195	6.925000
111.195	6.819000
111.513	6.819000
111.513	6.909000
111.83	6.909000
111.83	6.837000
112.148	6.837000
112.148	6.787000
112.466	6.787000
112.466	6.828000
112.782	6.828000
112.782	6.937000
113.1	6.937000
113.1	7.296000
113.378	7.296000
113.378	7.247000
113.653	7.247000
113.653	7.192000
113.931	7.192000
113.931	7.186000
114.25	7.186000
114.25	7.143000
114.567	7.143000
114.567	6.755000
114.886	6.755000
114.886	7.684000
115.163	7.684000
115.163	7.797000
115.438	7.797000
115.438	7.785000
115.715	7.785000
115.715	7.623000
116.033	7.623000
116.033	7.777000
116.35	7.777000
116.35	7.484000
116.668	7.484000
116.668	6.904000
116.986	6.904000
116.986	6.595000
117.301	6.595000
117.301	6.678000
117.618	6.678000
117.618	7.153000
117.937	7.153000
117.937	7.032000
118.255	7.032000
118.255	7.031000
118.574	7.031000
118.574	7.380000
118.893	7.380000
118.893	7.218000
119.21	7.218000
119.21	6.890000
119.529	6.890000
119.529	7.109000
119.847	7.109000
119.847	7.323000
120.164	7.323000
120.164	6.998000
120.482	6.998000
120.482	6.672000
120.8	6.672000
120.8	6.541000
121.117	6.541000
121.117	6.495000
121.435	6.495000
121.435	7.253000
121.753	7.253000
121.753	7.177000
122.072	7.177000
122.072	6.975000
122.391	6.975000
122.391	6.743000
122.71	6.743000
122.71	6.647000
123.027	6.647000
123.027	6.693000
123.346	6.693000
123.346	7.227000
123.665	7.227000
123.665	6.772000
123.979	6.772000
123.979	6.728000
124.298	6.728000
124.298	9.858000
124.651	9.858000
124.651	9.900000
125.005	9.900000
125.005	9.883000
125.359	9.883000
125.359	6.875000
125.678	6.875000
125.678	6.691000
125.993	6.691000
125.993	6.839000
126.312	6.839000
126.312	8.584000
126.579	8.584000
126.579	6.427000
126.897	6.427000
126.897	6.595000
127.213	6.595000
127.213	6.469000
127.531	6.469000
127.531	6.896000
127.85	6.896000
127.85	6.476000
128.164	6.476000
128.164	6.423000
128.483	6.423000
128.483	7.349000
128.801	7.349000
128.801	7.273000
129.118	7.273000
129.118	7.093000
129.436	7.093000
129.436	7.076000
129.754	7.076000
129.754	7.031000
130.072	7.031000
130.072	6.835000
130.39	6.835000
130.39	8.578000
130.709	8.578000
130.709	8.349000
131.027	8.349000
131.027	8.379000
131.346	8.379000
131.346	7.356000
131.663	7.356000
131.663	7.393000
131.98	7.393000
131.98	7.269000
132.298	7.269000
132.298	6.942000
132.616	6.942000
132.616	7.138000
132.931	7.138000
132.931	7.137000
133.248	7.137000
133.248	9.429000
133.601	9.429000
133.601	9.591000
133.955	9.591000
133.955	9.594000
134.309	9.594000
134.309	6.533000
134.627	6.533000
134.627	6.563000
134.942	6.563000
134.942	6.467000
135.26	6.467000
135.26	7.504000
135.579	7.504000
135.579	7.500000
135.896	7.500000
135.896	7.426000
136.215	7.426000
136.215	7.394000
136.533	7.394000
136.533	7.271000
136.849	7.271000
136.849	7.047000
137.167	7.047000
137.167	7.483000
137.485	7.483000
137.485	7.271000
137.8	7.271000
137.8	7.457000
138.117	7.457000
138.117	7.473000
138.434	7.473000
138.434	7.513000
138.751	7.513000
138.751	7.514000
139.069	7.514000
139.069	7.049000
139.387	7.049000
139.387	6.823000
139.702	6.823000
139.702	7.135000
140.02	7.135000
140.02	6.991000
140.338	6.991000
140.338	7.080000
140.654	7.080000
140.654	6.964000
140.972	6.964000
140.972	7.346000
141.29	7.346000
141.29	7.170000
141.605	7.170000
141.605	7.016000
141.921	7.016000
141.921	7.044000
142.239	7.044000
142.239	6.813000
142.551	6.813000
142.551	6.773000
142.866	6.773000
142.866	9.931000
143.22	9.931000
143.22	9.976000
143.574	9.976000
143.574	8.844000
143.928	8.844000
143.928	8.780000
144.279	8.780000
144.279	8.663000
144.633	8.663000
144.633	7.077000
144.951	7.077000
144.951	6.786000
145.269	6.786000
145.269	6.719000
145.587	6.719000
145.587	6.645000
145.905	6.645000
145.905	6.735000
146.223	6.735000
146.223	6.459000
146.541	6.459000
146.541	6.744000
146.859	6.744000
146.859	6.745000
147.177	6.745000
147.177	6.789000
147.495	6.789000
147.495	6.660000
147.812	6.660000
147.812	6.636000
148.127	6.636000
148.127	6.771000
148.444	6.771000
148.444	6.861000
148.763	6.861000
148.763	6.644000
149.08	6.644000
149.08	6.670000
149.399	6.670000
149.399	7.049000
149.717	7.049000
149.717	7.024000
150.035	7.024000
150.035	6.818000
150.353	6.818000
150.353	7.662000
150.672	7.662000
150.672	7.498000
150.99	7.498000
150.99	7.364000
151.309	7.364000
151.309	7.065000
151.627	7.065000
151.627	6.794000
151.946	6.794000
151.946	6.511000
152.265	6.511000
152.265	9.946000
152.617	9.946000
152.617	7.329000
152.935	7.329000
152.935	7.214000
153.252	7.214000
153.252	7.190000
153.57	7.190000
153.57	6.132000
153.887	6.132000
153.887	6.194000
154.202	6.194000
154.202	6.277000
154.519	6.277000
154.519	6.620000
154.837	6.620000
154.837	6.729000
155.155	6.729000
155.155	6.539000
155.473	6.539000
155.473	6.736000
155.791	6.736000
155.791	6.610000
156.105	6.610000
156.105	6.777000
156.423	6.777000
156.423	9.848000
156.776	9.848000
156.776	9.886000
157.13	9.886000
157.13	9.945000
157.484	9.945000
157.484	6.930000
157.802	6.930000
157.802	6.799000
158.118	6.799000
158.118	6.789000
158.436	6.789000
158.436	6.803000
158.754	6.803000
158.754	6.876000
159.069	6.876000
159.069	6.623000
159.387	6.623000
159.387	7.348000
159.705	7.348000
159.705	7.571000
160.023	7.571000
160.023	7.242000
160.341	7.242000
160.341	7.289000
160.659	7.289000
160.659	7.428000
160.974	7.428000
160.974	7.231000
161.29	7.231000
161.29	9.946000
161.642	9.946000
161.642	7.628000
161.961	7.628000
161.961	7.463000
162.275	7.463000
162.275	7.535000
162.594	7.535000
162.594	7.897000
162.912	7.897000
162.912	7.761000
163.228	7.761000
163.228	7.594000
163.546	7.594000
163.546	7.573000
163.864	7.573000
163.864	7.299000
164.182	7.299000
164.182	7.180000
164.501	7.180000
164.501	7.488000
164.819	7.488000
164.819	7.425000
165.136	7.425000
165.136	7.182000
165.454	7.182000
165.454	7.078000
165.772	7.078000
165.772	7.157000
166.09	7.157000
166.09	6.920000
166.408	6.920000
166.408	6.474000
166.726	6.474000
166.726	6.556000
167.043	6.556000
167.043	6.331000
167.361	6.331000
167.361	9.684000
167.714	9.684000
167.714	9.807000
168.068	9.807000
168.068	9.797000
168.422	9.797000
168.422	7.525000
168.74	7.525000
168.74	7.289000
169.054	7.289000
169.054	7.377000
169.372	7.377000
169.372	7.024000
169.69	7.024000
169.69	7.172000
170.008	7.172000
170.008	6.867000
170.326	6.867000
170.326	6.759000
170.644	6.759000
170.644	6.769000
170.959	6.769000
170.959	6.865000
171.277	6.865000
171.277	7.290000
171.595	7.290000
171.595	7.196000
171.912	7.196000
171.912	7.113000
172.23	7.113000
172.23	6.763000
172.548	6.763000
172.548	6.634000
172.864	6.634000
172.864	6.660000
173.182	6.660000
173.182	6.586000
173.5	6.586000
173.5	6.760000
173.818	6.760000
173.818	6.687000
174.136	6.687000
174.136	6.967000
174.454	6.967000
174.454	7.126000
174.77	7.126000
174.77	6.995000
175.088	6.995000
175.088	7.270000
175.405	7.270000
175.405	7.262000
175.721	7.262000
175.721	7.460000
176.039	7.460000
176.039	9.487000
176.39	9.487000
176.39	9.922000
176.744	9.922000
176.744	9.954000
177.097	9.954000
177.097	6.964000
177.415	6.964000
177.415	6.695000
177.731	6.695000
177.731	6.415000
178.049	6.415000
178.049	7.334000
178.366	7.334000
178.366	7.746000
178.682	7.746000
178.682	7.680000
179.0	7.680000
179.0	7.249000
179.319	7.249000
179.319	7.031000
179.637	7.031000
179.637	6.770000
179.956	6.770000
179.956	6.466000
180.273	6.466000
180.273	6.363000
180.591	6.363000
180.591	6.342000
180.909	6.342000
180.909	6.780000
181.227	6.780000
181.227	6.912000
181.545	6.912000
181.545	6.793000
181.863	6.793000
181.863	6.909000
182.181	6.909000
182.181	7.225000
182.498	7.225000
182.498	7.060000
182.816	7.060000
182.816	7.805000
183.135	7.805000
183.135	7.850000
183.452	7.850000
183.452	7.901000
183.769	7.901000
183.769	6.523000
184.087	6.523000
184.087	6.660000
184.404	6.660000
184.404	6.534000
184.722	6.534000
184.722	7.130000
185.04	7.130000
185.04	6.985000
185.357	6.985000
185.357	7.116000
185.675	7.116000
185.675	6.819000
185.993	6.819000
185.993	7.002000
186.31	7.002000
186.31	6.953000
186.627	6.953000
186.627	6.704000
186.945	6.704000
186.945	6.548000
187.262	6.548000
187.262	6.653000
187.579	6.653000
187.579	6.910000
187.898	6.910000
187.898	6.863000
188.213	6.863000
188.213	6.879000
188.529	6.879000
188.529	6.845000
188.847	6.845000
188.847	6.752000
189.164	6.752000
189.164	6.718000
189.482	6.718000
189.482	7.221000
189.8	7.221000
189.8	7.372000
190.116	7.372000
190.116	7.169000
190.434	7.169000
190.434	9.265000
190.788	9.265000
190.788	9.276000
191.142	9.276000
191.142	9.187000
191.496	9.187000
191.496	6.668000
191.814	6.668000
191.814	6.674000
192.131	6.674000
192.131	6.827000
192.448	6.827000
192.448	6.717000
192.766	6.717000
192.766	6.924000
193.082	6.924000
193.082	6.888000
193.4	6.888000
193.4	6.892000
193.718	6.892000
193.718	6.777000
194.033	6.777000
194.033	6.633000
194.351	6.633000
194.351	6.725000
194.669	6.725000
194.669	6.629000
194.985	6.629000
194.985	6.527000
195.303	6.527000
195.303	6.760000
195.621	6.760000
195.621	6.887000
195.938	6.887000
195.938	6.871000
196.256	6.871000
196.256	6.927000
196.533	6.927000
196.533	6.979000
196.809	6.979000
196.809	7.034000
197.086	7.034000
197.086	7.274000
197.403	7.274000
197.403	7.352000
197.717	7.352000
197.717	7.218000
198.035	7.218000
198.035	6.524000
198.353	6.524000
198.353	6.865000
198.67	6.865000
198.67	6.594000
198.987	6.594000
198.987	7.457000
199.306	7.457000
199.306	7.217000
199.622	7.217000
199.622	7.029000
199.941	7.029000
199.941	9.979000
200.292	9.979000
200.292	6.367000
200.61	6.367000
200.61	6.322000
200.928	6.322000
200.928	6.267000
201.246	6.267000
201.246	7.149000
201.564	7.149000
201.564	7.224000
201.882	7.224000
201.882	6.892000
202.2	6.892000
202.2	6.097000
202.518	6.097000
202.518	6.180000
202.833	6.180000
202.833	6.307000
203.15	6.307000
203.15	7.242000
203.468	7.242000
203.468	7.442000
203.782	7.442000
203.782	7.617000
204.099	7.617000
204.099	9.479000
204.453	9.479000
204.453	9.653000
204.807	9.653000
204.807	9.687000
205.161	9.687000
205.161	6.539000
205.479	6.539000
205.479	6.403000
205.794	6.403000
205.794	6.480000
206.112	6.480000
206.112	7.081000
206.43	7.081000
206.43	7.213000
206.745	7.213000
206.745	6.957000
207.063	6.957000
207.063	9.910000
207.417	9.910000
207.417	6.800000
207.735	6.800000
207.735	6.594000
208.052	6.594000
208.052	6.628000
208.369	6.628000
208.369	6.908000
208.687	6.908000
208.687	7.175000
209.005	7.175000
209.005	6.952000
209.323	6.952000
209.323	6.898000
209.642	6.898000
209.642	6.631000
209.96	6.631000
209.96	6.461000
210.279	6.461000
210.279	7.164000
210.599	7.164000
210.599	7.334000
210.917	7.334000
210.917	7.219000
211.237	7.219000
211.237	9.880000
211.59	9.880000
211.59	9.881000
211.944	9.881000
211.944	9.930000
212.298	9.930000
212.298	6.248000
212.615	6.248000
212.615	6.470000
212.932	6.470000
212.932	6.336000
213.25	6.336000
213.25	9.817000
213.604	9.817000
213.604	9.888000
213.958	9.888000
213.958	9.839000
214.312	9.839000
214.312	7.689000
214.631	7.689000
214.631	7.578000
214.95	7.578000
214.95	7.284000
215.269	7.284000
215.269	7.191000
215.587	7.191000
215.587	7.051000
215.904	7.051000
215.904	6.840000
216.222	6.840000
216.222	7.579000
216.539	7.579000
216.539	6.912000
216.852	6.912000
216.852	6.962000
217.171	6.962000
217.171	7.410000
217.446	7.410000
217.446	7.034000
217.764	7.034000
217.764	7.411000
218.081	7.411000
218.081	7.169000
218.399	7.169000
218.399	6.943000
218.717	6.943000
218.717	7.048000
219.033	7.048000
219.033	7.094000
219.35	7.094000
219.35	7.086000
219.668	7.086000
219.668	7.416000
219.985	7.416000
219.985	7.178000
220.303	7.178000
220.303	9.770000
220.655	9.770000
220.655	9.851000
221.009	9.851000
221.009	9.746000
221.363	9.746000
221.363	6.769000
221.68	6.769000
221.68	6.793000
221.994	6.793000
221.994	6.907000
222.312	6.907000
222.312	6.868000
222.631	6.868000
222.631	6.577000
222.95	6.577000
222.95	6.531000
223.269	6.531000
223.269	7.097000
223.576	7.097000
223.576	7.199000
223.89	7.199000
223.89	7.077000
224.208	7.077000
224.208	9.882000
224.56	9.882000
224.56	9.797000
224.914	9.797000
224.914	9.793000
225.267	9.793000
225.267	7.060000
225.585	7.060000
225.585	7.090000
225.903	7.090000
225.903	7.221000
226.221	7.221000
226.221	7.258000
226.538	7.258000
226.538	7.106000
226.855	7.106000
226.855	6.954000
227.173	6.954000
227.173	7.138000
227.491	7.138000
227.491	7.230000
227.809	7.230000
227.809	6.857000
228.127	6.857000
228.127	7.097000
228.444	7.097000
228.444	7.285000
228.761	7.285000
228.761	7.149000
229.079	7.149000
229.079	6.600000
229.397	6.600000
229.397	6.419000
229.712	6.419000
229.712	6.553000
230.029	6.553000
230.029	7.253000
230.318	7.253000
230.318	7.302000
230.603	7.302000
230.603	7.330000
230.892	7.330000
230.892	9.739000
231.246	9.739000
231.246	9.876000
231.599	9.876000
231.599	9.848000
231.952	9.848000
231.952	6.235000
232.27	6.235000
232.27	6.536000
232.585	6.536000
232.585	6.638000
232.903	6.638000
232.903	7.479000
233.221	7.479000
233.221	7.521000
233.538	7.521000
233.538	7.354000
233.856	7.354000
233.856	7.309000
234.174	7.309000
234.174	7.249000
234.491	7.249000
234.491	7.355000
234.809	7.355000
234.809	7.081000
235.127	7.081000
235.127	6.893000
235.445	6.893000
235.445	6.852000
235.763	6.852000
235.763	6.955000
236.081	6.955000
236.081	7.040000
236.397	7.040000
236.397	6.740000
236.715	6.740000
236.715	7.365000
237.033	7.365000
237.033	7.153000
237.347	7.153000
237.347	7.466000
237.665	7.466000
237.665	9.510000
238.019	9.510000
238.019	9.603000
238.373	9.603000
238.373	9.478000
238.727	9.478000
238.727	6.634000
239.045	6.634000
239.045	6.723000
239.361	6.723000
239.361	6.659000
239.679	6.659000
239.679	8.332000
239.997	8.332000
239.997	8.123000
240.315	8.123000
240.315	7.807000
240.634	7.807000
240.634	7.147000
240.951	7.147000
240.951	7.002000
241.268	7.002000
241.268	7.024000
241.586	7.024000
241.586	6.523000
241.903	6.523000
241.903	6.654000
242.22	6.654000
242.22	6.472000
242.538	6.472000
242.538	7.157000
242.855	7.157000
242.855	6.861000
243.169	6.861000
243.169	6.946000
243.487	6.946000
243.487	0.939000
243.59	0.939000
243.59	0.000000
243.59	0.000000
243.59	1.033000
243.693	1.033000
243.693	9.819000
244.047	9.819000
244.047	0.000000
244.047	0.000000
244.047	9.874000
244.401	9.874000
244.401	1.167000
244.504	1.167000
244.504	0.000000
244.504	0.000000
244.504	1.251000
244.607	1.251000
244.607	7.214000
244.914	7.214000
244.914	7.255000
245.221	7.255000
245.221	7.192000
245.529	7.192000
245.529	9.445000
245.881	9.445000
245.881	9.582000
246.235	9.582000
246.235	9.613000
246.589	9.613000
246.589	6.987000
246.907	6.987000
246.907	6.997000
247.223	6.997000
247.223	7.013000
247.538	7.013000
247.538	7.205000
