45.751	5.318000
46.093	5.318000
46.093	6.682000
46.436	6.682000
46.436	6.820000
46.779	6.820000
46.779	5.316000
47.079	5.316000
47.079	4.605000
47.38	4.605000
47.38	7.184000
47.711	7.184000
47.711	6.880000
48.042	6.880000
48.042	6.204000
48.372	6.204000
48.372	5.743000
48.702	5.743000
48.702	5.314000
49.056	5.314000
49.056	5.219000
49.41	5.219000
49.41	5.530000
49.757	5.530000
49.757	5.285000
50.104	5.285000
50.104	4.926000
50.448	4.926000
50.448	4.675000
50.793	4.675000
50.793	9.207000
51.124	9.207000
51.124	8.940000
51.455	8.940000
51.455	6.829000
51.784	6.829000
51.784	6.888000
52.113	6.888000
52.113	5.586000
52.461	5.586000
52.461	5.775000
52.808	5.775000
52.808	6.948000
53.151	6.948000
53.151	6.722000
53.494	6.722000
53.494	5.973000
53.841	5.973000
53.841	5.349000
54.188	5.349000
54.188	5.657000
54.533	5.657000
54.533	5.897000
54.876	5.897000
54.876	6.467000
55.203	6.467000
55.203	6.307000
55.53	6.307000
55.53	6.175000
55.878	6.175000
55.878	6.365000
56.226	6.365000
56.226	7.367000
56.57	7.367000
56.57	7.229000
56.916	7.229000
56.916	8.539000
57.223	8.539000
57.223	8.621000
57.53	8.621000
57.53	8.068000
57.87	8.068000
57.87	8.033000
58.21	8.033000
58.21	5.302000
58.552	5.302000
58.552	5.010000
58.893	5.010000
58.893	6.912000
59.24	6.912000
59.24	6.589000
59.587	6.589000
59.587	5.809000
59.896	5.809000
59.896	5.556000
60.205	5.556000
60.205	5.514000
60.512	5.514000
60.512	5.677000
60.819	5.677000
60.819	7.662000
61.161	7.662000
61.161	7.487000
61.502	7.487000
61.502	7.066000
61.814	7.066000
61.814	6.988000
62.124	6.988000
62.124	5.595000
62.468	5.595000
62.468	5.921000
62.812	5.921000
62.812	5.673000
63.117	5.673000
63.117	5.101000
63.422	5.101000
63.422	5.929000
63.76	5.929000
63.76	5.608000
64.098	5.608000
64.098	6.004000
64.445	6.004000
64.445	5.921000
64.792	5.921000
64.792	5.614000
65.144	5.614000
65.144	5.489000
65.496	5.489000
65.496	6.715000
65.837	6.715000
65.837	6.357000
66.178	6.357000
66.178	5.620000
66.514	5.620000
66.514	5.914000
66.849	5.914000
66.849	5.883000
67.188	5.883000
67.188	5.469000
67.527	5.469000
67.527	6.822000
67.859	6.822000
67.859	6.775000
68.192	6.775000
68.192	8.238000
68.504	8.238000
68.504	7.921000
68.816	7.921000
68.816	7.070000
69.126	7.070000
69.126	6.884000
69.436	6.884000
69.436	5.222000
69.786	5.222000
69.786	5.290000
70.137	5.290000
70.137	6.491000
70.483	6.491000
70.483	6.129000
70.829	6.129000
70.829	5.126000
71.177	5.126000
71.177	5.623000
71.525	5.623000
71.525	5.160000
71.876	5.160000
71.876	5.447000
72.227	5.447000
72.227	5.463000
72.559	5.463000
72.559	5.270000
72.89	5.270000
72.89	6.417000
73.229	6.417000
73.229	5.987000
73.571	5.987000
73.571	4.209000
73.862	4.209000
73.862	4.056000
74.151	4.056000
74.151	5.541000
74.493	5.541000
74.493	5.101000
74.835	5.101000
74.835	6.882000
75.219	6.882000
75.219	6.481000
75.602	6.481000
75.602	5.540000
75.938	5.540000
75.938	4.663000
76.273	4.663000
76.273	8.595000
76.574	8.595000
76.574	8.099000
76.878	8.099000
76.878	7.854000
77.177	7.854000
77.177	7.424000
77.477	7.424000
77.477	5.295000
77.812	5.295000
77.812	5.049000
78.147	5.049000
78.147	6.336000
78.486	6.336000
78.486	5.862000
78.825	5.862000
78.825	5.764000
79.159	5.764000
79.159	6.139000
79.493	6.139000
79.493	4.207000
79.846	4.207000
79.846	4.353000
80.199	4.353000
80.199	5.399000
80.545	5.399000
80.545	5.160000
80.892	5.160000
80.892	6.124000
81.225	6.124000
81.225	6.369000
81.558	6.369000
81.558	4.155000
81.912	4.155000
81.912	4.131000
82.266	4.131000
82.266	4.787000
82.597	4.787000
82.597	5.093000
82.929	5.093000
82.929	7.634000
83.359	7.634000
83.359	5.499000
83.7	5.499000
83.7	5.787000
84.041	5.787000
84.041	5.869000
84.384	5.869000
84.384	5.836000
84.727	5.836000
84.727	4.901000
85.081	4.901000
85.081	5.027000
85.435	5.027000
85.435	4.568000
85.78	4.568000
85.78	4.394000
86.125	4.394000
86.125	8.272000
86.473	8.272000
86.473	8.040000
86.821	8.040000
86.821	5.986000
87.157	5.986000
87.157	5.770000
87.493	5.770000
87.493	6.590000
87.84	6.590000
87.84	6.632000
88.187	6.632000
88.187	4.817000
88.539	4.817000
88.539	4.540000
88.891	4.540000
88.891	5.591000
89.243	5.591000
89.243	5.163000
89.595	5.163000
89.595	5.019000
89.944	5.019000
89.944	4.744000
90.293	4.744000
90.293	7.733000
90.635	7.733000
90.635	7.349000
90.977	7.349000
90.977	5.349000
91.32	5.349000
91.32	5.169000
91.663	5.169000
91.663	4.780000
92.004	4.780000
92.004	4.794000
92.345	4.794000
92.345	5.140000
92.621	5.140000
92.621	4.983000
92.897	4.983000
92.897	5.261000
93.243	5.261000
93.243	4.511000
93.589	4.511000
93.589	7.441000
93.897	7.441000
93.897	7.597000
94.204	7.597000
94.204	6.409000
94.499	6.409000
94.499	6.751000
94.794	6.751000
94.794	5.541000
95.13	5.541000
95.13	5.704000
95.466	5.704000
95.466	7.061000
95.783	7.061000
95.783	7.032000
96.099	7.032000
96.099	6.670000
96.431	6.670000
96.431	6.430000
96.763	6.430000
96.763	9.335000
97.115	9.335000
97.115	9.019000
97.468	9.019000
97.468	8.274000
97.82	8.274000
97.82	8.010000
98.172	8.010000
98.172	6.695000
98.522	6.695000
98.522	6.652000
98.872	6.652000
98.872	7.915000
99.2	7.915000
99.2	7.973000
99.527	7.973000
99.527	6.100000
99.865	6.100000
99.865	5.963000
100.203	5.963000
100.203	6.486000
100.548	6.486000
100.548	6.300000
100.892	6.300000
100.892	5.636000
101.239	5.636000
101.239	5.595000
101.583	5.595000
101.583	4.920000
101.928	4.920000
101.928	4.316000
102.272	4.316000
102.272	4.815000
102.624	4.815000
102.624	4.473000
102.977	4.473000
102.977	4.486000
103.32	4.486000
103.32	3.965000
103.664	3.965000
103.664	5.111000
104.009	5.111000
104.009	5.172000
104.349	5.172000
104.349	4.392000
104.667	4.392000
104.667	4.534000
104.986	4.534000
104.986	5.055000
105.331	5.055000
105.331	4.665000
105.676	4.665000
105.676	5.897000
105.984	5.897000
105.984	5.469000
106.293	5.469000
106.293	7.554000
106.638	7.554000
106.638	6.965000
106.984	6.965000
