19.571	8.721000
19.571	8.800000
19.887	8.800000
19.887	9.851000
20.203	9.851000
20.203	9.922000
20.521	9.922000
20.521	8.571000
20.839	8.571000
20.839	8.083000
21.149	8.083000
21.149	8.164000
21.467	8.164000
21.467	9.290000
21.785	9.290000
21.785	9.133000
22.098	9.133000
22.098	9.248000
22.416	9.248000
22.416	9.094000
22.734	9.094000
22.734	8.842000
23.052	8.842000
23.052	8.921000
23.369	8.921000
23.369	9.316000
23.687	9.316000
23.687	9.170000
23.995	9.170000
23.995	9.170000
24.313	9.170000
24.313	8.902000
24.631	8.902000
24.631	8.775000
24.942	8.775000
24.942	8.969000
25.26	8.969000
25.26	9.076000
25.578	9.076000
25.578	8.935000
25.896	8.935000
25.896	9.003000
26.214	9.003000
26.214	9.603000
26.531	9.603000
26.531	9.415000
26.848	9.415000
26.848	9.334000
27.166	9.334000
27.166	8.989000
27.484	8.989000
27.484	9.044000
27.794	9.044000
27.794	9.058000
28.112	9.058000
28.112	9.720000
28.43	9.720000
28.43	9.478000
28.749	9.478000
28.749	9.473000
29.068	9.473000
29.068	9.196000
29.384	9.196000
29.384	9.055000
29.69	9.055000
29.69	9.374000
30.005	9.374000
30.005	9.282000
30.322	9.282000
30.322	9.216000
30.636	9.216000
30.636	9.208000
30.952	9.208000
30.952	9.380000
31.271	9.380000
31.271	9.338000
31.59	9.338000
31.59	9.448000
31.909	9.448000
31.909	9.994000
32.26	9.994000
32.26	9.691000
32.578	9.691000
32.578	9.489000
32.895	9.489000
32.895	9.493000
33.213	9.493000
33.213	9.053000
33.531	9.053000
33.531	9.091000
33.844	9.091000
33.844	8.935000
34.161	8.935000
34.161	8.403000
34.479	8.403000
34.479	8.410000
34.798	8.410000
34.798	8.538000
35.117	8.538000
35.117	9.926000
35.435	9.926000
35.435	9.274000
35.753	9.274000
35.753	9.158000
36.071	9.158000
36.071	8.985000
36.389	8.985000
36.389	9.655000
36.742	9.655000
36.742	9.486000
37.093	9.486000
37.093	9.484000
37.446	9.484000
37.446	9.270000
37.764	9.270000
37.764	8.968000
38.081	8.968000
38.081	8.803000
38.399	8.803000
38.399	8.744000
38.718	8.744000
38.718	8.778000
39.036	8.778000
39.036	8.764000
39.355	8.764000
39.355	9.883000
39.669	9.883000
39.669	9.673000
39.972	9.673000
39.972	9.650000
40.285	9.650000
40.285	9.637000
40.602	9.637000
40.602	9.412000
40.914	9.412000
40.914	9.512000
41.229	9.512000
41.229	9.632000
41.545	9.632000
41.545	9.475000
41.862	9.475000
41.862	9.500000
42.179	9.500000
42.179	9.957000
42.492	9.957000
42.492	9.762000
42.81	9.762000
42.81	9.646000
43.12	9.646000
43.12	9.713000
43.437	9.713000
43.437	9.287000
43.755	9.287000
43.755	9.187000
44.073	9.187000
44.073	9.273000
44.391	9.273000
44.391	9.848000
44.709	9.848000
44.709	9.900000
45.017	9.900000
45.017	9.914000
45.334	9.914000
45.334	9.938000
45.651	9.938000
45.651	9.962000
45.968	9.962000
45.968	8.970000
46.286	8.970000
46.286	9.016000
46.595	9.016000
46.595	9.061000
46.911	9.061000
46.911	9.578000
47.262	9.578000
47.262	9.546000
47.614	9.546000
47.614	9.564000
47.964	9.564000
47.964	8.679000
48.282	8.679000
48.282	8.731000
48.598	8.731000
48.598	8.751000
48.913	8.751000
48.913	8.465000
49.231	8.465000
49.231	9.128000
49.55	9.128000
49.55	9.135000
49.868	9.135000
49.868	9.763000
50.221	9.763000
50.221	9.348000
50.573	9.348000
50.573	9.502000
50.926	9.502000
50.926	8.281000
51.244	8.281000
51.244	8.077000
51.562	8.077000
51.562	8.111000
51.88	8.111000
51.88	8.790000
52.198	8.790000
52.198	8.816000
52.51	8.816000
52.51	8.902000
52.826	8.902000
52.826	9.820000
53.144	9.820000
53.144	9.891000
53.462	9.891000
53.462	8.537000
53.779	8.537000
53.779	8.745000
54.097	8.745000
54.097	8.773000
54.415	8.773000
54.415	9.494000
54.733	9.494000
54.733	9.310000
55.045	9.310000
55.045	9.319000
55.362	9.319000
55.362	9.289000
55.68	9.289000
55.68	9.438000
55.994	9.438000
55.994	9.475000
56.311	9.475000
56.311	9.031000
56.629	9.031000
56.629	8.980000
56.947	8.980000
56.947	9.014000
57.265	9.014000
57.265	9.041000
57.583	9.041000
57.583	9.096000
57.9	9.096000
57.9	9.075000
58.218	9.075000
58.218	8.669000
58.536	8.669000
58.536	8.747000
58.852	8.747000
58.852	8.618000
59.17	8.618000
59.17	9.393000
59.488	9.393000
59.488	9.609000
59.806	9.609000
59.806	9.614000
60.124	9.614000
60.124	9.562000
60.443	9.562000
60.443	8.687000
60.759	8.687000
60.759	8.666000
61.077	8.666000
61.077	8.649000
61.394	8.649000
61.394	8.806000
61.712	8.806000
61.712	8.805000
62.03	8.805000
62.03	9.906000
62.344	9.906000
62.344	9.769000
62.662	9.769000
62.662	9.654000
62.979	9.654000
62.979	9.361000
63.296	9.361000
63.296	9.556000
63.613	9.556000
63.613	8.650000
63.931	8.650000
63.931	8.660000
64.243	8.660000
64.243	8.709000
64.561	8.709000
64.561	9.157000
64.914	9.157000
64.914	9.089000
65.263	9.089000
65.263	8.984000
65.616	8.984000
65.616	9.550000
65.934	9.550000
65.934	9.257000
66.251	9.257000
66.251	9.422000
66.568	9.422000
66.568	9.535000
66.886	9.535000
66.886	9.415000
67.203	9.415000
67.203	9.423000
67.521	9.423000
67.521	8.473000
67.839	8.473000
67.839	8.437000
68.151	8.437000
68.151	8.588000
68.469	8.588000
68.469	8.980000
68.787	8.980000
68.787	8.852000
69.105	8.852000
69.105	8.795000
69.423	8.795000
69.423	9.623000
69.741	9.623000
69.741	9.535000
70.055	9.535000
70.055	9.564000
70.373	9.564000
70.373	9.485000
70.691	9.485000
70.691	9.459000
71.009	9.459000
71.009	9.542000
71.327	9.542000
71.327	9.761000
71.645	9.761000
71.645	9.650000
71.961	9.650000
71.961	9.611000
72.278	9.611000
72.278	9.813000
72.596	9.813000
72.596	9.521000
72.912	9.521000
72.912	9.595000
73.229	9.595000
73.229	9.520000
73.545	9.520000
73.545	9.685000
73.86	9.685000
73.86	9.632000
74.176	9.632000
74.176	9.609000
74.493	9.609000
74.493	9.465000
74.811	9.465000
74.811	9.439000
75.129	9.439000
75.129	9.591000
75.446	9.591000
75.446	9.545000
75.764	9.545000
75.764	9.204000
76.081	9.204000
76.081	9.366000
76.398	9.366000
76.398	9.268000
76.71	9.268000
76.71	9.405000
77.026	9.405000
77.026	9.261000
77.344	9.261000
77.344	9.255000
77.662	9.255000
77.662	9.246000
77.98	9.246000
77.98	9.577000
78.298	9.577000
78.298	9.163000
78.61	9.163000
78.61	9.353000
78.926	9.353000
78.926	9.495000
79.244	9.495000
79.244	9.387000
79.562	9.387000
79.562	9.265000
79.88	9.265000
79.88	9.808000
80.197	9.808000
80.197	9.703000
80.515	9.703000
80.515	9.727000
80.833	9.727000
80.833	9.805000
81.147	9.805000
81.147	9.892000
81.462	9.892000
81.462	9.497000
81.817	9.497000
81.817	9.946000
82.171	9.946000
82.171	9.793000
82.525	9.793000
82.525	9.701000
82.843	9.701000
82.843	9.506000
83.158	9.506000
83.158	9.555000
83.472	9.555000
83.472	9.294000
83.79	9.294000
83.79	9.155000
84.107	9.155000
84.107	8.977000
84.422	8.977000
84.422	8.976000
84.737	8.976000
84.737	9.116000
85.053	9.116000
85.053	9.148000
85.369	9.148000
85.369	9.435000
85.687	9.435000
85.687	9.125000
86.005	9.125000
86.005	9.282000
86.319	9.282000
86.319	9.908000
86.637	9.908000
86.637	9.793000
86.954	9.793000
86.954	9.649000
87.265	9.649000
87.265	9.514000
87.583	9.514000
87.583	9.547000
87.896	9.547000
87.896	9.856000
88.213	9.856000
88.213	9.309000
88.531	9.309000
88.531	9.217000
88.843	9.217000
88.843	9.678000
89.161	9.678000
89.161	9.505000
89.479	9.505000
89.479	9.562000
89.788	9.562000
89.788	9.397000
90.106	9.397000
90.106	9.388000
90.423	9.388000
90.423	9.374000
90.737	9.374000
90.737	9.624000
91.055	9.624000
91.055	9.697000
91.372	9.697000
91.372	9.889000
91.689	9.889000
91.689	9.626000
92.042	9.626000
92.042	9.558000
92.392	9.558000
92.392	9.413000
92.745	9.413000
92.745	9.165000
93.061	9.165000
93.061	8.898000
93.379	8.898000
93.379	9.406000
93.656	9.406000
93.656	9.280000
93.928	9.280000
93.928	9.391000
94.203	9.391000
94.203	9.207000
94.557	9.207000
94.557	9.418000
94.912	9.418000
94.912	9.453000
95.267	9.453000
95.267	0.000000
95.267	0.000000
95.267	0.000000
95.267	0.000000
95.267	0.000000
95.267	0.000000
95.267	9.335000
95.584	9.335000
95.584	9.646000
95.897	9.646000
95.897	9.514000
96.215	9.514000
96.215	9.040000
96.568	9.040000
96.568	9.273000
96.917	9.273000
96.917	9.076000
97.27	9.076000
97.27	9.650000
97.587	9.650000
97.587	9.279000
97.902	9.279000
97.902	9.326000
98.219	9.326000
98.219	8.707000
98.535	8.707000
98.535	8.409000
98.853	8.409000
98.853	9.931000
99.171	9.931000
99.171	9.689000
99.487	9.689000
99.487	9.862000
99.804	9.862000
99.804	9.475000
100.122	9.475000
100.122	9.472000
100.438	9.472000
100.438	9.335000
100.756	9.335000
100.756	8.614000
101.073	8.614000
101.073	8.563000
101.389	8.563000
101.389	8.606000
101.706	8.606000
101.706	9.907000
102.058	9.907000
102.058	9.245000
102.376	9.245000
102.376	9.110000
102.694	9.110000
102.694	9.118000
103.012	9.118000
103.012	9.353000
103.362	9.353000
103.362	9.538000
103.714	9.538000
103.714	9.787000
104.029	9.787000
104.029	9.739000
104.345	9.739000
104.345	8.682000
104.662	8.682000
104.662	8.493000
104.98	8.493000
104.98	8.436000
105.298	8.436000
105.298	9.254000
105.616	9.254000
105.616	9.418000
105.922	9.418000
105.922	9.440000
106.233	9.440000
106.233	8.260000
106.586	8.260000
106.586	8.281000
106.938	8.281000
106.938	8.133000
107.29	8.133000
107.29	9.408000
107.608	9.408000
107.608	9.288000
107.923	9.288000
107.923	9.538000
108.24	9.538000
108.24	9.005000
108.559	9.005000
108.559	8.458000
108.876	8.458000
108.876	8.986000
109.192	8.986000
109.192	9.828000
109.511	9.828000
109.511	9.859000
109.829	9.859000
109.829	9.753000
110.147	9.753000
110.147	9.504000
110.466	9.504000
110.466	9.559000
110.784	9.559000
110.784	9.916000
111.103	9.916000
111.103	9.766000
111.422	9.766000
111.422	9.666000
111.74	9.666000
111.74	9.709000
112.058	9.709000
112.058	9.301000
112.376	9.301000
112.376	9.546000
112.692	9.546000
112.692	9.453000
113.01	9.453000
113.01	8.649000
113.325	8.649000
113.325	9.799000
113.644	9.799000
113.644	9.435000
113.963	9.435000
113.963	9.342000
114.281	9.342000
114.281	9.415000
114.597	9.415000
114.597	9.225000
114.916	9.225000
114.916	8.976000
115.232	8.976000
115.232	9.496000
115.552	9.496000
115.552	9.538000
115.871	9.538000
115.871	9.486000
116.191	9.486000
116.191	9.298000
116.547	9.298000
116.547	9.406000
116.901	9.406000
116.901	8.309000
117.257	8.309000
117.257	9.604000
117.576	9.604000
117.576	9.477000
117.894	9.477000
117.894	9.381000
118.213	9.381000
118.213	9.996000
118.53	9.996000
118.53	9.729000
118.849	9.729000
118.849	9.846000
119.168	9.846000
119.168	9.859000
119.486	9.859000
119.486	9.926000
119.805	9.926000
119.805	9.633000
120.124	9.633000
120.124	9.383000
120.443	9.383000
120.443	9.062000
120.761	9.062000
120.761	9.935000
121.076	9.935000
121.076	9.753000
121.394	9.753000
121.394	9.226000
121.713	9.226000
121.713	9.362000
122.031	9.362000
122.031	9.309000
122.35	9.309000
122.35	9.882000
122.668	9.882000
122.668	9.719000
122.979	9.719000
122.979	9.589000
123.297	9.589000
123.297	8.967000
123.615	8.967000
123.615	8.877000
123.922	8.877000
123.922	8.815000
124.23	8.815000
124.23	9.287000
124.547	9.287000
124.547	9.396000
124.864	9.396000
124.864	9.486000
125.182	9.486000
125.182	8.905000
125.5	8.905000
125.5	8.894000
125.818	8.894000
125.818	8.830000
126.136	8.830000
126.136	9.907000
126.454	9.907000
126.454	9.643000
126.807	9.643000
126.807	9.801000
127.159	9.801000
127.159	9.685000
127.512	9.685000
127.512	9.647000
127.83	9.647000
127.83	9.525000
128.139	9.525000
128.139	9.573000
128.453	9.573000
128.453	9.553000
128.77	9.553000
128.77	9.611000
129.087	9.611000
129.087	9.473000
129.405	9.473000
129.405	9.874000
129.722	9.874000
129.722	9.280000
130.04	9.280000
130.04	9.451000
130.351	9.451000
130.351	9.405000
130.664	9.405000
130.664	9.006000
130.981	9.006000
130.981	8.846000
131.299	8.846000
131.299	8.826000
131.617	8.826000
131.617	9.582000
131.935	9.582000
131.935	9.463000
132.25	9.463000
132.25	9.419000
132.565	9.419000
132.565	9.256000
132.917	9.256000
132.917	9.275000
133.27	9.275000
133.27	9.271000
133.623	9.271000
133.623	9.588000
133.941	9.588000
133.941	9.641000
134.259	9.641000
134.259	9.510000
134.577	9.510000
134.577	9.734000
134.894	9.734000
134.894	9.978000
135.206	9.978000
135.206	9.840000
135.518	9.840000
135.518	9.846000
135.836	9.846000
135.836	9.829000
136.154	9.829000
136.154	9.031000
136.472	9.031000
136.472	8.552000
136.791	8.552000
136.791	8.641000
137.11	8.641000
137.11	9.562000
137.428	9.562000
137.428	9.403000
137.746	9.403000
137.746	9.156000
138.064	9.156000
138.064	9.948000
138.382	9.948000
138.382	9.817000
138.699	9.817000
138.699	9.797000
139.017	9.797000
139.017	9.268000
139.335	9.268000
139.335	9.772000
139.651	9.772000
139.651	9.705000
139.969	9.705000
139.969	8.982000
140.286	8.982000
140.286	8.799000
140.604	8.799000
140.604	8.746000
140.922	8.746000
140.922	9.639000
141.239	9.639000
141.239	9.693000
141.557	9.693000
141.557	9.183000
141.874	9.183000
141.874	9.032000
142.192	9.032000
142.192	9.119000
142.51	9.119000
142.51	0.000000
142.51	0.000000
142.51	1.338000
142.612	1.338000
142.612	1.427000
142.714	1.427000
142.714	0.000000
142.714	0.000000
142.714	9.056000
143.032	9.056000
143.032	8.888000
143.347	8.888000
143.347	8.911000
143.665	8.911000
143.665	8.919000
144.017	8.919000
144.017	8.924000
144.37	8.924000
144.37	8.865000
144.723	8.865000
144.723	9.682000
145.076	9.682000
145.076	9.493000
145.427	9.493000
145.427	9.610000
145.78	9.610000
145.78	9.453000
146.133	9.453000
146.133	9.363000
146.486	9.363000
146.486	9.269000
146.839	9.269000
146.839	9.146000
147.156	9.146000
147.156	9.129000
147.472	9.129000
147.472	9.005000
147.79	9.005000
147.79	9.652000
148.104	9.652000
148.104	9.742000
148.422	9.742000
148.422	9.942000
148.74	9.942000
148.74	9.803000
149.056	9.803000
149.056	9.785000
149.374	9.785000
149.374	8.896000
149.692	8.896000
149.692	8.841000
150.003	8.841000
150.003	8.956000
150.32	8.956000
150.32	9.532000
150.673	9.532000
150.673	9.291000
151.026	9.291000
151.026	9.256000
151.379	9.256000
151.379	9.315000
151.697	9.315000
151.697	9.122000
152.015	9.122000
152.015	9.129000
152.333	9.129000
152.333	9.253000
152.651	9.253000
152.651	8.935000
152.968	8.935000
152.968	8.885000
153.286	8.885000
153.286	9.198000
153.602	9.198000
153.602	9.395000
153.92	9.395000
153.92	9.336000
154.238	9.336000
154.238	9.206000
154.556	9.206000
154.556	9.301000
154.869	9.301000
154.869	9.324000
155.186	9.324000
155.186	9.169000
155.503	9.169000
155.503	8.972000
155.82	8.972000
155.82	9.995000
156.137	9.995000
156.137	9.802000
156.454	9.802000
156.454	9.951000
156.772	9.951000
156.772	9.685000
157.09	9.685000
157.09	9.499000
157.407	9.499000
157.407	9.655000
157.725	9.655000
157.725	9.715000
158.079	9.715000
158.079	8.684000
158.398	8.684000
158.398	8.594000
158.714	8.594000
158.714	8.548000
159.033	8.548000
159.033	9.765000
159.387	9.765000
159.387	9.819000
159.74	9.819000
159.74	9.539000
160.094	9.539000
160.094	8.996000
160.413	8.996000
160.413	9.034000
160.73	9.034000
160.73	9.453000
161.048	9.453000
161.048	9.484000
161.365	9.484000
161.365	9.395000
161.683	9.395000
161.683	9.466000
161.998	9.466000
161.998	9.522000
162.316	9.522000
162.316	9.469000
162.633	9.469000
162.633	9.445000
162.951	9.445000
162.951	9.085000
163.267	9.085000
163.267	9.055000
163.584	9.055000
163.584	9.035000
163.901	9.035000
163.901	9.896000
164.219	9.896000
164.219	8.692000
164.537	8.692000
164.537	8.909000
164.855	8.909000
164.855	8.876000
165.173	8.876000
165.173	8.945000
165.491	8.945000
165.491	9.045000
165.808	9.045000
165.808	8.813000
166.126	8.813000
166.126	9.492000
166.444	9.492000
166.444	9.604000
166.762	9.604000
166.762	9.344000
167.08	9.344000
167.08	9.195000
167.434	9.195000
167.434	9.785000
167.789	9.785000
167.789	9.957000
168.144	9.957000
168.144	9.885000
168.496	9.885000
168.496	9.603000
168.849	9.603000
168.849	9.565000
169.201	9.565000
169.201	9.993000
169.551	9.993000
169.551	8.416000
169.867	8.416000
169.867	8.176000
170.185	8.176000
170.185	8.282000
170.503	8.282000
170.503	9.002000
170.819	9.002000
170.819	8.793000
171.137	8.793000
171.137	8.787000
171.455	8.787000
171.455	8.825000
171.773	8.825000
171.773	8.853000
172.088	8.853000
172.088	8.878000
172.406	8.878000
172.406	9.927000
172.724	9.927000
172.724	9.968000
173.042	9.968000
173.042	8.518000
173.36	8.518000
173.36	8.473000
173.677	8.473000
173.677	8.438000
173.995	8.438000
173.995	8.904000
174.313	8.904000
174.313	8.762000
174.631	8.762000
174.631	8.785000
174.949	8.785000
174.949	9.883000
175.266	9.883000
175.266	9.816000
175.584	9.816000
175.584	9.905000
175.897	9.905000
175.897	9.854000
176.215	9.854000
176.215	8.426000
176.533	8.426000
176.533	8.285000
176.851	8.285000
176.851	8.340000
177.169	8.340000
177.169	9.715000
177.522	9.715000
177.522	9.864000
177.869	9.864000
177.869	9.670000
178.222	9.670000
178.222	9.851000
178.574	9.851000
178.574	8.737000
178.891	8.737000
178.891	8.509000
179.209	8.509000
179.209	8.570000
179.527	8.570000
179.527	9.056000
179.844	9.056000
179.844	9.211000
180.155	9.211000
180.155	9.125000
180.473	9.125000
180.473	9.145000
180.79	9.145000
180.79	9.108000
181.108	9.108000
181.108	8.982000
181.426	8.982000
181.426	9.372000
181.744	9.372000
181.744	9.407000
182.053	9.407000
182.053	9.389000
182.369	9.389000
182.369	9.342000
182.686	9.342000
182.686	9.340000
183.004	9.340000
183.004	9.340000
183.322	9.340000
183.322	9.434000
183.675	9.434000
183.675	9.300000
184.021	9.300000
184.021	9.296000
184.374	9.296000
184.374	9.925000
184.692	9.925000
184.692	9.955000
185.009	9.955000
185.009	7.487000
185.328	7.487000
185.328	7.962000
185.646	7.962000
185.646	7.941000
185.965	7.941000
185.965	9.229000
186.32	9.229000
186.32	8.865000
186.674	8.865000
186.674	8.621000
187.027	8.621000
187.027	9.769000
187.345	9.769000
187.345	9.717000
187.66	9.717000
187.66	9.702000
187.977	9.702000
187.977	7.438000
188.294	7.438000
188.294	7.296000
188.613	7.296000
188.613	7.337000
188.932	7.337000
188.932	9.504000
189.25	9.504000
189.25	9.212000
189.558	9.212000
189.558	9.401000
189.871	9.401000
189.871	7.185000
190.189	7.185000
190.189	0.000000
190.189	0.000000
190.189	6.957000
190.507	6.957000
190.507	9.152000
190.824	9.152000
190.824	0.000000
190.824	0.000000
190.824	8.855000
191.136	8.855000
191.136	0.000000
191.136	0.000000
191.136	7.260000
191.454	7.260000
191.454	0.000000
191.454	0.000000
191.454	6.859000
191.772	6.859000
191.772	2.742000
191.874	2.742000
191.874	0.000000
191.874	0.000000
191.874	2.426000
191.976	2.426000
191.976	7.740000
192.078	7.740000
192.078	0.000000
192.078	0.000000
192.078	8.017000
192.18	8.017000
192.18	8.424000
192.498	8.424000
192.498	0.000000
192.498	0.000000
192.498	8.194000
192.815	8.194000
192.815	9.756000
193.133	9.756000
193.133	0.000000
193.133	0.000000
193.133	9.734000
193.45	9.734000
193.45	9.728000
193.769	9.728000
193.769	9.951000
194.089	9.951000
194.089	9.604000
194.443	9.604000
194.443	9.390000
194.795	9.390000
194.795	9.848000
195.148	9.848000
195.148	8.493000
195.466	8.493000
195.466	8.443000
195.784	8.443000
195.784	7.842000
196.094	7.842000
196.094	9.298000
196.41	9.298000
196.41	9.630000
196.727	9.630000
196.727	9.071000
197.045	9.071000
197.045	9.251000
197.361	9.251000
197.361	9.342000
197.679	9.342000
197.679	8.973000
197.997	8.973000
197.997	9.993000
198.313	9.993000
198.313	9.712000
198.631	9.712000
198.631	6.974000
198.983	6.974000
198.983	6.980000
199.336	6.980000
199.336	7.292000
199.687	7.292000
199.687	9.036000
200.003	9.036000
200.003	9.073000
200.32	9.073000
200.32	8.616000
200.638	8.616000
200.638	6.864000
200.955	6.864000
200.955	6.850000
201.272	6.850000
201.272	6.925000
201.584	6.925000
201.584	8.799000
201.896	8.799000
201.896	8.965000
202.212	8.965000
202.212	8.729000
202.53	8.729000
202.53	7.681000
202.847	7.681000
202.847	7.750000
203.165	7.750000
203.165	7.907000
203.476	7.907000
203.476	9.827000
203.794	9.827000
203.794	9.772000
204.113	9.772000
204.113	7.818000
204.432	7.818000
204.432	7.809000
204.751	7.809000
204.751	8.163000
205.053	8.163000
205.053	9.939000
205.37	9.939000
205.37	9.973000
205.688	9.973000
205.688	8.994000
206.002	8.994000
206.002	9.289000
206.32	9.289000
206.32	8.986000
206.638	8.986000
206.638	7.927000
206.991	7.927000
206.991	7.900000
207.344	7.900000
207.344	7.965000
207.693	7.965000
207.693	9.550000
208.046	9.550000
208.046	9.508000
208.399	9.508000
208.399	9.729000
208.752	9.729000
208.752	8.889000
209.069	8.889000
209.069	8.961000
209.387	8.961000
209.387	8.844000
209.705	8.844000
209.705	8.461000
210.057	8.461000
210.057	8.524000
210.41	8.524000
210.41	8.428000
210.758	8.428000
210.758	8.889000
211.109	8.889000
211.109	8.886000
211.459	8.886000
211.459	8.758000
211.803	8.758000
211.803	8.344000
212.115	8.344000
212.115	8.094000
212.434	8.094000
212.434	8.070000
212.753	8.070000
