23.87	3.210000
23.87	3.285000
24.188	3.285000
24.188	3.357000
24.504	3.357000
24.504	3.307000
24.821	3.307000
24.821	3.309000
25.171	3.309000
25.171	3.305000
25.521	3.305000
25.521	3.355000
25.872	3.355000
25.872	3.322000
26.189	3.322000
26.189	3.374000
26.507	3.374000
26.507	3.350000
26.824	3.350000
26.824	3.109000
27.175	3.109000
27.175	3.017000
27.527	3.017000
27.527	3.031000
27.879	3.031000
27.879	3.043000
28.231	3.043000
28.231	3.034000
28.583	3.034000
28.583	3.055000
28.934	3.055000
28.934	3.141000
29.251	3.141000
29.251	3.103000
29.568	3.103000
29.568	3.122000
29.886	3.122000
29.886	3.498000
30.238	3.498000
30.238	3.240000
30.591	3.240000
30.591	3.232000
30.941	3.232000
30.941	3.266000
31.294	3.266000
31.294	3.164000
31.647	3.164000
31.647	3.283000
32.0	3.283000
32.0	3.205000
32.318	3.205000
32.318	3.197000
32.634	3.197000
32.634	3.248000
32.952	3.248000
32.952	3.363000
33.304	3.363000
33.304	3.462000
33.657	3.462000
33.657	3.421000
34.009	3.421000
34.009	3.274000
34.36	3.274000
34.36	3.304000
34.714	3.304000
34.714	3.265000
35.064	3.265000
35.064	3.334000
35.381	3.334000
35.381	3.421000
35.699	3.421000
35.699	3.373000
36.016	3.373000
36.016	3.339000
36.369	3.339000
36.369	3.351000
36.721	3.351000
36.721	3.289000
37.073	3.289000
37.073	3.181000
37.425	3.181000
37.425	3.211000
37.778	3.211000
37.778	3.218000
38.129	3.218000
38.129	3.382000
38.447	3.382000
38.447	3.319000
38.765	3.319000
38.765	3.332000
39.083	3.332000
39.083	3.293000
39.401	3.293000
39.401	3.351000
39.719	3.351000
39.719	3.257000
40.037	3.257000
40.037	3.164000
40.386	3.164000
40.386	3.133000
40.738	3.133000
40.738	3.144000
41.09	3.144000
41.09	3.250000
41.408	3.250000
41.408	3.226000
41.725	3.226000
41.725	3.292000
42.043	3.292000
42.043	3.351000
42.361	3.351000
42.361	3.125000
42.679	3.125000
42.679	3.087000
42.997	3.087000
42.997	2.978000
43.347	2.978000
43.347	2.950000
43.699	2.950000
43.699	3.020000
44.05	3.020000
44.05	3.305000
44.368	3.305000
44.368	3.358000
44.686	3.358000
44.686	3.312000
45.004	3.312000
45.004	3.175000
45.357	3.175000
45.357	3.196000
45.709	3.196000
45.709	3.184000
46.062	3.184000
46.062	3.191000
46.414	3.191000
46.414	3.185000
46.767	3.185000
46.767	3.194000
47.12	3.194000
47.12	3.189000
47.438	3.189000
47.438	3.179000
47.753	3.179000
47.753	3.161000
48.07	3.161000
48.07	3.318000
48.386	3.318000
48.386	3.364000
48.703	3.364000
48.703	3.308000
49.019	3.308000
49.019	3.272000
49.371	3.272000
49.371	3.251000
49.72	3.251000
49.72	3.282000
50.07	3.282000
50.07	3.497000
50.423	3.497000
50.423	3.471000
50.775	3.471000
50.775	3.479000
51.127	3.479000
51.127	3.249000
51.445	3.249000
51.445	3.250000
51.763	3.250000
51.763	3.241000
52.079	3.241000
52.079	3.206000
52.43	3.206000
52.43	3.192000
52.781	3.192000
52.781	3.151000
53.133	3.151000
53.133	3.133000
53.41	3.133000
53.41	3.155000
53.686	3.155000
53.686	3.099000
53.963	3.099000
53.963	3.213000
54.28	3.213000
54.28	3.180000
54.597	3.180000
54.597	3.245000
54.915	3.245000
54.915	3.138000
55.226	3.138000
55.226	3.177000
55.538	3.177000
55.538	3.161000
55.849	3.161000
55.849	3.171000
56.166	3.171000
56.166	3.126000
56.483	3.126000
56.483	3.147000
56.8	3.147000
56.8	3.443000
57.117	3.443000
57.117	3.537000
57.435	3.537000
57.435	3.430000
57.752	3.430000
57.752	3.178000
58.063	3.178000
58.063	3.174000
58.373	3.174000
58.373	3.185000
58.684	3.185000
58.684	3.136000
58.998	3.136000
58.998	3.184000
59.315	3.184000
59.315	3.170000
59.633	3.170000
59.633	3.026000
59.951	3.026000
59.951	3.085000
60.268	3.085000
60.268	3.012000
60.584	3.012000
60.584	3.156000
60.938	3.156000
60.938	3.107000
61.292	3.107000
61.292	3.147000
61.646	3.147000
61.646	3.384000
61.964	3.384000
61.964	3.408000
62.28	3.408000
62.28	3.355000
62.597	3.355000
62.597	3.271000
62.915	3.271000
62.915	3.207000
63.233	3.207000
63.233	3.240000
63.551	3.240000
63.551	3.315000
63.901	3.315000
63.901	3.351000
64.253	3.351000
64.253	3.297000
64.602	3.297000
64.602	3.424000
64.919	3.424000
64.919	3.449000
65.236	3.449000
65.236	3.441000
65.553	3.441000
65.553	3.050000
65.87	3.050000
65.87	3.037000
66.187	3.037000
66.187	3.009000
66.505	3.009000
66.505	2.996000
66.858	2.996000
66.858	2.986000
67.21	2.986000
67.21	2.982000
67.561	2.982000
67.561	3.212000
67.879	3.212000
67.879	3.239000
68.194	3.239000
68.194	3.281000
68.511	3.281000
68.511	3.151000
68.829	3.151000
68.829	3.162000
69.146	3.162000
69.146	3.150000
69.464	3.150000
69.464	3.273000
69.814	3.273000
69.814	3.281000
70.165	3.281000
70.165	3.270000
70.517	3.270000
70.517	3.120000
70.834	3.120000
70.834	3.128000
71.149	3.128000
71.149	3.133000
71.467	3.133000
71.467	3.282000
71.82	3.282000
71.82	3.287000
72.173	3.287000
72.173	3.276000
72.526	3.276000
72.526	3.127000
72.877	3.127000
72.877	3.173000
73.229	3.173000
73.229	3.152000
73.581	3.152000
73.581	3.415000
73.934	3.415000
73.934	3.446000
74.287	3.446000
74.287	3.455000
74.638	3.455000
74.638	3.341000
74.955	3.341000
74.955	3.337000
75.273	3.337000
75.273	3.361000
75.591	3.361000
75.591	3.252000
75.945	3.252000
75.945	3.250000
76.299	3.250000
76.299	3.283000
76.652	3.283000
76.652	3.471000
77.005	3.471000
77.005	3.487000
77.356	3.487000
77.356	3.454000
77.708	3.454000
77.708	3.117000
78.026	3.117000
78.026	3.116000
78.343	3.116000
78.343	3.141000
78.66	3.141000
78.66	3.275000
79.012	3.275000
79.012	3.265000
79.363	3.265000
79.363	3.291000
79.714	3.291000
79.714	3.275000
80.032	3.275000
80.032	3.266000
80.349	3.266000
80.349	3.286000
80.667	3.286000
80.667	3.085000
81.02	3.085000
81.02	3.101000
81.371	3.101000
81.371	3.135000
81.724	3.135000
81.724	3.223000
82.075	3.223000
82.075	3.256000
82.427	3.256000
82.427	3.265000
82.779	3.265000
82.779	3.230000
83.097	3.230000
83.097	3.250000
83.415	3.250000
83.415	3.262000
83.732	3.262000
83.732	3.102000
84.05	3.102000
84.05	3.157000
84.367	3.157000
84.367	3.151000
84.682	3.151000
84.682	3.338000
85.035	3.338000
85.035	3.180000
85.388	3.180000
85.388	3.192000
85.739	3.192000
85.739	3.034000
86.057	3.034000
86.057	2.985000
86.374	2.985000
86.374	3.176000
86.692	3.176000
86.692	3.142000
87.01	3.142000
87.01	3.036000
87.326	3.036000
87.326	3.009000
87.644	3.009000
87.644	3.211000
87.996	3.211000
87.996	3.196000
88.348	3.196000
88.348	3.196000
88.7	3.196000
88.7	3.261000
89.052	3.261000
89.052	3.222000
89.405	3.222000
89.405	3.229000
89.758	3.229000
89.758	3.228000
90.076	3.228000
90.076	3.320000
90.393	3.320000
90.393	3.271000
90.711	3.271000
90.711	3.215000
91.063	3.215000
91.063	3.154000
91.416	3.154000
91.416	3.158000
91.766	3.158000
91.766	3.457000
92.084	3.457000
92.084	3.428000
92.4	3.428000
92.4	3.460000
92.718	3.460000
92.718	3.187000
93.036	3.187000
93.036	3.161000
93.354	3.161000
93.354	3.163000
93.672	3.163000
93.672	3.287000
94.025	3.287000
94.025	3.292000
94.378	3.292000
94.378	3.289000
94.729	3.289000
94.729	3.130000
95.047	3.130000
95.047	3.107000
95.364	3.107000
95.364	3.122000
95.681	3.122000
95.681	3.127000
95.999	3.127000
95.999	3.166000
96.317	3.166000
96.317	3.106000
96.633	3.106000
96.633	3.067000
96.985	3.067000
96.985	3.044000
97.335	3.044000
97.335	3.081000
97.688	3.081000
97.688	3.360000
98.005	3.360000
98.005	3.459000
98.322	3.459000
98.322	3.375000
98.639	3.375000
98.639	3.259000
98.957	3.259000
98.957	3.241000
99.273	3.241000
99.273	3.198000
99.591	3.198000
99.591	3.293000
99.944	3.293000
99.944	3.248000
100.295	3.248000
100.295	3.287000
100.647	3.287000
100.647	3.264000
100.965	3.264000
100.965	3.241000
101.283	3.241000
101.283	3.225000
101.598	3.225000
101.598	3.239000
101.916	3.239000
101.916	3.241000
102.233	3.241000
102.233	3.282000
102.551	3.282000
102.551	3.220000
102.903	3.220000
102.903	3.211000
103.254	3.211000
103.254	3.217000
103.606	3.217000
103.606	3.211000
103.924	3.211000
103.924	3.302000
104.241	3.302000
104.241	3.148000
104.558	3.148000
104.558	3.418000
104.876	3.418000
104.876	3.422000
105.194	3.422000
105.194	3.406000
105.511	3.406000
105.511	3.425000
105.86	3.425000
105.86	3.393000
106.211	3.393000
106.211	3.410000
106.561	3.410000
106.561	3.380000
106.879	3.380000
106.879	3.328000
107.197	3.328000
107.197	3.341000
107.515	3.341000
107.515	3.145000
107.833	3.145000
107.833	3.070000
108.149	3.070000
108.149	3.175000
108.467	3.175000
108.467	3.201000
108.82	3.201000
108.82	3.163000
109.171	3.163000
109.171	3.179000
109.521	3.179000
109.521	3.347000
109.874	3.347000
109.874	3.399000
110.226	3.399000
110.226	3.332000
110.579	3.332000
110.579	3.160000
110.897	3.160000
110.897	3.199000
111.214	3.199000
111.214	3.182000
111.531	3.182000
111.531	3.229000
111.881	3.229000
111.881	3.176000
112.233	3.176000
112.233	3.192000
112.585	3.192000
112.585	3.280000
112.903	3.280000
112.903	3.233000
113.218	3.233000
113.218	3.266000
113.535	3.266000
113.535	3.061000
113.852	3.061000
113.852	3.000000
114.17	3.000000
114.17	3.024000
114.488	3.024000
114.488	3.283000
114.838	3.283000
114.838	3.305000
115.191	3.305000
115.191	3.322000
115.542	3.322000
115.542	3.117000
115.86	3.117000
115.86	3.149000
116.178	3.149000
116.178	3.134000
116.496	3.134000
116.496	2.958000
116.813	2.958000
116.813	2.953000
117.129	2.953000
117.129	2.962000
117.447	2.962000
117.447	3.204000
117.799	3.204000
117.799	3.173000
118.152	3.173000
118.152	3.198000
118.505	3.198000
118.505	3.404000
118.823	3.404000
118.823	3.432000
119.14	3.432000
119.14	3.398000
119.458	3.398000
119.458	3.089000
119.776	3.089000
119.776	3.140000
120.094	3.140000
120.094	3.150000
120.411	3.150000
120.411	3.119000
120.762	3.119000
120.762	3.044000
121.111	3.044000
121.111	3.090000
121.464	3.090000
121.464	3.204000
121.816	3.204000
121.816	3.212000
122.166	3.212000
122.166	3.264000
122.518	3.264000
122.518	3.042000
122.836	3.042000
122.836	3.019000
123.154	3.019000
123.154	3.033000
123.471	3.033000
123.471	3.208000
123.823	3.208000
123.823	3.231000
124.175	3.231000
124.175	3.244000
124.525	3.244000
124.525	3.299000
124.842	3.299000
124.842	3.330000
125.159	3.330000
125.159	3.310000
125.477	3.310000
125.477	3.407000
125.795	3.407000
125.795	3.455000
126.113	3.455000
126.113	3.423000
126.43	3.423000
126.43	3.213000
126.746	3.213000
126.746	3.222000
127.062	3.222000
127.062	3.282000
127.378	3.282000
127.378	3.178000
127.695	3.178000
127.695	3.260000
128.012	3.260000
128.012	3.321000
128.329	3.321000
128.329	3.230000
128.68	3.230000
128.68	3.239000
129.032	3.239000
129.032	3.250000
129.384	3.250000
129.384	3.353000
129.736	3.353000
129.736	3.333000
130.089	3.333000
130.089	3.361000
130.44	3.361000
130.44	3.333000
130.755	3.333000
130.755	3.364000
131.073	3.364000
131.073	3.352000
131.391	3.352000
131.391	3.042000
131.709	3.042000
131.709	3.045000
132.025	3.045000
132.025	3.059000
132.342	3.059000
132.342	3.383000
132.695	3.383000
132.695	3.368000
133.046	3.368000
133.046	3.394000
133.397	3.394000
133.397	3.155000
133.715	3.155000
133.715	3.138000
134.032	3.138000
134.032	3.144000
134.35	3.144000
134.35	3.102000
134.668	3.102000
134.668	3.158000
134.986	3.158000
134.986	3.093000
135.303	3.093000
135.303	3.220000
135.656	3.220000
135.656	3.167000
136.006	3.167000
136.006	3.248000
136.359	3.248000
136.359	3.309000
136.675	3.309000
136.675	3.321000
136.989	3.321000
136.989	3.348000
137.305	3.348000
137.305	3.297000
137.657	3.297000
137.657	3.297000
138.009	3.297000
138.009	3.307000
138.362	3.307000
138.362	3.228000
138.679	3.228000
138.679	3.149000
138.996	3.149000
138.996	3.207000
139.312	3.207000
139.312	3.390000
139.63	3.390000
139.63	3.460000
139.948	3.460000
139.948	3.428000
140.266	3.428000
140.266	3.210000
140.584	3.210000
140.584	3.208000
140.901	3.208000
140.901	3.202000
141.217	3.202000
141.217	3.349000
141.569	3.349000
141.569	3.341000
141.92	3.341000
141.92	3.362000
142.271	3.362000
142.271	3.389000
142.588	3.389000
142.588	3.477000
142.906	3.477000
142.906	3.407000
143.224	3.407000
143.224	3.121000
143.543	3.121000
143.543	3.098000
143.859	3.098000
143.859	3.162000
144.179	3.162000
144.179	3.266000
144.531	3.266000
144.531	3.240000
144.882	3.240000
144.882	3.251000
145.231	3.251000
145.231	3.105000
145.549	3.105000
145.549	3.139000
145.866	3.139000
145.866	3.196000
146.184	3.196000
146.184	3.212000
146.501	3.212000
146.501	3.227000
146.818	3.227000
146.818	3.201000
147.135	3.201000
147.135	3.401000
147.488	3.401000
147.488	3.350000
147.84	3.350000
147.84	3.380000
148.19	3.380000
148.19	3.223000
148.507	3.223000
148.507	3.189000
148.825	3.189000
148.825	3.197000
149.141	3.197000
149.141	3.155000
149.456	3.155000
149.456	3.163000
149.769	3.163000
149.769	3.140000
150.086	3.140000
150.086	3.151000
150.402	3.151000
150.402	3.134000
150.718	3.134000
150.718	3.168000
151.035	3.168000
151.035	3.261000
151.353	3.261000
151.353	3.253000
151.667	3.253000
151.667	3.234000
151.982	3.234000
151.982	3.306000
152.335	3.306000
152.335	3.391000
152.686	3.391000
152.686	3.420000
153.039	3.420000
153.039	3.117000
153.356	3.117000
153.356	3.128000
153.674	3.128000
153.674	3.122000
153.991	3.122000
153.991	3.209000
154.344	3.209000
154.344	3.221000
154.695	3.221000
154.695	3.215000
155.046	3.215000
155.046	3.193000
155.364	3.193000
155.364	3.165000
155.679	3.165000
155.679	3.154000
155.997	3.154000
155.997	3.207000
156.315	3.207000
156.315	3.150000
156.633	3.150000
156.633	3.199000
156.95	3.199000
156.95	3.305000
157.267	3.305000
157.267	3.300000
157.584	3.300000
157.584	3.334000
157.901	3.334000
157.901	3.198000
158.219	3.198000
158.219	3.220000
158.536	3.220000
158.536	3.156000
158.851	3.156000
158.851	3.168000
159.202	3.168000
159.202	3.121000
159.555	3.121000
159.555	3.219000
159.907	3.219000
159.907	3.370000
160.223	3.370000
160.223	3.329000
160.538	3.329000
160.538	3.353000
160.855	3.353000
160.855	3.056000
161.173	3.056000
161.173	3.095000
161.49	3.095000
161.49	3.088000
161.807	3.088000
161.807	3.263000
162.159	3.263000
162.159	3.263000
162.509	3.263000
162.509	3.278000
162.86	3.278000
162.86	3.018000
163.178	3.018000
163.178	2.927000
163.496	2.927000
163.496	3.001000
163.813	3.001000
163.813	3.362000
164.13	3.362000
164.13	3.462000
164.448	3.462000
164.448	3.446000
164.765	3.446000
164.765	3.356000
165.117	3.356000
165.117	3.374000
165.468	3.374000
165.468	3.393000
165.819	3.393000
165.819	3.294000
166.136	3.294000
166.136	3.173000
166.454	3.173000
166.454	3.223000
166.771	3.223000
166.771	3.102000
167.089	3.102000
167.089	3.135000
167.407	3.135000
167.407	3.110000
167.723	3.110000
167.723	3.237000
168.076	3.237000
168.076	3.270000
168.429	3.270000
168.429	3.278000
168.782	3.278000
168.782	3.342000
169.1	3.342000
169.1	3.279000
169.417	3.279000
169.417	3.326000
169.735	3.326000
169.735	3.254000
170.053	3.254000
170.053	3.304000
170.369	3.304000
170.369	3.274000
170.687	3.274000
170.687	3.138000
171.038	3.138000
171.038	3.122000
171.388	3.122000
171.388	3.115000
171.739	3.115000
171.739	3.287000
172.057	3.287000
172.057	3.282000
172.375	3.282000
172.375	3.286000
172.693	3.286000
172.693	3.398000
173.01	3.398000
173.01	3.489000
173.327	3.489000
173.327	3.418000
173.645	3.418000
173.645	3.281000
173.997	3.281000
173.997	3.282000
174.35	3.282000
174.35	3.311000
174.703	3.311000
174.703	3.381000
175.02	3.381000
175.02	3.413000
175.337	3.413000
175.337	3.383000
175.654	3.383000
175.654	3.331000
175.971	3.331000
175.971	3.410000
176.288	3.410000
176.288	3.353000
176.606	3.353000
176.606	3.261000
176.958	3.261000
176.958	3.206000
177.31	3.206000
177.31	3.195000
177.66	3.195000
177.66	3.121000
178.013	3.121000
178.013	3.136000
178.366	3.136000
178.366	3.132000
178.719	3.132000
178.719	3.204000
179.052	3.204000
179.052	3.160000
179.382	3.160000
179.382	3.204000
179.715	3.204000
179.715	3.353000
180.066	3.353000
180.066	3.292000
180.419	3.292000
180.419	3.356000
180.77	3.356000
180.77	3.265000
181.088	3.265000
181.088	3.037000
181.404	3.037000
181.404	3.064000
181.72	3.064000
181.72	3.135000
182.072	3.135000
182.072	3.149000
182.422	3.149000
182.422	3.210000
182.775	3.210000
182.775	3.284000
183.128	3.284000
183.128	3.253000
183.481	3.253000
183.481	3.286000
183.833	3.286000
183.833	3.113000
184.15	3.113000
184.15	3.226000
184.467	3.226000
184.467	3.207000
184.785	3.207000
184.785	3.218000
185.102	3.218000
185.102	2.933000
185.416	2.933000
185.416	2.939000
185.734	2.939000
185.734	3.176000
186.085	3.176000
186.085	3.146000
186.436	3.146000
186.436	3.178000
186.787	3.178000
186.787	3.482000
187.105	3.482000
187.105	3.495000
187.422	3.495000
187.422	3.498000
187.74	3.498000
187.74	3.155000
188.058	3.155000
188.058	3.138000
188.374	3.138000
188.374	3.173000
188.691	3.173000
188.691	3.032000
189.042	3.032000
189.042	3.020000
189.394	3.020000
189.394	3.013000
189.746	3.013000
189.746	3.291000
190.099	3.291000
190.099	3.359000
190.452	3.359000
190.452	3.360000
190.803	3.360000
190.803	3.331000
191.121	3.331000
191.121	3.303000
191.438	3.303000
191.438	3.372000
191.756	3.372000
191.756	3.361000
192.108	3.361000
192.108	3.356000
192.46	3.356000
192.46	3.377000
192.812	3.377000
192.812	3.158000
193.129	3.158000
193.129	3.203000
193.445	3.203000
193.445	3.210000
193.763	3.210000
193.763	3.114000
194.081	3.114000
194.081	3.082000
194.397	3.082000
194.397	3.050000
194.714	3.050000
194.714	3.150000
195.066	3.150000
195.066	3.115000
195.415	3.115000
195.415	3.173000
195.768	3.173000
195.768	3.130000
196.086	3.130000
196.086	3.213000
196.404	3.213000
196.404	3.181000
196.722	3.181000
196.722	3.327000
197.075	3.327000
197.075	3.423000
197.426	3.423000
197.426	3.380000
197.778	3.380000
197.778	3.280000
198.129	3.280000
198.129	3.177000
198.482	3.177000
198.482	3.212000
198.832	3.212000
198.832	3.277000
199.15	3.277000
199.15	3.301000
199.467	3.301000
199.467	3.324000
199.785	3.324000
199.785	3.077000
200.138	3.077000
200.138	3.063000
200.491	3.063000
200.491	3.085000
200.844	3.085000
200.844	3.268000
201.193	3.268000
201.193	3.268000
201.545	3.268000
201.545	3.291000
201.894	3.291000
201.894	3.232000
202.211	3.232000
202.211	3.238000
202.528	3.238000
202.528	3.266000
202.845	3.266000
202.845	3.181000
203.163	3.181000
203.163	3.301000
203.48	3.301000
203.48	3.282000
203.797	3.282000
203.797	3.187000
204.148	3.187000
204.148	3.132000
204.499	3.132000
204.499	3.149000
204.851	3.149000
204.851	3.213000
205.203	3.213000
205.203	3.296000
205.556	3.296000
205.556	3.300000
205.909	3.300000
205.909	3.455000
206.227	3.455000
206.227	3.547000
206.545	3.547000
206.545	3.507000
206.863	3.507000
206.863	3.051000
207.215	3.051000
207.215	3.059000
207.566	3.059000
207.566	3.123000
207.917	3.123000
207.917	3.401000
208.235	3.401000
208.235	3.500000
208.553	3.500000
208.553	3.451000
208.871	3.451000
208.871	3.116000
209.189	3.116000
209.189	3.055000
209.504	3.055000
209.504	3.004000
209.822	3.004000
209.822	3.233000
210.174	3.233000
210.174	3.196000
210.527	3.196000
210.527	3.223000
210.879	3.223000
210.879	3.315000
211.231	3.315000
211.231	3.446000
211.583	3.446000
211.583	3.329000
211.935	3.329000
211.935	3.265000
212.287	3.265000
212.287	3.330000
212.639	3.330000
212.639	3.296000
212.992	3.296000
212.992	3.272000
213.344	3.272000
213.344	3.281000
213.695	3.281000
213.695	3.307000
214.047	3.307000
214.047	3.237000
214.364	3.237000
214.364	3.224000
214.681	3.224000
214.681	3.242000
214.998	3.242000
214.998	2.912000
215.316	2.912000
215.316	2.930000
215.633	2.930000
215.633	2.923000
215.95	2.923000
215.95	3.105000
216.301	3.105000
216.301	3.090000
216.653	3.090000
216.653	3.116000
217.005	3.116000
217.005	3.293000
217.323	3.293000
217.323	3.297000
217.64	3.297000
217.64	3.221000
217.958	3.221000
217.958	3.358000
218.275	3.358000
218.275	3.328000
218.591	3.328000
218.591	3.352000
218.907	3.352000
218.907	3.130000
219.257	3.130000
219.257	3.128000
219.609	3.128000
219.609	3.139000
219.961	3.139000
219.961	3.358000
220.279	3.358000
220.279	3.359000
220.596	3.359000
220.596	3.364000
220.914	3.364000
220.914	3.154000
221.232	3.154000
221.232	3.202000
221.55	3.202000
221.55	3.169000
221.868	3.169000
221.868	3.342000
222.22	3.342000
222.22	3.255000
222.571	3.255000
222.571	3.311000
222.924	3.311000
222.924	3.363000
223.241	3.363000
223.241	3.482000
223.557	3.482000
223.557	3.412000
223.874	3.412000
223.874	3.408000
224.191	3.408000
224.191	3.357000
224.509	3.357000
224.509	3.365000
224.827	3.365000
224.827	3.137000
225.179	3.137000
225.179	3.183000
225.53	3.183000
225.53	3.154000
225.88	3.154000
225.88	3.326000
226.197	3.326000
226.197	3.415000
226.513	3.415000
226.513	3.342000
226.83	3.342000
226.83	3.191000
227.147	3.191000
227.147	3.131000
227.463	3.131000
227.463	3.119000
227.781	3.119000
227.781	3.292000
228.134	3.292000
228.134	3.233000
228.487	3.233000
228.487	3.249000
228.839	3.249000
228.839	3.610000
229.192	3.610000
229.192	3.527000
229.545	3.527000
229.545	3.509000
229.897	3.509000
229.897	3.173000
230.215	3.173000
230.215	3.115000
230.533	3.115000
230.533	3.055000
230.851	3.055000
230.851	3.386000
231.203	3.386000
231.203	3.345000
231.553	3.345000
231.553	3.353000
231.906	3.353000
231.906	3.431000
232.223	3.431000
232.223	3.431000
232.54	3.431000
232.54	3.449000
232.857	3.449000
232.857	3.428000
233.173	3.428000
233.173	3.381000
233.49	3.381000
233.49	3.343000
233.807	3.343000
233.807	3.109000
234.159	3.109000
234.159	3.092000
234.511	3.092000
234.511	3.117000
234.863	3.117000
234.863	3.281000
235.183	3.281000
235.183	3.327000
235.504	3.327000
235.504	3.290000
235.825	3.290000
235.825	3.374000
236.143	3.374000
236.143	3.314000
236.461	3.314000
236.461	3.388000
236.779	3.388000
236.779	3.326000
237.096	3.326000
237.096	3.271000
237.414	3.271000
237.414	3.298000
237.731	3.298000
237.731	3.480000
238.049	3.480000
238.049	3.564000
238.367	3.564000
238.367	3.549000
238.685	3.549000
238.685	2.910000
239.001	2.910000
239.001	2.874000
239.319	2.874000
239.319	2.886000
239.637	2.886000
239.637	3.087000
239.989	3.087000
239.989	3.128000
240.341	3.128000
240.341	3.106000
240.692	3.106000
240.692	3.316000
241.01	3.316000
241.01	3.329000
241.328	3.329000
241.328	3.288000
241.645	3.288000
241.645	3.423000
241.963	3.423000
241.963	3.537000
242.281	3.537000
242.281	3.485000
242.599	3.485000
242.599	6.823000
242.947	6.823000
242.947	7.177000
243.295	7.177000
243.295	7.281000
243.643	7.281000
243.643	3.535000
243.958	3.535000
243.958	3.571000
244.274	3.571000
244.274	3.415000
244.589	3.415000
244.589	3.350000
244.906	3.350000
244.906	3.451000
245.223	3.451000
245.223	3.082000
245.541	3.082000
245.541	3.351000
245.892	3.351000
245.892	3.278000
246.243	3.278000
246.243	3.334000
246.595	3.334000
246.595	3.367000
246.913	3.367000
246.913	3.341000
247.231	3.341000
247.231	3.433000
247.549	3.433000
247.549	2.913000
247.867	2.913000
247.867	2.960000
248.184	2.960000
248.184	2.911000
248.502	2.911000
248.502	3.215000
248.852	3.215000
248.852	3.218000
249.202	3.218000
249.202	3.218000
249.552	3.218000
249.552	3.202000
249.905	3.202000
249.905	3.171000
250.258	3.171000
250.258	3.134000
250.611	3.134000
250.611	2.600000
250.929	2.600000
250.929	2.653000
251.246	2.653000
251.246	2.695000
251.564	2.695000
251.564	3.162000
251.914	3.162000
251.914	3.067000
252.266	3.067000
252.266	3.107000
252.618	3.107000
252.618	3.435000
252.934	3.435000
252.934	3.453000
253.252	3.453000
253.252	3.445000
253.57	3.445000
253.57	1.549000
253.923	1.549000
253.923	1.449000
254.276	1.449000
254.276	1.464000
254.629	1.464000
254.629	3.248000
254.98	3.248000
254.98	3.299000
255.332	3.299000
255.332	3.289000
255.681	3.289000
255.681	3.305000
255.999	3.305000
255.999	3.140000
256.316	3.140000
256.316	3.191000
256.634	3.191000
256.634	3.214000
256.952	3.214000
256.952	3.183000
257.269	3.183000
257.269	3.153000
257.586	3.153000
257.586	3.295000
