60.767	9.573000
61.119	9.573000
61.119	9.833000
61.471	9.833000
61.471	9.991000
61.823	9.991000
61.823	9.319000
62.172	9.319000
62.172	9.158000
62.521	9.158000
62.521	9.837000
62.873	9.837000
62.873	9.277000
63.225	9.277000
63.225	9.329000
63.577	9.329000
63.577	7.471000
63.928	7.471000
63.928	6.860000
64.28	6.860000
64.28	7.145000
64.631	7.145000
64.631	9.503000
64.983	9.503000
64.983	8.967000
65.335	8.967000
65.335	9.384000
65.687	9.384000
65.687	9.042000
66.039	9.042000
66.039	8.517000
66.391	8.517000
66.391	8.446000
66.743	8.446000
66.743	9.982000
67.093	9.982000
67.093	9.910000
67.443	9.910000
67.443	9.911000
67.794	9.911000
67.794	9.835000
68.145	9.835000
68.145	1.907000
68.498	1.907000
68.498	1.643000
68.85	1.643000
68.85	1.893000
69.202	1.893000
69.202	9.831000
69.555	9.831000
69.555	9.884000
69.908	9.884000
69.908	9.275000
70.261	9.275000
70.261	9.025000
70.614	9.025000
70.614	9.011000
70.967	9.011000
70.967	8.993000
71.32	8.993000
71.32	9.979000
71.671	9.979000
71.671	9.767000
72.023	9.767000
72.023	9.515000
72.375	9.515000
72.375	9.579000
72.727	9.579000
72.727	9.495000
73.079	9.495000
73.079	7.659000
73.432	7.659000
73.432	7.244000
73.785	7.244000
73.785	7.273000
74.137	7.273000
74.137	3.147000
74.49	3.147000
74.49	2.996000
74.842	2.996000
74.842	3.145000
75.192	3.145000
75.192	3.306000
75.545	3.306000
75.545	3.047000
75.898	3.047000
75.898	3.538000
76.251	3.538000
76.251	6.917000
76.603	6.917000
76.603	6.673000
76.955	6.673000
76.955	6.336000
77.305	6.336000
77.305	9.217000
77.656	9.217000
77.656	8.931000
78.008	8.931000
78.008	8.688000
78.36	8.688000
78.36	7.242000
78.712	7.242000
78.712	7.203000
79.064	7.203000
79.064	7.338000
79.416	7.338000
79.416	8.825000
79.767	8.825000
79.767	8.639000
80.118	8.639000
80.118	8.681000
80.469	8.681000
80.469	9.289000
80.822	9.289000
80.822	9.151000
81.175	9.151000
81.175	8.579000
81.528	8.579000
81.528	9.997000
81.879	9.997000
81.879	9.736000
82.23	9.736000
82.23	8.868000
82.583	8.868000
82.583	8.859000
82.936	8.859000
82.936	8.507000
83.289	8.507000
83.289	4.133000
83.642	4.133000
83.642	3.779000
83.995	3.779000
83.995	3.745000
84.348	3.745000
84.348	6.674000
84.698	6.674000
84.698	6.447000
85.048	6.447000
85.048	6.367000
85.398	6.367000
85.398	9.921000
85.75	9.921000
85.75	9.643000
86.097	9.643000
86.097	9.151000
86.443	9.151000
86.443	9.390000
86.79	9.390000
86.79	6.731000
87.138	6.731000
87.138	6.499000
87.486	6.499000
87.486	6.149000
87.834	6.149000
87.834	8.203000
88.187	8.203000
88.187	7.930000
88.54	7.930000
88.54	7.707000
88.892	7.707000
88.892	8.574000
89.24	8.574000
89.24	8.212000
89.588	8.212000
89.588	8.159000
89.936	8.159000
89.936	5.101000
90.285	5.101000
90.285	5.160000
90.634	5.160000
90.634	5.078000
90.983	5.078000
90.983	8.253000
91.334	8.253000
91.334	7.667000
91.685	7.667000
91.685	7.636000
92.036	7.636000
92.036	8.654000
92.389	8.654000
92.389	8.327000
92.742	8.327000
92.742	8.173000
93.095	8.173000
93.095	9.998000
93.446	9.998000
93.446	9.933000
93.797	9.933000
93.797	9.392000
94.15	9.392000
94.15	8.890000
94.503	8.890000
94.503	8.865000
94.856	8.865000
94.856	9.488000
95.206	9.488000
95.206	9.353000
95.556	9.353000
95.556	8.953000
95.906	8.953000
95.906	9.836000
96.258	9.836000
96.258	9.998000
96.61	9.998000
96.61	9.652000
96.962	9.652000
96.962	9.683000
97.314	9.683000
97.314	9.055000
97.666	9.055000
97.666	9.961000
98.018	9.961000
98.018	7.561000
98.371	7.561000
98.371	7.018000
98.724	7.018000
98.724	7.119000
99.077	7.119000
99.077	9.330000
99.43	9.330000
99.43	9.005000
99.782	9.005000
99.782	8.583000
100.135	8.583000
100.135	9.001000
100.488	9.001000
100.488	8.874000
100.841	8.874000
100.841	8.583000
101.194	8.583000
101.194	8.071000
101.512	8.071000
101.512	8.430000
101.83	8.430000
101.83	8.347000
102.148	8.347000
102.148	9.930000
102.5	9.930000
102.5	9.796000
102.852	9.796000
102.852	9.799000
103.204	9.799000
103.204	9.922000
103.555	9.922000
103.555	9.671000
103.906	9.671000
103.906	9.279000
104.257	9.279000
104.257	9.682000
104.608	9.682000
104.608	9.591000
104.959	9.591000
104.959	9.947000
105.31	9.947000
105.31	9.685000
105.661	9.685000
105.661	9.281000
106.012	9.281000
106.012	7.333000
106.364	7.333000
106.364	6.971000
106.716	6.971000
106.716	6.774000
107.068	6.774000
107.068	4.216000
107.421	4.216000
107.421	3.847000
107.774	3.847000
107.774	3.925000
108.127	3.925000
108.127	8.191000
108.481	8.191000
108.481	7.939000
108.835	7.939000
108.835	7.514000
109.189	7.514000
109.189	8.701000
109.542	8.701000
109.542	8.443000
109.895	8.443000
109.895	8.468000
110.248	8.468000
110.248	9.607000
110.6	9.607000
110.6	8.982000
110.952	8.982000
110.952	9.133000
111.304	9.133000
111.304	9.287000
111.656	9.287000
111.656	8.731000
112.008	8.731000
112.008	8.777000
112.36	8.777000
112.36	9.077000
112.713	9.077000
112.713	8.962000
113.066	8.962000
113.066	8.924000
113.419	8.924000
113.419	9.633000
113.767	9.633000
113.767	8.983000
114.115	8.983000
114.115	9.515000
114.463	9.515000
114.463	9.999000
114.816	9.999000
114.816	9.795000
115.169	9.795000
115.169	9.660000
115.522	9.660000
115.522	7.301000
115.868	7.301000
115.868	7.363000
116.215	7.363000
116.215	7.317000
116.562	7.317000
116.562	9.484000
116.914	9.484000
116.914	9.044000
117.266	9.044000
117.266	8.778000
117.618	8.778000
117.618	9.999000
117.969	9.999000
117.969	8.739000
118.322	8.739000
118.322	8.259000
118.675	8.259000
118.675	8.193000
119.027	8.193000
119.027	9.780000
119.375	9.780000
119.375	9.216000
119.724	9.216000
119.724	9.212000
120.073	9.212000
120.073	9.735000
120.426	9.735000
120.426	9.648000
120.779	9.648000
120.779	9.506000
121.131	9.506000
121.131	9.038000
121.483	9.038000
121.483	9.185000
121.835	9.185000
121.835	9.955000
122.187	9.955000
122.187	9.272000
122.539	9.272000
122.539	9.392000
122.89	9.392000
122.89	9.907000
123.243	9.907000
123.243	9.554000
123.596	9.554000
123.596	9.119000
123.949	9.119000
123.949	9.539000
124.301	9.539000
124.301	9.510000
124.653	9.510000
124.653	9.618000
125.006	9.618000
125.006	9.319000
125.359	9.319000
125.359	9.818000
125.708	9.818000
125.708	9.856000
126.057	9.856000
126.057	9.946000
126.409	9.946000
126.409	9.486000
126.761	9.486000
126.761	9.263000
127.112	9.263000
127.112	9.679000
127.463	9.679000
127.463	9.725000
127.814	9.725000
127.814	9.419000
128.165	9.419000
128.165	9.661000
128.515	9.661000
128.515	8.997000
128.865	8.997000
128.865	9.113000
129.215	9.113000
129.215	9.804000
129.566	9.804000
129.566	9.479000
129.917	9.479000
129.917	5.515000
130.269	5.515000
130.269	5.234000
130.621	5.234000
130.621	4.945000
130.973	4.945000
130.973	9.809000
131.323	9.809000
131.323	9.685000
131.674	9.685000
131.674	9.348000
132.025	9.348000
132.025	9.950000
132.378	9.950000
132.378	9.828000
132.731	9.828000
132.731	9.792000
133.084	9.792000
133.084	7.114000
133.361	7.114000
133.361	6.983000
133.638	6.983000
133.638	6.954000
133.915	6.954000
133.915	7.157000
134.234	7.157000
134.234	6.836000
134.553	6.836000
134.553	6.879000
134.872	6.879000
134.872	5.495000
135.18	5.495000
135.18	5.424000
135.488	5.424000
135.488	5.205000
135.796	5.205000
135.796	9.564000
136.147	9.564000
136.147	9.052000
136.498	9.052000
136.498	9.094000
136.849	9.094000
136.849	6.485000
137.199	6.485000
137.199	6.492000
137.549	6.492000
137.549	5.926000
137.899	5.926000
137.899	9.539000
138.252	9.539000
138.252	9.517000
138.605	9.517000
138.605	9.399000
138.958	9.399000
138.958	9.661000
139.31	9.661000
139.31	9.514000
139.662	9.514000
139.662	9.554000
140.014	9.554000
140.014	8.952000
140.367	8.952000
140.367	8.399000
140.72	8.399000
140.72	8.198000
141.073	8.198000
141.073	9.118000
141.427	9.118000
141.427	8.705000
141.781	8.705000
141.781	8.457000
142.135	8.457000
142.135	8.524000
142.486	8.524000
142.486	8.241000
142.838	8.241000
142.838	8.250000
143.19	8.250000
143.19	9.855000
143.497	9.855000
143.497	9.639000
143.804	9.639000
143.804	3.533000
144.154	3.533000
144.154	3.432000
144.504	3.432000
144.504	3.586000
144.855	3.586000
144.855	9.030000
145.202	9.030000
145.202	8.475000
145.549	8.475000
145.549	8.638000
145.896	8.638000
145.896	6.093000
146.248	6.093000
146.248	6.192000
146.6	6.192000
146.6	6.084000
146.951	6.084000
146.951	2.632000
147.302	2.632000
147.302	3.134000
147.653	3.134000
147.653	3.026000
148.004	3.026000
148.004	7.278000
148.322	7.278000
148.322	7.199000
148.64	7.199000
148.64	7.239000
148.958	7.239000
148.958	7.604000
149.31	7.604000
149.31	7.291000
149.661	7.291000
149.661	7.287000
150.012	7.287000
150.012	9.175000
150.364	9.175000
150.364	9.196000
150.716	9.196000
150.716	8.837000
151.068	8.837000
151.068	6.558000
151.419	6.558000
151.419	6.191000
151.77	6.191000
151.77	6.400000
152.121	6.400000
152.121	5.199000
152.472	5.199000
152.472	5.064000
152.824	5.064000
152.824	5.279000
153.176	5.279000
153.176	9.681000
153.527	9.681000
153.527	9.571000
153.878	9.571000
153.878	9.534000
154.229	9.534000
154.229	8.924000
154.582	8.924000
154.582	8.884000
154.935	8.884000
154.935	8.460000
155.288	8.460000
155.288	9.994000
155.639	9.994000
155.639	7.243000
155.992	7.243000
155.992	7.078000
156.345	7.078000
156.345	7.221000
156.698	7.221000
156.698	9.769000
157.051	9.769000
157.051	9.936000
157.404	9.936000
157.404	9.696000
157.757	9.696000
157.757	5.900000
158.109	5.900000
158.109	5.674000
158.461	5.674000
158.461	5.714000
158.813	5.714000
158.813	6.921000
159.167	6.921000
159.167	6.747000
159.521	6.747000
159.521	6.782000
159.875	6.782000
159.875	9.555000
160.223	9.555000
160.223	9.232000
160.571	9.232000
160.571	9.201000
160.919	9.201000
160.919	7.621000
161.272	7.621000
161.272	7.477000
161.625	7.477000
161.625	7.195000
161.977	7.195000
161.977	8.387000
162.328	8.387000
162.328	8.218000
162.679	8.218000
162.679	8.283000
163.03	8.283000
163.03	9.850000
163.38	9.850000
163.38	9.442000
163.73	9.442000
163.73	6.460000
164.081	6.460000
164.081	6.518000
164.432	6.518000
164.432	6.076000
164.783	6.076000
164.783	9.843000
165.135	9.843000
165.135	9.899000
165.487	9.899000
165.487	8.580000
165.84	8.580000
165.84	8.746000
166.193	8.746000
166.193	8.612000
166.545	8.612000
166.545	9.868000
166.896	9.868000
166.896	9.818000
167.247	9.818000
167.247	9.686000
167.598	9.686000
167.598	9.137000
167.951	9.137000
167.951	9.094000
168.304	9.094000
168.304	9.086000
168.657	9.086000
168.657	9.442000
169.009	9.442000
169.009	9.219000
169.361	9.219000
169.361	8.628000
169.713	8.628000
169.713	9.924000
170.064	9.924000
170.064	9.842000
170.415	9.842000
170.415	9.700000
170.766	9.700000
170.766	9.741000
171.12	9.741000
171.12	9.269000
171.474	9.269000
171.474	9.266000
171.828	9.266000
171.828	3.940000
172.178	3.940000
172.178	3.526000
172.528	3.526000
172.528	3.556000
172.878	3.556000
172.878	8.021000
173.226	8.021000
173.226	7.616000
173.574	7.616000
173.574	7.279000
173.922	7.279000
173.922	4.918000
174.275	4.918000
174.275	4.751000
174.628	4.751000
174.628	4.553000
174.981	4.553000
174.981	4.606000
175.334	4.606000
175.334	4.272000
175.687	4.272000
175.687	4.339000
176.04	4.339000
176.04	9.953000
176.394	9.953000
176.394	9.739000
176.748	9.739000
176.748	9.425000
177.097	9.425000
177.097	9.456000
177.446	9.456000
177.446	9.632000
177.798	9.632000
177.798	9.433000
178.15	9.433000
178.15	8.953000
178.502	8.953000
178.502	9.795000
178.855	9.795000
178.855	9.596000
179.208	9.596000
179.208	9.502000
179.561	9.502000
179.561	7.546000
179.911	7.546000
179.911	7.262000
180.261	7.262000
180.261	7.519000
180.611	7.519000
180.611	5.592000
180.965	5.592000
180.965	5.689000
181.319	5.689000
181.319	5.680000
181.673	5.680000
181.673	8.389000
182.025	8.389000
182.025	8.105000
182.377	8.105000
182.377	8.130000
182.729	8.130000
182.729	9.834000
183.079	9.834000
183.079	9.645000
183.429	9.645000
183.429	4.151000
183.781	4.151000
183.781	4.074000
184.134	4.074000
184.134	4.013000
184.487	4.013000
184.487	6.631000
184.832	6.631000
184.832	6.277000
185.177	6.277000
185.177	6.099000
185.522	6.099000
185.522	9.957000
185.873	9.957000
185.873	9.729000
186.224	9.729000
186.224	9.796000
186.575	9.796000
186.575	9.915000
186.926	9.915000
186.926	8.730000
187.278	8.730000
187.278	8.263000
187.63	8.263000
187.63	8.079000
187.982	8.079000
187.982	9.876000
188.334	9.876000
188.334	9.528000
188.686	9.528000
188.686	9.940000
189.038	9.940000
189.038	9.867000
189.39	9.867000
189.39	9.408000
189.743	9.408000
189.743	9.268000
190.096	9.268000
190.096	8.787000
190.449	8.787000
190.449	8.987000
190.802	8.987000
190.802	8.705000
191.155	8.705000
191.155	8.219000
191.509	8.219000
191.509	7.180000
191.863	7.180000
191.863	6.914000
192.216	6.914000
192.216	6.932000
192.569	6.932000
192.569	9.077000
192.923	9.077000
192.923	8.903000
193.277	8.903000
193.277	8.861000
193.631	8.861000
193.631	9.723000
193.982	9.723000
193.982	9.672000
194.333	9.672000
194.333	9.174000
194.684	9.174000
194.684	8.687000
195.037	8.687000
195.037	8.715000
195.39	8.715000
195.39	8.315000
195.743	8.315000
195.743	4.911000
196.091	4.911000
196.091	4.918000
196.44	4.918000
196.44	4.609000
196.788	4.609000
196.788	6.240000
197.14	6.240000
197.14	6.127000
197.492	6.127000
197.492	5.978000
197.844	5.978000
197.844	9.679000
198.196	9.679000
198.196	9.296000
198.548	9.296000
198.548	9.353000
198.9	9.353000
198.9	8.840000
199.251	8.840000
199.251	8.701000
199.603	8.701000
199.603	8.325000
199.955	8.325000
199.955	8.582000
200.307	8.582000
200.307	0.000000
200.307	0.000000
200.307	8.148000
200.659	8.148000
200.659	0.000000
200.659	0.000000
200.659	9.847000
201.012	9.847000
201.012	2.156000
201.114	2.156000
201.114	0.000000
201.114	0.000000
201.114	2.165000
201.216	2.165000
201.216	1.958000
201.318	1.958000
201.318	0.000000
201.318	0.000000
201.318	1.915000
201.42	1.915000
201.42	9.617000
201.774	9.617000
201.774	0.000000
201.774	0.000000
201.774	9.426000
202.128	9.426000
202.128	2.544000
202.23	2.544000
202.23	0.000000
202.23	0.000000
202.23	2.583000
202.332	2.583000
202.332	2.320000
202.433	2.320000
202.433	0.000000
202.433	0.000000
202.433	2.278000
202.534	2.278000
202.534	9.780000
202.877	9.780000
202.877	0.000000
202.877	0.000000
202.877	9.441000
203.22	9.441000
203.22	0.000000
203.22	0.000000
203.22	9.987000
203.573	9.987000
203.573	0.000000
203.573	0.000000
203.573	9.542000
203.924	9.542000
203.924	9.149000
204.275	9.149000
204.275	0.000000
204.275	0.000000
204.275	9.017000
204.626	9.017000
204.626	9.677000
204.979	9.677000
204.979	0.000000
204.979	0.000000
204.979	9.259000
205.332	9.259000
205.332	2.245000
205.433	2.245000
205.433	0.000000
205.433	0.000000
205.433	2.190000
205.534	2.190000
205.534	0.000000
205.534	0.000000
205.534	8.766000
205.885	8.766000
205.885	0.000000
205.885	0.000000
205.885	8.423000
206.237	8.423000
206.237	7.780000
206.587	7.780000
206.587	0.000000
206.587	0.000000
206.587	7.355000
206.937	7.355000
206.937	0.000000
206.937	0.000000
206.937	2.234000
207.039	2.234000
207.039	0.000000
207.039	0.000000
207.039	2.299000
207.141	2.299000
207.141	0.000000
207.141	0.000000
207.141	0.000000
207.141	0.000000
207.141	1.756000
207.242	1.756000
207.242	0.000000
207.242	0.000000
207.242	1.637000
207.343	1.637000
207.343	1.385000
207.445	1.385000
207.445	0.000000
207.445	0.000000
207.445	1.474000
207.547	1.474000
207.547	6.830000
207.899	6.830000
207.899	0.000000
207.899	0.000000
207.899	6.449000
208.251	6.449000
208.251	1.576000
208.353	1.576000
208.353	0.000000
208.353	0.000000
208.353	1.568000
208.455	1.568000
208.455	9.743000
208.808	9.743000
208.808	9.797000
209.161	9.797000
209.161	9.629000
209.512	9.629000
209.512	9.601000
209.863	9.601000
209.863	9.896000
210.215	9.896000
210.215	9.546000
210.567	9.546000
210.567	9.611000
210.919	9.611000
210.919	7.829000
211.27	7.829000
211.27	7.510000
211.621	7.510000
211.621	8.316000
211.972	8.316000
211.972	8.528000
212.323	8.528000
212.323	8.406000
212.674	8.406000
212.674	8.438000
213.025	8.438000
213.025	8.911000
213.378	8.911000
213.378	8.257000
213.731	8.257000
213.731	8.307000
214.084	8.307000
214.084	6.413000
214.434	6.413000
214.434	6.811000
214.784	6.811000
214.784	5.877000
215.134	5.877000
215.134	7.558000
215.486	7.558000
215.486	7.515000
215.837	7.515000
215.837	7.585000
216.188	7.585000
216.188	8.736000
216.505	8.736000
216.505	7.975000
216.822	7.975000
216.822	7.885000
217.139	7.885000
217.139	7.557000
217.488	7.557000
217.488	7.554000
217.836	7.554000
217.836	7.559000
218.184	7.559000
218.184	9.215000
218.536	9.215000
218.536	8.525000
218.888	8.525000
218.888	8.733000
219.24	8.733000
219.24	7.424000
219.59	7.424000
219.59	6.913000
219.94	6.913000
219.94	6.675000
220.29	6.675000
220.29	8.234000
220.694	8.234000
220.694	7.837000
221.098	7.837000
221.098	7.750000
221.502	7.750000
221.502	4.941000
221.852	4.941000
221.852	4.654000
222.202	4.654000
222.202	4.614000
222.553	4.614000
222.553	9.487000
222.906	9.487000
222.906	8.932000
223.258	8.932000
223.258	8.799000
223.61	8.799000
223.61	7.151000
223.962	7.151000
223.962	6.514000
224.314	6.514000
224.314	6.951000
224.665	6.951000
224.665	9.877000
225.017	9.877000
225.017	9.633000
225.369	9.633000
225.369	9.773000
225.721	9.773000
225.721	9.763000
226.074	9.763000
226.074	9.471000
226.427	9.471000
226.427	9.440000
226.78	9.440000
226.78	9.888000
227.131	9.888000
227.131	9.531000
227.482	9.531000
227.482	9.410000
227.833	9.410000
227.833	4.528000
228.184	4.528000
228.184	2.829000
228.495	2.829000
228.495	4.366000
228.845	4.366000
228.845	9.963000
229.195	9.963000
229.195	9.866000
229.546	9.866000
229.546	9.499000
229.896	9.499000
229.896	7.390000
230.25	7.390000
230.25	7.187000
230.603	7.187000
230.603	7.134000
230.956	7.134000
230.956	9.037000
231.303	9.037000
231.303	8.655000
231.65	8.655000
231.65	8.606000
231.997	8.606000
231.997	8.492000
232.35	8.492000
232.35	7.596000
232.703	7.596000
232.703	7.635000
233.056	7.635000
233.056	9.842000
233.409	9.842000
233.409	4.661000
233.762	4.661000
233.762	4.589000
234.114	4.589000
234.114	4.846000
234.466	4.846000
234.466	3.076000
234.817	3.076000
234.817	3.064000
235.166	3.064000
235.166	3.157000
235.516	3.157000
235.516	6.634000
235.867	6.634000
235.867	6.524000
236.219	6.524000
236.219	6.531000
236.571	6.531000
236.571	9.925000
236.922	9.925000
236.922	9.667000
237.273	9.667000
237.273	9.324000
237.624	9.324000
237.624	2.848000
237.942	2.848000
237.942	2.644000
238.26	2.644000
238.26	2.574000
238.578	2.574000
238.578	9.316000
238.928	9.316000
238.928	9.332000
239.278	9.332000
239.278	9.291000
239.628	9.291000
239.628	6.193000
239.982	6.193000
239.982	6.177000
240.336	6.177000
240.336	5.642000
240.69	5.642000
240.69	4.047000
241.043	4.047000
241.043	3.729000
241.396	3.729000
241.396	4.003000
241.749	4.003000
241.749	3.104000
242.097	3.104000
242.097	2.498000
242.445	2.498000
242.445	2.608000
242.794	2.608000
242.794	3.847000
243.147	3.847000
243.147	3.652000
243.5	3.652000
243.5	3.235000
243.853	3.235000
243.853	8.189000
244.204	8.189000
244.204	7.391000
244.555	7.391000
244.555	7.505000
244.906	7.505000
244.906	9.989000
245.256	9.989000
245.256	9.612000
245.606	9.612000
245.606	9.171000
245.956	9.171000
245.956	9.140000
246.306	9.140000
246.306	0.000000
246.306	0.000000
246.306	8.956000
246.657	8.956000
246.657	0.000000
246.657	0.000000
246.657	9.066000
247.008	9.066000
247.008	3.692000
247.36	3.692000
247.36	4.214000
247.712	4.214000
247.712	3.245000
248.064	3.245000
248.064	6.616000
248.416	6.616000
248.416	6.643000
248.768	6.643000
248.768	6.524000
249.12	6.524000
249.12	6.569000
249.472	6.569000
249.472	6.041000
249.824	6.041000
249.824	6.147000
250.176	6.147000
250.176	6.149000
250.526	6.149000
250.526	5.964000
250.876	5.964000
250.876	5.982000
251.226	5.982000
251.226	9.325000
251.579	9.325000
251.579	9.137000
251.931	9.137000
251.931	9.231000
252.283	9.231000
252.283	5.699000
252.635	5.699000
252.635	5.354000
252.987	5.354000
252.987	5.078000
253.339	5.078000
253.339	2.216000
253.692	2.216000
253.692	2.566000
254.045	2.566000
254.045	2.470000
254.398	2.470000
254.398	6.330000
254.748	6.330000
254.748	5.871000
255.098	5.871000
255.098	5.925000
255.448	5.925000
255.448	9.730000
