24.817	8.102000
25.17	8.102000
25.17	9.241000
25.523	9.241000
25.523	9.055000
25.875	9.055000
25.875	8.828000
26.228	8.828000
26.228	8.038000
26.58	8.038000
26.58	7.720000
26.933	7.720000
26.933	7.702000
27.286	7.702000
27.286	9.173000
27.639	9.173000
27.639	9.045000
27.992	9.045000
27.992	9.214000
28.345	9.214000
28.345	8.724000
28.698	8.724000
28.698	8.782000
29.051	8.782000
29.051	8.706000
29.404	8.706000
29.404	7.803000
29.757	7.803000
29.757	7.402000
30.11	7.402000
30.11	7.567000
30.463	7.567000
30.463	6.199000
30.816	6.199000
30.816	6.140000
31.169	6.140000
31.169	6.048000
31.522	6.048000
31.522	6.108000
31.876	6.108000
31.876	6.201000
32.23	6.201000
32.23	6.277000
32.584	6.277000
32.584	6.799000
32.937	6.799000
32.937	6.402000
33.29	6.402000
33.29	6.372000
33.641	6.372000
33.641	6.740000
33.994	6.740000
33.994	6.826000
34.347	6.826000
34.347	6.713000
34.7	6.713000
34.7	7.660000
35.053	7.660000
35.053	7.248000
35.406	7.248000
35.406	7.249000
35.759	7.249000
35.759	7.901000
36.112	7.901000
36.112	7.990000
36.465	7.990000
36.465	7.899000
36.818	7.899000
36.818	7.228000
37.171	7.228000
37.171	7.076000
37.524	7.076000
37.524	7.005000
37.877	7.005000
37.877	7.255000
38.23	7.255000
38.23	7.553000
38.583	7.553000
38.583	7.290000
38.936	7.290000
38.936	7.786000
39.289	7.786000
39.289	7.749000
39.642	7.749000
39.642	7.868000
39.995	7.868000
39.995	8.952000
40.348	8.952000
40.348	8.892000
40.701	8.892000
40.701	8.750000
41.054	8.750000
41.054	9.102000
41.406	9.102000
41.406	8.956000
41.758	8.956000
41.758	8.996000
42.11	8.996000
42.11	9.627000
42.463	9.627000
42.463	9.924000
42.816	9.924000
42.816	8.791000
43.169	8.791000
43.169	8.850000
43.522	8.850000
43.522	8.839000
43.875	8.839000
43.875	6.099000
44.228	6.099000
44.228	6.235000
44.581	6.235000
44.581	6.111000
44.934	6.111000
44.934	8.453000
45.287	8.453000
45.287	7.993000
45.64	7.993000
45.64	8.203000
45.993	8.203000
45.993	6.244000
46.346	6.244000
46.346	6.298000
46.699	6.298000
46.699	6.222000
47.052	6.222000
47.052	7.819000
47.405	7.819000
47.405	7.622000
47.756	7.622000
47.756	7.959000
48.109	7.959000
48.109	6.279000
48.462	6.279000
48.462	6.394000
48.815	6.394000
48.815	6.170000
49.168	6.170000
49.168	7.258000
49.521	7.258000
49.521	7.158000
49.874	7.158000
49.874	7.244000
50.227	7.244000
50.227	8.914000
50.58	8.914000
50.58	8.958000
50.933	8.958000
50.933	8.820000
51.286	8.820000
51.286	8.904000
51.639	8.904000
51.639	8.741000
51.992	8.741000
51.992	8.844000
52.345	8.844000
52.345	7.662000
52.699	7.662000
52.699	7.506000
53.053	7.506000
53.053	7.821000
53.406	7.821000
53.406	5.514000
53.759	5.514000
53.759	5.555000
54.112	5.555000
54.112	5.522000
54.465	5.522000
54.465	8.067000
54.818	8.067000
54.818	7.602000
55.171	7.602000
55.171	7.920000
55.524	7.920000
55.524	5.702000
55.877	5.702000
55.877	5.714000
56.23	5.714000
56.23	5.609000
56.583	5.609000
56.583	9.235000
56.936	9.235000
56.936	9.116000
57.288	9.116000
57.288	9.100000
57.64	9.100000
57.64	2.293000
57.949	2.293000
57.949	2.298000
58.254	2.298000
58.254	2.244000
58.556	2.244000
58.556	6.685000
58.909	6.685000
58.909	6.770000
59.261	6.770000
59.261	6.757000
59.614	6.757000
59.614	8.388000
59.967	8.388000
59.967	8.028000
60.32	8.028000
60.32	8.448000
60.673	8.448000
60.673	9.403000
61.026	9.403000
61.026	9.386000
61.377	9.386000
61.377	9.185000
61.73	9.185000
61.73	8.903000
62.083	8.903000
62.083	8.852000
62.436	8.852000
62.436	8.894000
62.789	8.894000
62.789	7.226000
63.142	7.226000
63.142	7.143000
63.495	7.143000
63.495	7.285000
63.848	7.285000
63.848	5.655000
64.201	5.655000
64.201	5.905000
64.554	5.905000
64.554	5.820000
64.907	5.820000
64.907	9.298000
65.259	9.298000
65.259	9.318000
65.611	9.318000
65.611	9.292000
65.963	9.292000
65.963	6.184000
66.316	6.184000
66.316	6.154000
66.669	6.154000
66.669	6.036000
67.022	6.036000
67.022	7.101000
67.375	7.101000
67.375	6.857000
67.728	6.857000
67.728	7.202000
68.081	7.202000
68.081	4.907000
68.433	4.907000
68.433	5.382000
68.786	5.382000
68.786	5.176000
69.139	5.176000
69.139	7.392000
69.492	7.392000
69.492	7.299000
69.845	7.299000
69.845	7.523000
70.198	7.523000
70.198	9.014000
70.551	9.014000
70.551	8.999000
70.904	8.999000
70.904	8.986000
71.257	8.986000
71.257	5.742000
71.61	5.742000
71.61	5.769000
71.963	5.769000
71.963	5.637000
72.316	5.637000
72.316	8.534000
72.669	8.534000
72.669	8.714000
73.022	8.714000
73.022	8.573000
73.375	8.573000
73.375	8.542000
73.728	8.542000
73.728	8.276000
74.079	8.276000
74.079	8.479000
74.432	8.479000
74.432	5.911000
74.785	5.911000
74.785	5.988000
75.138	5.988000
75.138	5.954000
75.491	5.954000
75.491	5.966000
75.844	5.966000
75.844	5.948000
76.197	5.948000
76.197	5.447000
76.55	5.447000
76.55	8.461000
76.903	8.461000
76.903	8.240000
77.256	8.240000
77.256	8.267000
77.609	8.267000
77.609	9.571000
77.962	9.571000
77.962	9.670000
78.315	9.670000
78.315	9.823000
78.668	9.823000
78.668	6.285000
79.021	6.285000
79.021	6.398000
79.374	6.398000
79.374	6.217000
79.727	6.217000
79.727	8.411000
80.079	8.411000
80.079	8.669000
80.432	8.669000
80.432	8.443000
80.785	8.443000
80.785	5.795000
81.138	5.795000
81.138	5.842000
81.491	5.842000
81.491	5.508000
81.844	5.508000
81.844	6.145000
82.197	6.145000
82.197	6.115000
82.55	6.115000
82.55	6.013000
82.903	6.013000
82.903	6.464000
83.214	6.464000
83.214	6.423000
83.523	6.423000
83.523	6.451000
83.833	6.451000
83.833	7.841000
84.186	7.841000
84.186	7.707000
84.539	7.707000
84.539	7.958000
84.892	7.958000
84.892	6.107000
85.245	6.107000
85.245	6.268000
85.598	6.268000
85.598	5.988000
85.951	5.988000
85.951	9.791000
86.262	9.791000
86.262	9.645000
86.573	9.645000
86.573	9.558000
86.884	9.558000
86.884	8.422000
87.237	8.422000
87.237	8.359000
87.589	8.359000
87.589	8.503000
87.941	8.503000
87.941	9.339000
88.294	9.339000
88.294	9.287000
88.647	9.287000
88.647	8.987000
89.0	8.987000
89.0	9.022000
89.312	9.022000
89.312	9.200000
89.624	9.200000
89.624	9.014000
89.936	9.014000
89.936	5.404000
90.288	5.404000
90.288	5.418000
90.64	5.418000
90.64	5.206000
90.992	5.206000
90.992	6.112000
91.345	6.112000
91.345	6.255000
91.698	6.255000
91.698	5.699000
92.051	5.699000
92.051	8.328000
92.404	8.328000
92.404	8.328000
92.757	8.328000
92.757	8.197000
93.11	8.197000
93.11	6.817000
93.463	6.817000
93.463	7.098000
93.816	7.098000
93.816	6.838000
94.169	6.838000
94.169	6.672000
94.522	6.672000
94.522	6.792000
94.875	6.792000
94.875	6.665000
95.228	6.665000
95.228	8.270000
95.581	8.270000
95.581	8.305000
95.934	8.305000
95.934	8.212000
96.287	8.212000
96.287	9.471000
96.64	9.471000
96.64	9.643000
96.993	9.643000
96.993	9.702000
97.345	9.702000
97.345	9.075000
97.698	9.075000
97.698	8.706000
98.051	8.706000
98.051	8.759000
98.404	8.759000
98.404	6.184000
98.757	6.184000
98.757	5.979000
99.11	5.979000
99.11	6.283000
99.463	6.283000
99.463	7.660000
99.816	7.660000
99.816	7.847000
100.169	7.847000
100.169	7.798000
100.522	7.798000
100.522	5.508000
100.874	5.508000
100.874	5.622000
101.227	5.622000
101.227	5.775000
101.58	5.775000
101.58	6.932000
101.933	6.932000
101.933	6.825000
102.285	6.825000
102.285	7.127000
102.638	7.127000
102.638	8.137000
102.991	8.137000
102.991	8.527000
103.344	8.527000
103.344	8.327000
103.697	8.327000
103.697	7.338000
104.05	7.338000
104.05	7.459000
104.403	7.459000
104.403	7.562000
104.755	7.562000
104.755	8.799000
105.108	8.799000
105.108	8.603000
105.461	8.603000
105.461	8.736000
105.814	8.736000
105.814	6.072000
106.167	6.072000
106.167	6.067000
106.519	6.067000
106.519	6.067000
106.871	6.067000
106.871	6.447000
107.224	6.447000
107.224	6.256000
107.577	6.256000
107.577	6.145000
107.93	6.145000
107.93	7.912000
108.283	7.912000
108.283	8.064000
108.636	8.064000
108.636	7.942000
108.989	7.942000
108.989	8.294000
109.342	8.294000
109.342	8.111000
109.695	8.111000
109.695	8.271000
110.048	8.271000
110.048	7.350000
110.401	7.350000
110.401	7.453000
110.754	7.453000
110.754	7.265000
111.107	7.265000
111.107	6.142000
111.46	6.142000
111.46	6.214000
111.813	6.214000
111.813	6.001000
112.166	6.001000
112.166	7.789000
112.519	7.789000
112.519	7.803000
112.872	7.803000
112.872	7.739000
113.225	7.739000
113.225	5.750000
113.578	5.750000
113.578	6.083000
113.931	6.083000
113.931	5.820000
114.284	5.820000
114.284	8.744000
114.637	8.744000
114.637	8.917000
114.99	8.917000
114.99	8.779000
115.343	8.779000
115.343	5.443000
115.696	5.443000
115.696	5.857000
116.049	5.857000
116.049	5.717000
116.402	5.717000
116.402	6.058000
116.755	6.058000
116.755	6.263000
117.108	6.263000
117.108	6.233000
117.461	6.233000
117.461	8.551000
117.814	8.551000
117.814	8.571000
118.166	8.571000
118.166	8.605000
118.519	8.605000
118.519	7.422000
118.872	7.422000
118.872	7.401000
119.225	7.401000
119.225	7.857000
119.578	7.857000
119.578	6.377000
119.931	6.377000
119.931	6.313000
120.284	6.313000
120.284	6.178000
120.637	6.178000
120.637	7.120000
120.99	7.120000
120.99	7.506000
121.342	7.506000
121.342	6.862000
121.695	6.862000
121.695	8.297000
122.048	8.297000
122.048	8.236000
122.401	8.236000
122.401	8.420000
122.754	8.420000
122.754	5.895000
123.107	5.895000
123.107	6.055000
123.46	6.055000
123.46	6.043000
123.813	6.043000
123.813	6.252000
124.166	6.252000
124.166	6.147000
124.519	6.147000
124.519	6.116000
124.872	6.116000
124.872	8.224000
125.225	8.224000
125.225	8.231000
125.578	8.231000
125.578	8.198000
125.931	8.198000
125.931	6.982000
126.384	6.982000
126.384	7.206000
126.837	7.206000
126.837	7.190000
127.29	7.190000
127.29	5.085000
127.642	5.085000
127.642	5.209000
127.995	5.209000
127.995	5.301000
128.347	5.301000
128.347	7.740000
128.7	7.740000
128.7	7.597000
129.052	7.597000
129.052	7.274000
129.405	7.274000
129.405	8.232000
129.758	8.232000
129.758	8.466000
130.111	8.466000
130.111	8.502000
130.463	8.502000
130.463	8.334000
130.816	8.334000
130.816	8.422000
131.169	8.422000
131.169	8.464000
131.522	8.464000
131.522	7.313000
131.875	7.313000
131.875	7.666000
132.228	7.666000
132.228	7.371000
132.581	7.371000
132.581	5.766000
132.934	5.766000
132.934	6.292000
133.287	6.292000
133.287	6.207000
133.64	6.207000
133.64	6.185000
133.993	6.185000
133.993	5.999000
134.346	5.999000
134.346	6.187000
134.699	6.187000
134.699	8.330000
135.052	8.330000
135.052	8.567000
135.405	8.567000
135.405	8.449000
135.758	8.449000
135.758	9.337000
136.111	9.337000
136.111	9.512000
136.464	9.512000
136.464	9.428000
136.817	9.428000
136.817	9.214000
137.17	9.214000
137.17	9.287000
137.522	9.287000
137.522	9.359000
137.875	9.359000
137.875	7.644000
138.228	7.644000
138.228	7.772000
138.581	7.772000
138.581	7.512000
138.934	7.512000
138.934	5.982000
139.287	5.982000
139.287	5.991000
139.64	5.991000
139.64	5.760000
139.993	5.760000
139.993	5.932000
140.346	5.932000
140.346	6.017000
140.699	6.017000
140.699	5.810000
141.052	5.810000
141.052	5.492000
141.405	5.492000
141.405	5.449000
141.758	5.449000
141.758	5.599000
142.111	5.599000
142.111	8.423000
142.463	8.423000
142.463	8.632000
142.815	8.632000
142.815	8.764000
143.167	8.764000
143.167	9.319000
143.52	9.319000
143.52	9.474000
143.873	9.474000
143.873	9.252000
144.226	9.252000
144.226	7.138000
144.579	7.138000
144.579	7.358000
144.932	7.358000
144.932	6.906000
145.285	6.906000
145.285	7.787000
145.638	7.787000
145.638	7.873000
145.991	7.873000
145.991	7.838000
146.344	7.838000
146.344	6.078000
146.697	6.078000
146.697	6.241000
147.05	6.241000
147.05	6.320000
147.403	6.320000
147.403	7.391000
147.756	7.391000
147.756	7.575000
148.109	7.575000
148.109	7.553000
148.462	7.553000
148.462	5.868000
148.815	5.868000
148.815	5.950000
149.167	5.950000
149.167	5.949000
149.52	5.949000
149.52	5.552000
149.873	5.552000
149.873	5.651000
150.226	5.651000
150.226	5.688000
150.579	5.688000
150.579	7.916000
150.932	7.916000
150.932	7.592000
151.285	7.592000
151.285	7.586000
151.638	7.586000
151.638	6.069000
151.992	6.069000
151.992	6.222000
152.346	6.222000
152.346	6.088000
152.7	6.088000
152.7	5.545000
153.054	5.545000
153.054	5.827000
153.408	5.827000
153.408	5.477000
153.762	5.477000
153.762	7.458000
154.115	7.458000
154.115	7.538000
154.467	7.538000
154.467	7.751000
154.819	7.751000
154.819	6.153000
155.173	6.153000
155.173	6.535000
155.527	6.535000
155.527	6.200000
155.881	6.200000
155.881	7.399000
156.232	7.399000
156.232	7.424000
156.584	7.424000
156.584	7.417000
156.936	7.417000
156.936	0.000000
156.936	0.000000
156.936	0.000000
156.936	0.000000
156.936	0.000000
156.936	0.000000
156.936	7.115000
157.289	7.115000
157.289	7.393000
157.642	7.393000
157.642	7.309000
157.995	7.309000
157.995	5.987000
158.348	5.987000
158.348	5.949000
158.7	5.949000
158.7	5.856000
159.053	5.856000
159.053	6.638000
159.406	6.638000
159.406	6.748000
159.759	6.748000
159.759	6.448000
160.112	6.448000
160.112	6.905000
160.465	6.905000
160.465	7.203000
160.818	7.203000
160.818	6.993000
161.171	6.993000
161.171	8.294000
161.524	8.294000
161.524	8.762000
161.877	8.762000
161.877	8.702000
162.23	8.702000
162.23	4.884000
162.583	4.884000
162.583	5.019000
162.936	5.019000
162.936	4.797000
163.289	4.797000
163.289	9.146000
163.642	9.146000
163.642	9.251000
163.995	9.251000
163.995	9.356000
164.348	9.356000
164.348	7.775000
164.701	7.775000
164.701	7.852000
165.054	7.852000
165.054	7.776000
165.406	7.776000
165.406	8.844000
165.795	8.844000
165.795	8.652000
166.184	8.652000
166.184	8.684000
166.573	8.684000
166.573	8.492000
166.926	8.492000
166.926	8.278000
167.279	8.278000
167.279	8.533000
167.632	8.533000
167.632	7.617000
167.985	7.617000
167.985	7.552000
168.338	7.552000
168.338	7.605000
168.691	7.605000
168.691	8.631000
169.044	8.631000
169.044	8.947000
169.397	8.947000
169.397	8.766000
169.75	8.766000
169.75	8.020000
170.103	8.020000
170.103	8.156000
170.456	8.156000
170.456	7.946000
170.809	7.946000
170.809	6.585000
171.121	6.585000
171.121	6.789000
171.433	6.789000
171.433	6.753000
171.745	6.753000
171.745	6.829000
172.097	6.829000
172.097	7.033000
172.448	7.033000
172.448	7.228000
172.8	7.228000
172.8	7.599000
173.152	7.599000
173.152	7.476000
173.504	7.476000
173.504	7.452000
173.856	7.452000
173.856	7.565000
174.208	7.565000
174.208	7.981000
174.56	7.981000
174.56	7.596000
174.911	7.596000
174.911	7.608000
175.264	7.608000
175.264	7.870000
175.617	7.870000
175.617	7.742000
175.97	7.742000
175.97	8.517000
176.325	8.517000
176.325	8.492000
176.68	8.492000
176.68	8.559000
177.035	8.559000
177.035	8.433000
177.389	8.433000
177.389	8.886000
177.743	8.886000
177.743	8.608000
178.097	8.608000
178.097	9.349000
178.451	9.349000
178.451	9.816000
178.805	9.816000
178.805	9.840000
179.159	9.840000
179.159	9.435000
179.513	9.435000
179.513	9.319000
179.867	9.319000
179.867	9.564000
180.221	9.564000
180.221	7.504000
180.575	7.504000
180.575	7.610000
180.929	7.610000
180.929	7.532000
181.283	7.532000
181.283	5.966000
181.637	5.966000
181.637	6.310000
181.991	6.310000
181.991	6.110000
182.345	6.110000
182.345	7.468000
182.698	7.468000
182.698	7.886000
183.051	7.886000
183.051	7.601000
183.404	7.601000
183.404	8.293000
183.757	8.293000
183.757	8.312000
184.11	8.312000
184.11	8.200000
184.463	8.200000
184.463	8.027000
184.815	8.027000
184.815	8.192000
185.168	8.192000
185.168	8.149000
185.521	8.149000
185.521	5.815000
185.874	5.815000
185.874	5.656000
186.227	5.656000
186.227	5.820000
186.58	5.820000
186.58	5.531000
186.933	5.531000
186.933	5.622000
187.286	5.622000
187.286	5.747000
187.639	5.747000
187.639	7.059000
187.992	7.059000
187.992	7.435000
188.345	7.435000
188.345	7.392000
188.698	7.392000
188.698	5.884000
189.052	5.884000
189.052	5.811000
189.406	5.811000
189.406	5.773000
189.76	5.773000
189.76	5.931000
190.114	5.931000
190.114	5.931000
190.468	5.931000
190.468	6.274000
190.822	6.274000
190.822	8.372000
191.175	8.372000
191.175	8.214000
191.528	8.214000
191.528	8.222000
191.881	8.222000
191.881	6.845000
192.234	6.845000
192.234	6.633000
192.587	6.633000
192.587	6.771000
192.94	6.771000
192.94	6.350000
193.293	6.350000
193.293	6.584000
193.646	6.584000
193.646	6.239000
193.999	6.239000
193.999	6.873000
194.351	6.873000
194.351	6.765000
194.704	6.765000
194.704	6.887000
195.057	6.887000
195.057	7.730000
195.41	7.730000
195.41	7.713000
195.763	7.713000
195.763	7.589000
196.116	7.589000
196.116	8.981000
196.468	8.981000
196.468	9.192000
196.82	9.192000
196.82	9.049000
197.172	9.049000
197.172	9.020000
197.525	9.020000
197.525	9.005000
197.878	9.005000
197.878	8.989000
198.231	8.989000
198.231	7.646000
198.584	7.646000
198.584	7.476000
198.937	7.476000
198.937	7.529000
199.29	7.529000
199.29	8.759000
199.643	8.759000
199.643	8.695000
199.995	8.695000
199.995	8.618000
200.348	8.618000
200.348	6.456000
200.701	6.456000
200.701	6.566000
201.054	6.566000
201.054	6.402000
201.407	6.402000
201.407	6.045000
201.761	6.045000
201.761	6.171000
202.115	6.171000
202.115	5.632000
202.469	5.632000
202.469	7.763000
202.821	7.763000
202.821	8.220000
203.174	8.220000
203.174	8.144000
203.527	8.144000
203.527	8.741000
203.84	8.741000
203.84	8.578000
204.153	8.578000
204.153	8.535000
204.466	8.535000
204.466	8.472000
204.819	8.472000
204.819	8.413000
205.172	8.413000
205.172	8.330000
205.525	8.330000
205.525	8.153000
205.878	8.153000
205.878	8.140000
206.231	8.140000
206.231	8.217000
206.584	8.217000
206.584	8.468000
206.896	8.468000
206.896	8.645000
207.208	8.645000
207.208	8.655000
207.52	8.655000
207.52	8.414000
207.873	8.414000
207.873	8.355000
208.224	8.355000
208.224	8.504000
208.577	8.504000
208.577	8.592000
208.93	8.592000
208.93	8.844000
209.283	8.844000
209.283	9.009000
209.636	9.009000
209.636	7.730000
209.989	7.730000
209.989	7.991000
210.342	7.991000
210.342	7.996000
210.695	7.996000
210.695	6.576000
211.048	6.576000
211.048	6.659000
211.401	6.659000
211.401	6.701000
211.753	6.701000
211.753	8.001000
212.106	8.001000
212.106	8.067000
212.459	8.067000
212.459	7.875000
212.812	7.875000
212.812	9.179000
213.129	9.179000
213.129	9.135000
213.446	9.135000
213.446	9.231000
213.763	9.231000
213.763	6.455000
214.116	6.455000
214.116	6.043000
214.469	6.043000
214.469	6.351000
214.822	6.351000
214.822	8.055000
215.175	8.055000
215.175	7.871000
215.528	7.871000
215.528	7.786000
215.881	7.786000
215.881	8.764000
216.233	8.764000
216.233	8.711000
216.585	8.711000
216.585	8.971000
216.936	8.971000
216.936	4.669000
217.289	4.669000
217.289	4.751000
217.642	4.751000
217.642	5.309000
217.995	5.309000
217.995	8.002000
218.348	8.002000
218.348	8.252000
218.701	8.252000
218.701	8.147000
219.054	8.147000
219.054	7.130000
219.407	7.130000
219.407	6.939000
219.759	6.939000
219.759	7.475000
220.112	7.475000
220.112	6.087000
220.464	6.087000
220.464	6.323000
220.817	6.323000
220.817	6.237000
221.17	6.237000
221.17	8.399000
221.522	8.399000
221.522	8.294000
221.874	8.294000
221.874	8.259000
222.225	8.259000
222.225	6.858000
222.577	6.858000
222.577	7.066000
222.93	7.066000
222.93	6.840000
223.282	6.840000
223.282	7.815000
223.635	7.815000
223.635	7.799000
223.988	7.799000
223.988	7.923000
224.341	7.923000
224.341	7.883000
224.794	7.883000
224.794	7.406000
225.247	7.406000
225.247	7.311000
225.7	7.311000
225.7	8.706000
226.053	8.706000
226.053	8.952000
226.406	8.952000
226.406	8.625000
226.759	8.625000
226.759	6.992000
227.112	6.992000
227.112	6.916000
227.465	6.916000
227.465	6.733000
227.818	6.733000
227.818	5.638000
228.171	5.638000
228.171	5.841000
228.524	5.841000
228.524	5.656000
228.877	5.656000
228.877	7.267000
229.229	7.267000
229.229	7.223000
229.581	7.223000
229.581	6.925000
229.933	6.925000
229.933	5.149000
230.286	5.149000
230.286	4.606000
230.638	4.606000
230.638	4.832000
230.991	4.832000
230.991	7.661000
231.344	7.661000
231.344	7.660000
231.697	7.660000
231.697	7.482000
232.05	7.482000
232.05	6.831000
232.403	6.831000
232.403	6.671000
232.756	6.671000
232.756	6.583000
233.108	6.583000
233.108	6.041000
233.462	6.041000
233.462	6.045000
233.816	6.045000
233.816	5.734000
234.17	5.734000
234.17	7.632000
234.523	7.632000
234.523	7.610000
234.876	7.610000
234.876	7.774000
235.229	7.774000
235.229	6.986000
235.581	6.986000
235.581	6.941000
235.933	6.941000
235.933	7.212000
236.286	7.212000
236.286	8.126000
236.598	8.126000
236.598	8.259000
236.91	8.259000
236.91	8.162000
237.222	8.162000
237.222	8.595000
237.575	8.595000
237.575	8.398000
237.928	8.398000
237.928	8.427000
238.281	8.427000
238.281	6.136000
238.633	6.136000
238.633	6.278000
238.985	6.278000
238.985	5.916000
239.337	5.916000
239.337	8.947000
239.69	8.947000
239.69	8.374000
240.043	8.374000
240.043	8.349000
240.396	8.349000
240.396	8.790000
240.748	8.790000
240.748	8.810000
241.1	8.810000
241.1	8.570000
241.452	8.570000
241.452	6.220000
241.805	6.220000
241.805	6.293000
242.158	6.293000
242.158	5.990000
242.511	5.990000
242.511	6.439000
242.864	6.439000
242.864	6.566000
243.217	6.566000
243.217	6.493000
243.57	6.493000
243.57	7.171000
243.923	7.171000
243.923	6.987000
244.276	6.987000
244.276	6.985000
244.629	6.985000
244.629	8.803000
244.982	8.803000
244.982	8.860000
245.335	8.860000
245.335	8.808000
245.688	8.808000
245.688	7.962000
246.04	7.962000
246.04	7.920000
246.392	7.920000
246.392	8.037000
246.744	8.037000
246.744	9.455000
247.097	9.455000
247.097	9.284000
247.45	9.284000
247.45	9.186000
247.803	9.186000
247.803	8.143000
248.156	8.143000
248.156	7.881000
248.509	7.881000
248.509	7.963000
248.862	7.963000
248.862	5.527000
249.174	5.527000
249.174	5.289000
249.486	5.289000
249.486	5.187000
249.798	5.187000
249.798	7.307000
250.151	7.307000
250.151	7.539000
250.504	7.539000
250.504	7.312000
250.857	7.312000
250.857	6.925000
251.211	6.925000
251.211	6.748000
251.565	6.748000
251.565	6.831000
251.919	6.831000
251.919	8.630000
252.273	8.630000
252.273	8.565000
252.627	8.565000
252.627	8.510000
252.981	8.510000
252.981	8.179000
253.335	8.179000
253.335	8.112000
253.689	8.112000
253.689	8.290000
254.043	8.290000
254.043	6.710000
254.496	6.710000
254.496	6.690000
254.949	6.690000
254.949	6.953000
255.402	6.953000
255.402	8.410000
255.755	8.410000
255.755	8.396000
256.108	8.396000
256.108	8.236000
256.461	8.236000
256.461	7.723000
256.821	7.723000
256.821	7.856000
257.181	7.856000
257.181	7.525000
257.541	7.525000
257.541	6.076000
257.894	6.076000
257.894	6.016000
258.247	6.016000
258.247	5.938000
258.6	5.938000
258.6	5.236000
258.913	5.236000
258.913	5.547000
259.226	5.547000
259.226	5.258000
259.539	5.258000
259.539	8.324000
259.851	8.324000
259.851	8.228000
260.163	8.228000
260.163	8.360000
260.475	8.360000
260.475	8.767000
260.828	8.767000
260.828	8.519000
261.181	8.519000
261.181	8.575000
261.534	8.575000
261.534	9.984000
261.886	9.984000
261.886	9.887000
262.238	9.887000
262.238	8.534000
262.591	8.534000
262.591	8.896000
262.944	8.896000
262.944	8.622000
263.297	8.622000
263.297	6.006000
263.65	6.006000
263.65	5.824000
264.003	5.824000
264.003	5.909000
264.356	5.909000
264.356	7.874000
264.709	7.874000
264.709	7.392000
265.062	7.392000
265.062	7.540000
265.415	7.540000
265.415	5.557000
265.768	5.557000
265.768	5.608000
266.121	5.608000
266.121	5.693000
266.474	5.693000
266.474	7.870000
266.826	7.870000
266.826	7.886000
267.178	7.886000
267.178	7.379000
267.53	7.379000
267.53	8.707000
267.866	8.707000
267.866	8.660000
268.202	8.660000
268.202	8.892000
268.538	8.892000
268.538	6.334000
268.891	6.334000
268.891	6.251000
269.244	6.251000
269.244	6.336000
269.597	6.336000
269.597	8.262000
269.95	8.262000
269.95	8.268000
270.303	8.268000
270.303	8.010000
270.656	8.010000
270.656	6.396000
270.968	6.396000
270.968	6.355000
271.28	6.355000
271.28	6.331000
271.592	6.331000
271.592	8.061000
271.909	8.061000
271.909	8.161000
272.226	8.161000
272.226	7.985000
