24.622	6.449000
24.938	6.449000
24.938	6.272000
25.255	6.272000
25.255	6.566000
25.571	6.566000
25.571	5.682000
25.886	5.682000
25.886	6.023000
26.202	6.023000
26.202	5.799000
26.518	5.799000
26.518	7.020000
26.829	7.020000
26.829	6.922000
27.146	6.922000
27.146	6.984000
27.463	6.984000
27.463	6.169000
27.78	6.169000
27.78	6.140000
28.096	6.140000
28.096	5.899000
28.413	5.899000
28.413	5.449000
28.724	5.449000
28.724	5.584000
29.039	5.584000
29.039	5.485000
29.356	5.485000
29.356	6.478000
29.672	6.478000
29.672	6.327000
29.989	6.327000
29.989	6.393000
30.306	6.393000
30.306	6.401000
30.616	6.401000
30.616	6.582000
30.933	6.582000
30.933	6.326000
31.249	6.326000
31.249	6.406000
31.566	6.406000
31.566	6.337000
31.883	6.337000
31.883	6.150000
32.2	6.150000
32.2	7.041000
32.514	7.041000
32.514	7.048000
32.83	7.048000
32.83	7.102000
33.146	7.102000
33.146	5.706000
33.46	5.706000
33.46	6.004000
33.777	6.004000
33.777	5.904000
34.093	5.904000
34.093	5.986000
34.408	5.986000
34.408	6.036000
34.723	6.036000
34.723	6.017000
35.038	6.017000
35.038	6.613000
35.354	6.613000
35.354	6.522000
35.671	6.522000
35.671	6.509000
35.988	6.509000
35.988	5.546000
36.302	5.546000
36.302	5.700000
36.619	5.700000
36.619	5.714000
36.936	5.714000
36.936	5.790000
37.25	5.790000
37.25	6.178000
37.567	6.178000
37.567	6.051000
37.884	6.051000
37.884	6.667000
38.199	6.667000
38.199	6.505000
38.514	6.505000
38.514	6.364000
38.831	6.364000
38.831	5.489000
39.147	5.489000
39.147	5.717000
39.463	5.717000
39.463	5.517000
39.78	5.517000
39.78	5.853000
40.097	5.853000
40.097	5.872000
40.413	5.872000
40.413	5.811000
40.729	5.811000
40.729	6.112000
41.002	6.112000
41.002	6.252000
41.277	6.252000
41.277	5.881000
41.552	5.881000
41.552	5.975000
41.866	5.975000
41.866	6.024000
42.183	6.024000
42.183	5.906000
42.499	5.906000
42.499	5.876000
42.812	5.876000
42.812	6.032000
43.129	6.032000
43.129	5.924000
43.446	5.924000
43.446	6.390000
43.761	6.390000
43.761	6.536000
44.076	6.536000
44.076	6.685000
44.391	6.685000
44.391	5.904000
44.665	5.904000
44.665	5.819000
44.94	5.819000
44.94	5.761000
45.215	5.761000
45.215	5.595000
45.53	5.595000
45.53	5.577000
45.847	5.577000
45.847	5.735000
46.164	5.735000
46.164	7.137000
46.481	7.137000
46.481	7.100000
46.797	7.100000
46.797	7.245000
47.113	7.245000
47.113	9.403000
47.427	9.403000
47.427	9.367000
47.741	9.367000
47.741	9.189000
48.057	9.189000
48.057	7.062000
48.372	7.062000
48.372	7.202000
48.686	7.202000
48.686	7.285000
49.001	7.285000
49.001	5.642000
49.316	5.642000
49.316	5.591000
49.632	5.591000
49.632	5.410000
49.948	5.410000
49.948	6.715000
50.264	6.715000
50.264	6.598000
50.58	6.598000
50.58	6.549000
50.897	6.549000
50.897	5.234000
51.21	5.234000
51.21	5.594000
51.527	5.594000
51.527	5.622000
51.843	5.622000
51.843	6.113000
52.157	6.113000
52.157	6.152000
52.474	6.152000
52.474	6.120000
52.791	6.120000
52.791	5.933000
53.106	5.933000
53.106	5.952000
53.422	5.952000
53.422	6.025000
53.738	6.025000
53.738	5.613000
54.053	5.613000
54.053	5.911000
54.37	5.911000
54.37	5.675000
54.687	5.675000
54.687	6.084000
55.001	6.084000
55.001	6.014000
55.316	6.014000
55.316	6.210000
55.629	6.210000
55.629	6.635000
55.946	6.635000
55.946	6.448000
56.263	6.448000
56.263	6.439000
56.58	6.439000
56.58	5.970000
56.896	5.970000
56.896	5.992000
57.213	5.992000
57.213	6.031000
57.53	6.031000
57.53	6.066000
57.843	6.066000
57.843	6.352000
58.16	6.352000
58.16	6.309000
58.477	6.309000
58.477	5.496000
58.792	5.496000
58.792	5.436000
59.109	5.436000
59.109	5.552000
59.425	5.552000
59.425	5.921000
59.74	5.921000
59.74	5.628000
60.057	5.628000
60.057	5.672000
60.372	5.672000
60.372	6.219000
60.684	6.219000
60.684	5.133000
60.891	5.133000
60.891	6.173000
61.208	6.173000
61.208	5.421000
61.524	5.421000
61.524	5.555000
61.841	5.555000
61.841	5.472000
62.158	5.472000
62.158	6.298000
62.474	6.298000
62.474	6.110000
62.791	6.110000
62.791	6.322000
63.107	6.322000
63.107	7.059000
63.421	7.059000
63.421	7.022000
63.738	7.022000
63.738	6.841000
64.055	6.841000
64.055	5.405000
64.368	5.405000
64.368	5.521000
64.684	5.521000
64.684	5.466000
65.0	5.466000
65.0	6.056000
65.316	6.056000
65.316	5.968000
65.633	5.968000
65.633	5.790000
65.95	5.790000
65.95	6.164000
66.267	6.164000
66.267	6.028000
66.584	6.028000
66.584	6.227000
66.901	6.227000
66.901	5.404000
67.217	5.404000
67.217	5.638000
67.532	5.638000
67.532	5.586000
67.849	5.586000
67.849	5.727000
68.166	5.727000
68.166	5.907000
68.483	5.907000
68.483	5.693000
68.8	5.693000
68.8	5.639000
69.116	5.639000
69.116	5.658000
69.432	5.658000
69.432	5.713000
69.747	5.713000
69.747	5.735000
70.063	5.735000
70.063	5.824000
70.38	5.824000
70.38	5.749000
70.698	5.749000
70.698	5.807000
71.013	5.807000
71.013	5.683000
71.33	5.683000
71.33	5.679000
71.647	5.679000
71.647	5.279000
71.963	5.279000
71.963	5.336000
72.276	5.336000
72.276	5.406000
72.592	5.406000
72.592	6.036000
72.907	6.036000
72.907	5.837000
73.223	5.837000
73.223	5.934000
73.539	5.934000
73.539	6.486000
73.853	6.486000
73.853	6.406000
74.17	6.406000
74.17	6.437000
74.487	6.437000
74.487	5.714000
74.8	5.714000
74.8	5.871000
75.117	5.871000
75.117	5.551000
75.434	5.551000
75.434	5.749000
75.752	5.749000
75.752	5.849000
76.07	5.849000
76.07	5.769000
76.388	5.769000
76.388	6.823000
76.705	6.823000
76.705	6.741000
77.022	6.741000
77.022	6.545000
77.339	6.545000
77.339	6.876000
77.654	6.876000
77.654	6.959000
77.969	6.959000
77.969	6.960000
78.285	6.960000
78.285	6.669000
78.602	6.669000
78.602	6.747000
78.918	6.747000
78.918	6.766000
79.233	6.766000
79.233	5.659000
79.55	5.659000
79.55	5.742000
79.866	5.742000
79.866	5.977000
80.181	5.977000
80.181	5.463000
80.492	5.463000
80.492	5.666000
80.808	5.666000
80.808	5.545000
81.125	5.545000
81.125	5.650000
81.442	5.650000
81.442	5.684000
81.757	5.684000
81.757	5.807000
82.071	5.807000
82.071	6.095000
82.387	6.095000
82.387	6.071000
82.701	6.071000
82.701	5.843000
83.017	5.843000
83.017	5.660000
83.332	5.660000
83.332	5.652000
83.648	5.652000
83.648	5.685000
83.964	5.685000
83.964	5.117000
84.277	5.117000
84.277	5.320000
84.593	5.320000
84.593	5.289000
84.908	5.289000
84.908	6.863000
85.222	6.863000
85.222	6.787000
85.538	6.787000
85.538	6.701000
85.854	6.701000
85.854	6.313000
86.169	6.313000
86.169	6.330000
86.485	6.330000
86.485	6.157000
86.801	6.157000
86.801	5.978000
87.117	5.978000
87.117	5.853000
87.434	5.853000
87.434	6.024000
87.751	6.024000
87.751	6.027000
88.067	6.027000
88.067	6.080000
88.378	6.080000
88.378	5.993000
88.695	5.993000
88.695	5.909000
89.006	5.909000
89.006	5.761000
89.323	5.761000
89.323	5.969000
89.64	5.969000
89.64	8.195000
89.95	8.195000
89.95	8.190000
90.266	8.190000
90.266	8.157000
90.583	8.157000
90.583	6.070000
90.9	6.070000
90.9	6.054000
91.216	6.054000
91.216	6.144000
91.532	6.144000
91.532	6.238000
91.846	6.238000
91.846	6.038000
92.162	6.038000
92.162	6.004000
92.478	6.004000
92.478	7.222000
92.793	7.222000
92.793	6.870000
93.11	6.870000
93.11	7.156000
93.426	7.156000
93.426	6.028000
93.741	6.028000
93.741	6.384000
94.058	6.384000
94.058	6.136000
94.375	6.136000
94.375	6.006000
94.69	6.006000
94.69	6.060000
95.006	6.060000
95.006	6.228000
95.322	6.228000
95.322	6.249000
95.638	6.249000
95.638	6.220000
95.955	6.220000
95.955	6.216000
96.269	6.216000
96.269	6.207000
96.585	6.207000
96.585	6.303000
96.902	6.303000
96.902	6.219000
97.217	6.219000
97.217	6.457000
97.531	6.457000
97.531	6.287000
97.847	6.287000
97.847	6.576000
98.163	6.576000
98.163	5.628000
98.479	5.628000
98.479	5.440000
98.796	5.440000
98.796	5.335000
99.112	5.335000
99.112	6.455000
99.426	6.455000
99.426	6.298000
99.742	6.298000
99.742	6.436000
100.059	6.436000
100.059	6.231000
100.374	6.231000
100.374	5.955000
100.691	5.955000
100.691	5.959000
101.008	5.959000
101.008	5.556000
101.325	5.556000
101.325	5.657000
101.642	5.657000
101.642	5.595000
101.959	5.595000
101.959	5.575000
102.269	5.575000
102.269	5.667000
102.582	5.667000
102.582	5.613000
102.894	5.613000
102.894	5.689000
103.207	5.689000
103.207	5.428000
103.523	5.428000
103.523	5.559000
103.838	5.559000
103.838	5.434000
104.152	5.434000
104.152	5.613000
104.467	5.613000
104.467	5.472000
104.783	5.472000
104.783	6.374000
105.1	6.374000
105.1	6.277000
105.416	6.277000
105.416	6.427000
105.734	6.427000
105.734	6.052000
106.05	6.052000
106.05	6.070000
106.367	6.070000
106.367	6.128000
106.683	6.128000
106.683	6.376000
107.0	6.376000
107.0	6.365000
107.317	6.365000
107.317	6.380000
107.634	6.380000
107.634	8.165000
107.948	8.165000
107.948	8.296000
108.263	8.296000
108.263	8.156000
108.575	8.156000
108.575	6.859000
108.891	6.859000
108.891	6.646000
109.206	6.646000
109.206	6.728000
109.521	6.728000
109.521	6.146000
109.836	6.146000
109.836	6.209000
110.151	6.209000
110.151	5.997000
110.464	5.997000
110.464	5.374000
110.779	5.374000
110.779	5.614000
111.096	5.614000
111.096	5.444000
111.413	5.444000
111.413	5.808000
111.729	5.808000
111.729	5.824000
112.045	5.824000
112.045	5.811000
112.362	5.811000
112.362	5.960000
112.676	5.960000
112.676	6.280000
112.991	6.280000
112.991	5.958000
113.306	5.958000
113.306	6.303000
113.621	6.303000
113.621	6.573000
113.938	6.573000
113.938	6.271000
114.252	6.271000
114.252	6.316000
114.566	6.316000
114.566	6.267000
114.881	6.267000
114.881	6.288000
115.195	6.288000
115.195	5.951000
115.509	5.951000
115.509	5.525000
115.826	5.525000
115.826	5.786000
116.142	5.786000
116.142	5.552000
116.456	5.552000
116.456	5.470000
116.772	5.470000
116.772	5.719000
117.088	5.719000
117.088	6.772000
117.405	6.772000
117.405	6.883000
117.722	6.883000
117.722	6.823000
118.038	6.823000
118.038	6.035000
118.355	6.035000
118.355	6.084000
118.67	6.084000
118.67	6.013000
118.985	6.013000
118.985	5.685000
119.296	5.685000
119.296	5.894000
119.611	5.894000
119.611	5.851000
119.926	5.851000
119.926	6.439000
120.241	6.439000
120.241	6.175000
120.558	6.175000
120.558	6.412000
120.874	6.412000
120.874	5.975000
121.191	5.975000
121.191	6.105000
121.507	6.105000
121.507	5.907000
121.824	5.907000
121.824	6.947000
122.14	6.947000
122.14	6.964000
122.457	6.964000
122.457	7.008000
122.774	7.008000
122.774	6.434000
123.089	6.434000
123.089	6.079000
123.406	6.079000
123.406	6.299000
123.723	6.299000
123.723	6.240000
124.036	6.240000
124.036	6.371000
124.354	6.371000
124.354	6.432000
124.669	6.432000
124.669	5.621000
124.982	5.621000
124.982	5.364000
125.299	5.364000
125.299	5.755000
125.614	5.755000
125.614	7.115000
125.93	7.115000
125.93	6.803000
126.247	6.803000
126.247	6.909000
126.564	6.909000
126.564	5.639000
126.881	5.639000
126.881	5.590000
127.198	5.590000
127.198	5.574000
127.515	5.574000
127.515	5.531000
127.827	5.531000
127.827	5.770000
128.143	5.770000
128.143	5.641000
128.459	5.641000
128.459	5.889000
128.771	5.889000
128.771	5.968000
129.088	5.968000
129.088	5.849000
129.403	5.849000
129.403	5.998000
129.718	5.998000
129.718	5.904000
130.034	5.904000
130.034	6.086000
130.35	6.086000
130.35	5.308000
130.667	5.308000
130.667	5.363000
130.983	5.363000
130.983	5.399000
131.299	5.399000
131.299	6.452000
131.615	6.452000
131.615	6.376000
131.932	6.376000
131.932	6.372000
132.249	6.372000
132.249	5.153000
132.564	5.153000
132.564	5.418000
132.879	5.418000
132.879	5.214000
133.194	5.214000
133.194	6.136000
133.51	6.136000
133.51	5.951000
133.826	5.951000
133.826	6.042000
134.142	6.042000
134.142	6.213000
134.457	6.213000
134.457	5.974000
134.774	5.974000
134.774	6.151000
135.089	6.151000
135.089	5.869000
135.404	5.869000
135.404	5.896000
135.721	5.896000
135.721	5.971000
136.037	5.971000
136.037	6.208000
136.353	6.208000
136.353	6.305000
136.669	6.305000
136.669	6.275000
136.985	6.275000
136.985	6.977000
137.3	6.977000
137.3	7.046000
137.617	7.046000
137.617	6.965000
137.934	6.965000
137.934	6.275000
138.25	6.275000
138.25	6.160000
138.567	6.160000
138.567	6.500000
138.884	6.500000
138.884	6.152000
139.199	6.152000
139.199	6.035000
139.516	6.035000
139.516	6.210000
139.832	6.210000
139.832	6.474000
140.145	6.474000
140.145	6.306000
140.462	6.306000
140.462	6.194000
140.777	6.194000
140.777	6.494000
141.092	6.494000
141.092	6.136000
141.409	6.136000
141.409	6.212000
141.726	6.212000
141.726	5.366000
142.041	5.366000
142.041	5.484000
142.358	5.484000
142.358	5.259000
142.674	5.259000
142.674	6.273000
142.947	6.273000
142.947	6.125000
143.221	6.125000
143.221	6.298000
143.496	6.298000
143.496	6.142000
143.809	6.142000
143.809	5.934000
144.126	5.934000
144.126	5.904000
144.443	5.904000
144.443	5.950000
144.759	5.950000
144.759	6.040000
145.076	6.040000
145.076	6.087000
145.393	6.087000
145.393	6.177000
145.709	6.177000
145.709	5.930000
146.026	5.930000
146.026	6.123000
146.342	6.123000
146.342	6.366000
146.656	6.366000
146.656	6.258000
146.973	6.258000
146.973	6.290000
147.29	6.290000
147.29	6.144000
147.604	6.144000
147.604	6.190000
147.921	6.190000
147.921	6.091000
148.238	6.091000
148.238	4.879000
148.536	4.879000
148.536	4.992000
148.834	4.992000
148.834	4.907000
149.133	4.907000
149.133	5.843000
149.448	5.843000
149.448	5.620000
149.765	5.620000
149.765	5.758000
150.082	5.758000
150.082	5.940000
150.398	5.940000
150.398	5.882000
150.715	5.882000
150.715	5.883000
151.032	5.883000
151.032	6.928000
151.313	6.928000
151.313	6.955000
151.596	6.955000
151.596	6.960000
151.879	6.960000
151.879	7.696000
152.146	7.696000
152.146	6.179000
152.459	6.179000
152.459	6.053000
152.776	6.053000
152.776	5.978000
153.093	5.978000
153.093	6.879000
153.409	6.879000
153.409	6.669000
153.726	6.669000
153.726	6.927000
154.043	6.927000
154.043	6.958000
154.316	6.958000
154.316	6.768000
154.592	6.768000
154.592	6.777000
154.868	6.777000
154.868	5.303000
155.184	5.303000
155.184	5.335000
155.498	5.335000
155.498	5.145000
155.814	5.145000
155.814	6.451000
156.129	6.451000
156.129	6.330000
156.446	6.330000
156.446	6.102000
156.763	6.102000
156.763	5.921000
157.078	5.921000
157.078	5.954000
157.394	5.954000
157.394	5.881000
157.711	5.881000
157.711	5.989000
158.025	5.989000
158.025	6.162000
158.34	6.162000
158.34	5.877000
158.657	5.877000
158.657	5.616000
158.97	5.616000
158.97	5.467000
159.284	5.467000
159.284	5.580000
159.601	5.580000
159.601	5.613000
159.918	5.613000
159.918	5.788000
160.234	5.788000
160.234	5.435000
160.551	5.435000
160.551	6.175000
160.867	6.175000
160.867	6.127000
161.182	6.127000
161.182	5.948000
161.499	5.948000
161.499	6.225000
161.815	6.225000
161.815	6.339000
162.131	6.339000
162.131	6.086000
162.448	6.086000
162.448	6.156000
162.763	6.156000
162.763	6.248000
163.079	6.248000
163.079	6.069000
163.396	6.069000
163.396	5.778000
163.712	5.778000
163.712	5.656000
164.028	5.656000
164.028	5.854000
164.344	5.854000
164.344	6.127000
164.661	6.127000
164.661	6.304000
164.977	6.304000
164.977	5.956000
165.294	5.956000
165.294	6.194000
165.611	6.194000
165.611	6.397000
165.928	6.397000
165.928	6.480000
166.245	6.480000
166.245	5.607000
166.54	5.607000
166.54	5.401000
166.833	5.401000
166.833	5.609000
167.128	5.609000
167.128	6.153000
167.444	6.153000
167.444	6.147000
167.76	6.147000
167.76	5.932000
168.077	5.932000
168.077	5.930000
168.388	5.930000
168.388	6.202000
168.703	6.202000
168.703	5.987000
169.02	5.987000
169.02	6.864000
169.336	6.864000
169.336	6.877000
169.65	6.877000
169.65	6.463000
169.967	6.463000
169.967	5.900000
170.281	5.900000
170.281	5.986000
170.595	5.986000
170.595	5.804000
170.912	5.804000
170.912	6.164000
171.227	6.164000
171.227	6.061000
171.543	6.061000
171.543	5.856000
171.86	5.856000
171.86	5.722000
172.173	5.722000
172.173	5.858000
172.489	5.858000
172.489	5.569000
172.806	5.569000
172.806	5.270000
173.123	5.270000
173.123	5.204000
173.437	5.204000
173.437	5.442000
173.753	5.442000
173.753	5.466000
174.069	5.466000
174.069	5.674000
174.386	5.674000
174.386	5.375000
174.703	5.375000
174.703	6.271000
175.018	6.271000
175.018	6.227000
175.335	6.227000
175.335	6.134000
175.652	6.134000
175.652	5.792000
175.969	5.792000
175.969	5.831000
176.283	5.831000
176.283	5.926000
176.6	5.926000
176.6	6.200000
176.916	6.200000
176.916	6.221000
177.232	6.221000
177.232	5.910000
177.549	5.910000
177.549	6.609000
177.866	6.609000
177.866	6.782000
178.179	6.782000
178.179	6.418000
178.497	6.418000
178.497	6.018000
178.814	6.018000
178.814	6.153000
179.129	6.153000
179.129	5.886000
179.446	5.886000
179.446	8.257000
179.759	8.257000
179.759	8.341000
180.074	8.341000
180.074	8.024000
180.39	8.024000
180.39	6.171000
180.706	6.171000
180.706	6.119000
181.021	6.119000
181.021	6.138000
181.338	6.138000
181.338	6.555000
181.653	6.555000
181.653	6.783000
181.968	6.783000
181.968	6.473000
182.285	6.473000
182.285	6.678000
182.598	6.678000
182.598	6.657000
182.913	6.657000
182.913	6.479000
183.23	6.479000
183.23	5.775000
183.547	5.775000
183.547	5.874000
183.864	5.874000
183.864	5.766000
184.181	5.766000
184.181	6.312000
184.495	6.312000
184.495	6.199000
184.811	6.199000
184.811	6.101000
185.127	6.101000
185.127	5.708000
185.442	5.708000
185.442	5.593000
185.759	5.593000
185.759	5.498000
186.076	5.498000
186.076	5.642000
186.389	5.642000
186.389	5.502000
186.706	5.502000
186.706	5.524000
187.023	5.524000
187.023	7.490000
187.337	7.490000
187.337	7.395000
187.653	7.395000
187.653	7.381000
187.97	7.381000
187.97	7.705000
188.283	7.705000
188.283	7.699000
188.599	7.699000
188.599	7.632000
188.916	7.632000
188.916	7.110000
189.233	7.110000
189.233	6.756000
189.55	6.756000
189.55	6.752000
189.867	6.752000
189.867	5.730000
190.182	5.730000
190.182	5.678000
190.499	5.678000
190.499	5.668000
190.816	5.668000
190.816	5.595000
191.131	5.595000
191.131	5.770000
191.448	5.770000
191.448	5.821000
191.764	5.821000
191.764	6.933000
192.08	6.933000
192.08	6.726000
192.397	6.726000
192.397	6.782000
192.714	6.782000
192.714	6.932000
193.028	6.932000
193.028	7.087000
193.344	7.087000
193.344	7.024000
193.66	7.024000
193.66	6.038000
193.977	6.038000
193.977	6.011000
194.295	6.011000
194.295	6.008000
194.613	6.008000
194.613	6.725000
194.929	6.725000
194.929	6.411000
195.246	6.411000
195.246	6.450000
195.563	6.450000
195.563	7.538000
195.877	7.538000
195.877	7.534000
196.193	7.534000
196.193	7.482000
196.509	7.482000
196.509	6.069000
196.824	6.069000
196.824	6.051000
197.141	6.051000
197.141	5.970000
197.457	5.970000
197.457	8.253000
197.771	8.253000
197.771	8.023000
198.088	8.023000
198.088	7.942000
198.405	7.942000
198.405	6.363000
198.721	6.363000
198.721	6.238000
199.038	6.238000
199.038	6.028000
199.355	6.028000
199.355	6.036000
199.67	6.036000
199.67	5.756000
199.987	5.756000
199.987	5.773000
200.304	5.773000
200.304	6.027000
200.617	6.027000
200.617	6.029000
200.934	6.029000
200.934	6.030000
201.251	6.030000
201.251	6.160000
201.568	6.160000
201.568	6.388000
201.885	6.388000
201.885	6.294000
202.2	6.294000
202.2	6.634000
202.514	6.634000
202.514	6.278000
202.831	6.278000
202.831	6.216000
203.148	6.216000
203.148	6.648000
203.497	6.648000
203.497	6.457000
203.844	6.457000
203.844	6.504000
204.194	6.504000
204.194	8.675000
204.45	8.675000
204.45	8.300000
204.708	8.300000
204.708	6.840000
205.024	6.840000
205.024	6.608000
205.342	6.608000
205.342	6.705000
205.66	6.705000
205.66	5.577000
205.973	5.577000
205.973	5.726000
206.288	5.726000
206.288	5.504000
206.604	5.504000
206.604	7.012000
206.92	7.012000
206.92	7.037000
207.237	7.037000
207.237	6.983000
207.554	6.983000
207.554	7.444000
207.869	7.444000
207.869	7.424000
208.182	7.424000
208.182	7.524000
208.498	7.524000
208.498	5.435000
208.815	5.435000
208.815	5.595000
209.131	5.595000
209.131	5.620000
209.448	5.620000
209.448	6.536000
209.762	6.536000
209.762	6.493000
210.079	6.493000
210.079	6.523000
210.396	6.523000
210.396	6.043000
210.713	6.043000
210.713	5.982000
211.03	5.982000
211.03	6.095000
211.348	6.095000
211.348	6.225000
211.661	6.225000
211.661	6.283000
211.979	6.283000
211.979	6.217000
212.297	6.217000
212.297	7.038000
212.612	7.038000
212.612	6.704000
212.929	6.704000
212.929	6.739000
213.246	6.739000
213.246	5.826000
213.562	5.826000
213.562	5.949000
213.879	5.949000
213.879	5.535000
214.196	5.535000
214.196	6.241000
214.513	6.241000
214.513	6.389000
214.83	6.389000
214.83	6.219000
215.147	6.219000
215.147	6.025000
215.461	6.025000
215.461	6.060000
215.778	6.060000
215.778	5.812000
216.095	5.812000
216.095	6.362000
216.41	6.362000
216.41	6.435000
216.725	6.435000
216.725	6.370000
217.042	6.370000
217.042	6.172000
217.358	6.172000
217.358	6.297000
217.673	6.297000
217.673	6.021000
217.99	6.021000
217.99	5.752000
218.304	5.752000
218.304	5.868000
218.618	5.868000
218.618	5.611000
218.935	5.611000
218.935	6.320000
219.25	6.320000
219.25	6.334000
219.567	6.334000
219.567	6.221000
219.884	6.221000
219.884	8.596000
220.199	8.596000
220.199	8.663000
220.515	8.663000
220.515	8.519000
220.832	8.519000
220.832	5.794000
221.145	5.794000
221.145	5.900000
221.461	5.900000
221.461	5.729000
221.778	5.729000
221.778	6.750000
222.091	6.750000
222.091	6.788000
222.405	6.788000
222.405	6.841000
222.722	6.841000
222.722	8.250000
223.035	8.250000
223.035	8.240000
223.347	8.240000
223.347	8.110000
223.663	8.110000
223.663	6.186000
223.976	6.186000
223.976	6.332000
224.291	6.332000
224.291	6.164000
224.608	6.164000
224.608	5.649000
224.957	5.649000
224.957	5.618000
225.308	5.618000
225.308	5.699000
225.66	5.699000
225.66	6.049000
225.975	6.049000
225.975	5.784000
226.291	5.784000
226.291	5.929000
226.607	5.929000
226.607	5.717000
226.923	5.717000
226.923	5.636000
227.237	5.636000
227.237	5.802000
227.553	5.802000
227.553	5.788000
227.867	5.788000
227.867	5.855000
228.181	5.855000
228.181	5.787000
228.495	5.787000
228.495	6.457000
228.81	6.457000
228.81	6.544000
229.123	6.544000
229.123	6.605000
229.439	6.605000
229.439	5.728000
229.754	5.728000
229.754	5.758000
230.069	5.758000
230.069	6.029000
230.386	6.029000
230.386	6.344000
230.703	6.344000
230.703	6.585000
231.02	6.585000
231.02	6.451000
231.337	6.451000
231.337	6.891000
231.655	6.891000
231.655	6.715000
231.971	6.715000
231.971	6.615000
232.289	6.615000
232.289	6.494000
232.606	6.494000
232.606	6.692000
232.923	6.692000
232.923	6.576000
233.24	6.576000
233.24	6.955000
233.555	6.955000
233.555	6.883000
233.871	6.883000
233.871	6.906000
234.188	6.906000
234.188	6.152000
234.504	6.152000
234.504	6.197000
234.821	6.197000
234.821	6.013000
235.138	6.013000
235.138	5.867000
235.454	5.867000
235.454	5.792000
235.767	5.792000
235.767	6.011000
236.083	6.011000
236.083	6.260000
236.4	6.260000
236.4	6.403000
236.717	6.403000
236.717	6.161000
237.032	6.161000
237.032	6.592000
237.346	6.592000
237.346	6.640000
237.658	6.640000
237.658	6.549000
237.974	6.549000
237.974	8.787000
238.288	8.787000
238.288	8.800000
238.605	8.800000
238.605	8.927000
238.922	8.927000
238.922	6.628000
239.234	6.628000
239.234	6.638000
239.549	6.638000
239.549	6.520000
239.863	6.520000
239.863	6.551000
240.178	6.551000
240.178	6.304000
240.496	6.304000
240.496	6.549000
240.814	6.549000
240.814	5.299000
241.13	5.299000
241.13	5.514000
241.447	5.514000
241.447	5.221000
241.762	5.221000
241.762	5.968000
242.078	5.968000
242.078	6.080000
242.395	6.080000
242.395	6.078000
242.712	6.078000
242.712	6.342000
243.027	6.342000
243.027	6.014000
243.343	6.014000
243.343	6.190000
243.658	6.190000
243.658	6.150000
243.933	6.150000
243.933	6.014000
244.209	6.014000
244.209	5.980000
244.484	5.980000
244.484	5.103000
