64.914	8.514000
64.914	8.609000
65.267	8.609000
65.267	8.466000
65.62	8.466000
65.62	8.738000
65.938	8.738000
65.938	8.999000
66.256	8.999000
66.256	8.857000
66.574	8.857000
66.574	9.565000
66.927	9.565000
66.927	9.843000
67.28	9.843000
67.28	9.743000
67.633	9.743000
67.633	8.584000
67.986	8.584000
67.986	8.681000
68.339	8.681000
68.339	8.893000
68.692	8.893000
68.692	8.461000
69.01	8.461000
69.01	8.815000
69.328	8.815000
69.328	8.463000
69.645	8.463000
69.645	7.654000
69.963	7.654000
69.963	7.798000
70.28	7.798000
70.28	7.814000
70.596	7.814000
70.596	9.237000
70.949	9.237000
70.949	9.419000
71.301	9.419000
71.301	9.198000
71.654	9.198000
71.654	8.867000
72.007	8.867000
72.007	9.018000
72.358	9.018000
72.358	8.831000
72.711	8.831000
72.711	9.471000
73.064	9.471000
73.064	9.733000
73.417	9.733000
73.417	9.458000
73.77	9.458000
73.77	8.412000
74.123	8.412000
74.123	8.749000
74.475	8.749000
74.475	8.362000
74.828	8.362000
74.828	8.627000
75.181	8.627000
75.181	8.701000
75.534	8.701000
75.534	8.686000
75.887	8.686000
75.887	9.058000
76.205	9.058000
76.205	9.087000
76.523	9.087000
76.523	9.093000
76.841	9.093000
76.841	8.509000
77.194	8.509000
77.194	8.522000
77.547	8.522000
77.547	8.641000
77.9	8.641000
77.9	9.642000
78.253	9.642000
78.253	9.573000
78.606	9.573000
78.606	9.548000
78.957	9.548000
78.957	9.025000
79.31	9.025000
79.31	9.283000
79.662	9.283000
79.662	9.170000
80.015	9.170000
80.015	8.922000
80.368	8.922000
80.368	9.174000
80.721	9.174000
80.721	8.895000
81.074	8.895000
81.074	9.421000
81.427	9.421000
81.427	9.625000
81.78	9.625000
81.78	9.451000
82.132	9.451000
82.132	9.039000
82.485	9.039000
82.485	8.730000
82.838	8.730000
82.838	8.938000
83.191	8.938000
83.191	9.881000
83.543	9.881000
83.543	9.982000
83.895	9.982000
83.895	9.952000
84.248	9.952000
84.248	9.768000
84.593	9.768000
84.593	9.982000
84.946	9.982000
84.946	9.958000
85.298	9.958000
85.298	9.972000
85.651	9.972000
85.651	9.024000
86.004	9.024000
86.004	8.972000
86.356	8.972000
86.356	9.016000
86.709	9.016000
86.709	9.200000
87.062	9.200000
87.062	9.440000
87.415	9.440000
87.415	9.320000
87.768	9.320000
87.768	7.982000
88.121	7.982000
88.121	8.176000
88.474	8.176000
88.474	7.922000
88.827	7.922000
88.827	7.889000
89.145	7.889000
89.145	8.154000
89.463	8.154000
89.463	7.943000
89.781	7.943000
89.781	9.294000
90.134	9.294000
90.134	9.551000
90.486	9.551000
90.486	9.246000
90.839	9.246000
90.839	9.361000
91.192	9.361000
91.192	9.490000
91.545	9.490000
91.545	9.310000
91.898	9.310000
91.898	7.251000
92.216	7.251000
92.216	7.578000
92.534	7.578000
92.534	7.211000
92.852	7.211000
92.852	0.000000
92.852	0.000000
92.852	1.481000
92.953	1.481000
92.953	0.000000
92.953	0.000000
92.953	1.290000
93.054	1.290000
93.054	9.523000
93.372	9.523000
93.372	0.000000
93.372	0.000000
93.372	9.574000
93.689	9.574000
93.689	9.895000
94.042	9.895000
94.042	9.942000
94.395	9.942000
94.395	9.778000
94.748	9.778000
94.748	9.808000
95.1	9.808000
95.1	9.807000
95.452	9.807000
95.452	9.735000
95.804	9.735000
95.804	8.779000
96.157	8.779000
96.157	8.949000
96.51	8.949000
96.51	8.853000
96.863	8.853000
96.863	9.255000
97.216	9.255000
97.216	9.365000
97.569	9.365000
97.569	9.372000
97.921	9.372000
97.921	8.742000
98.274	8.742000
98.274	9.228000
98.627	9.228000
98.627	8.881000
98.98	8.881000
98.98	9.777000
99.333	9.777000
99.333	9.944000
99.686	9.944000
99.686	9.809000
100.039	9.809000
100.039	9.922000
100.392	9.922000
100.392	9.082000
100.745	9.082000
100.745	9.139000
101.097	9.139000
101.097	9.195000
101.45	9.195000
101.45	7.880000
101.804	7.880000
101.804	8.017000
102.158	8.017000
102.158	7.995000
102.512	7.995000
102.512	8.951000
102.83	8.951000
102.83	9.052000
103.148	9.052000
103.148	9.044000
103.466	9.044000
103.466	9.202000
103.784	9.202000
103.784	9.109000
104.102	9.109000
104.102	9.195000
104.42	9.195000
104.42	8.556000
104.773	8.556000
104.773	8.716000
105.125	8.716000
105.125	8.424000
105.477	8.424000
105.477	9.410000
105.83	9.410000
105.83	9.696000
106.183	9.696000
106.183	9.363000
106.536	9.363000
106.536	8.710000
106.888	8.710000
106.888	8.764000
107.24	8.764000
107.24	8.619000
107.592	8.619000
107.592	7.514000
107.945	7.514000
107.945	7.553000
108.298	7.553000
108.298	7.581000
108.65	7.581000
108.65	9.277000
109.003	9.277000
109.003	9.133000
109.356	9.133000
109.356	9.228000
109.709	9.228000
109.709	8.916000
110.062	8.916000
110.062	9.043000
110.415	9.043000
110.415	9.003000
110.768	9.003000
110.768	9.348000
111.079	9.348000
111.079	9.341000
111.39	9.341000
111.39	9.355000
111.701	9.355000
111.701	9.728000
112.054	9.728000
112.054	9.747000
112.407	9.747000
112.407	9.748000
112.76	9.748000
112.76	9.002000
113.078	9.002000
113.078	9.204000
113.395	9.204000
113.395	9.047000
113.713	9.047000
113.713	9.581000
114.066	9.581000
114.066	9.645000
114.419	9.645000
114.419	9.557000
114.772	9.557000
114.772	9.609000
115.12	9.609000
115.12	9.876000
115.469	9.876000
115.469	9.837000
115.818	9.837000
115.818	8.144000
116.136	8.144000
116.136	8.029000
116.454	8.029000
116.454	8.233000
116.772	8.233000
116.772	9.168000
117.125	9.168000
117.125	9.441000
117.476	9.441000
117.476	9.177000
117.829	9.177000
117.829	7.596000
118.182	7.596000
118.182	7.825000
118.535	7.825000
118.535	7.577000
118.888	7.577000
118.888	8.986000
119.206	8.986000
119.206	8.991000
119.523	8.991000
119.523	9.047000
119.84	9.047000
119.84	9.992000
120.193	9.992000
120.193	9.713000
120.546	9.713000
120.546	8.875000
120.899	8.875000
120.899	8.979000
121.252	8.979000
121.252	9.008000
121.605	9.008000
121.605	9.363000
121.923	9.363000
121.923	9.606000
122.241	9.606000
122.241	9.308000
122.559	9.308000
122.559	9.912000
122.871	9.912000
122.871	9.998000
123.183	9.998000
123.183	9.904000
123.495	9.904000
123.495	9.747000
123.848	9.747000
123.848	9.772000
124.201	9.772000
124.201	9.878000
124.554	9.878000
124.554	8.820000
124.907	8.820000
124.907	8.972000
125.26	8.972000
125.26	8.935000
125.612	8.935000
125.612	8.024000
125.93	8.024000
125.93	8.176000
126.248	8.176000
126.248	8.009000
126.566	8.009000
126.566	8.117000
126.919	8.117000
126.919	8.459000
127.272	8.459000
127.272	8.386000
127.624	8.386000
127.624	8.212000
127.977	8.212000
127.977	8.262000
128.329	8.262000
128.329	8.350000
128.68	8.350000
128.68	9.478000
129.033	9.478000
129.033	9.670000
129.386	9.670000
129.386	9.451000
129.739	9.451000
129.739	9.722000
130.091	9.722000
130.091	9.833000
130.443	9.833000
130.443	9.878000
130.795	9.878000
130.795	9.910000
131.147	9.910000
131.147	9.893000
131.5	9.893000
131.5	8.878000
131.853	8.878000
131.853	9.192000
132.206	9.192000
132.206	9.145000
132.559	9.145000
132.559	9.592000
132.912	9.592000
132.912	9.788000
133.265	9.788000
133.265	9.707000
133.617	9.707000
133.617	1.347000
133.719	1.347000
133.719	0.000000
133.719	0.000000
133.719	1.375000
133.821	1.375000
133.821	0.000000
133.821	0.000000
133.821	9.457000
134.174	9.457000
134.174	0.000000
134.174	0.000000
134.174	8.990000
134.526	8.990000
134.526	1.884000
134.627	1.884000
134.627	0.000000
134.627	0.000000
134.627	1.947000
134.728	1.947000
134.728	0.000000
134.728	0.000000
134.728	2.137000
134.829	2.137000
134.829	0.000000
134.829	0.000000
134.829	2.143000
134.93	2.143000
134.93	0.000000
134.93	0.000000
134.93	9.110000
135.283	9.110000
135.283	0.000000
135.283	0.000000
135.283	9.161000
135.634	9.161000
135.634	2.149000
135.735	2.149000
135.735	0.000000
135.735	0.000000
135.735	2.133000
135.836	2.133000
135.836	7.180000
136.189	7.180000
136.189	7.331000
136.542	7.331000
136.542	7.021000
136.895	7.021000
136.895	7.255000
137.248	7.255000
137.248	7.315000
137.601	7.315000
137.601	7.085000
137.953	7.085000
137.953	7.597000
138.306	7.597000
138.306	7.690000
138.659	7.690000
138.659	7.693000
139.011	7.693000
139.011	4.475000
139.365	4.475000
139.365	4.542000
139.719	4.542000
139.719	4.495000
140.073	4.495000
140.073	5.057000
140.426	5.057000
140.426	5.484000
140.779	5.484000
140.779	5.005000
141.132	5.005000
141.132	7.884000
141.485	7.884000
141.485	8.339000
141.838	8.339000
141.838	7.739000
142.191	7.739000
142.191	7.237000
142.543	7.237000
142.543	7.423000
142.895	7.423000
142.895	7.551000
143.247	7.551000
143.247	7.244000
143.6	7.244000
143.6	7.716000
143.952	7.716000
143.952	7.469000
144.305	7.469000
144.305	6.444000
144.658	6.444000
144.658	7.016000
145.011	7.016000
145.011	6.607000
145.364	6.607000
145.364	6.743000
145.717	6.743000
145.717	6.991000
146.07	6.991000
146.07	6.738000
146.423	6.738000
146.423	7.024000
146.776	7.024000
146.776	7.128000
147.129	7.128000
147.129	7.268000
147.482	7.268000
147.482	6.830000
147.835	6.830000
147.835	7.018000
148.188	7.018000
148.188	7.021000
148.541	7.021000
148.541	9.268000
148.894	9.268000
148.894	9.542000
149.247	9.542000
149.247	9.532000
149.6	9.532000
149.6	6.879000
149.953	6.879000
149.953	6.870000
150.306	6.870000
150.306	7.014000
150.659	7.014000
150.659	3.388000
151.011	3.388000
151.011	3.756000
151.363	3.756000
151.363	3.994000
151.714	3.994000
151.714	4.787000
152.066	4.787000
152.066	4.981000
152.418	4.981000
152.418	4.965000
152.771	4.965000
152.771	4.186000
153.087	4.186000
153.087	4.682000
153.404	4.682000
153.404	4.657000
153.721	4.657000
153.721	8.920000
154.074	8.920000
154.074	9.004000
154.427	9.004000
154.427	8.945000
154.779	8.945000
154.779	6.067000
155.095	6.067000
155.095	6.878000
155.407	6.878000
155.407	6.881000
155.72	6.881000
155.72	6.167000
156.069	6.167000
156.069	6.294000
156.414	6.294000
156.414	6.741000
156.762	6.741000
156.762	4.233000
157.114	4.233000
157.114	4.319000
157.466	4.319000
157.466	4.047000
157.815	4.047000
157.815	9.981000
158.167	9.981000
158.167	5.384000
158.52	5.384000
158.52	5.470000
158.873	5.470000
158.873	5.435000
159.226	5.435000
159.226	4.075000
159.578	4.075000
159.578	4.264000
159.93	4.264000
159.93	4.233000
160.282	4.233000
160.282	3.921000
160.633	3.921000
160.633	4.003000
160.985	4.003000
160.985	3.993000
161.337	3.993000
161.337	4.538000
161.689	4.538000
161.689	4.878000
162.041	4.878000
162.041	4.447000
162.393	4.447000
162.393	6.231000
162.705	6.231000
162.705	6.494000
163.017	6.494000
163.017	6.386000
163.329	6.386000
163.329	7.171000
163.682	7.171000
163.682	7.290000
164.035	7.290000
164.035	7.163000
164.388	7.163000
164.388	6.524000
164.741	6.524000
164.741	6.493000
165.094	6.493000
165.094	6.314000
165.447	6.314000
165.447	9.372000
165.759	9.372000
165.759	9.575000
166.071	9.575000
166.071	9.630000
166.383	9.630000
166.383	7.032000
166.736	7.032000
166.736	7.197000
167.089	7.197000
167.089	6.968000
167.442	6.968000
167.442	9.796000
167.754	9.796000
167.754	6.933000
168.107	6.933000
168.107	6.911000
168.46	6.911000
168.46	6.873000
168.813	6.873000
168.813	6.968000
169.166	6.968000
169.166	7.492000
169.518	7.492000
169.518	7.052000
169.871	7.052000
