15.025	2.934000
15.375	2.934000
15.375	0.337000
15.378	0.337000
15.378	0.104000
15.381	0.104000
15.381	0.146000
15.384	0.146000
15.384	3.006000
15.695	3.006000
15.695	2.956000
16.005	2.956000
16.005	3.044000
16.316	3.044000
16.316	3.151000
16.665	3.151000
16.665	3.089000
17.004	3.089000
17.004	3.180000
17.354	3.180000
17.354	0.304000
17.357	0.304000
17.357	0.218000
17.36	0.218000
17.36	0.041000
17.363	0.041000
17.363	2.929000
17.711	2.929000
17.711	2.908000
18.056	2.908000
18.056	2.927000
18.402	2.927000
18.402	3.135000
18.715	3.135000
18.715	3.121000
19.023	3.121000
19.023	3.166000
19.335	3.166000
19.335	0.230000
19.338	0.230000
19.338	0.003000
19.341	0.003000
19.341	0.232000
19.344	0.232000
19.344	3.044000
19.656	3.044000
19.656	2.968000
19.967	2.968000
19.967	3.001000
20.275	3.001000
20.275	3.023000
20.624	3.023000
20.624	2.986000
20.972	2.986000
20.972	3.045000
21.321	3.045000
21.321	0.045000
21.324	0.045000
21.324	0.095000
21.327	0.095000
21.327	0.109000
21.33	0.109000
21.33	3.021000
21.678	3.021000
21.678	2.986000
22.026	2.986000
22.026	2.988000
22.373	2.988000
22.373	2.823000
22.722	2.823000
22.722	2.786000
23.068	2.786000
23.068	2.841000
23.421	2.841000
23.421	0.839000
23.425	0.839000
23.425	0.334000
23.429	0.334000
23.429	0.510000
23.433	0.510000
23.433	3.011000
23.778	3.011000
23.778	3.017000
24.128	3.017000
24.128	3.042000
24.473	3.042000
24.473	3.096000
24.818	3.096000
24.818	3.098000
25.163	3.098000
25.163	3.124000
25.507	3.124000
25.507	0.102000
25.51	0.102000
25.51	0.151000
25.513	0.151000
25.513	0.101000
25.516	0.101000
25.516	3.105000
25.83	3.105000
25.83	3.075000
26.14	3.075000
26.14	3.065000
26.451	3.065000
26.451	3.100000
26.801	3.100000
26.801	3.047000
27.147	3.047000
27.147	3.051000
27.494	3.051000
27.494	0.174000
27.498	0.174000
27.498	0.155000
27.502	0.155000
27.502	0.159000
27.506	0.159000
27.506	3.209000
27.856	3.209000
27.856	3.167000
28.198	3.167000
28.198	3.212000
28.544	3.212000
28.544	3.071000
28.855	3.071000
28.855	3.019000
29.16	3.019000
29.16	3.070000
29.473	3.070000
29.473	0.298000
29.476	0.298000
29.476	0.062000
29.479	0.062000
29.479	0.124000
29.482	0.124000
29.482	3.083000
29.832	3.083000
29.832	3.015000
30.173	3.015000
30.173	3.063000
30.521	3.063000
30.521	2.839000
30.869	2.839000
30.869	2.839000
31.215	2.839000
31.215	2.871000
31.563	2.871000
31.563	0.185000
31.566	0.185000
31.566	0.062000
31.569	0.062000
31.569	0.087000
31.572	0.087000
31.572	2.896000
31.917	2.896000
31.917	2.861000
32.262	2.861000
32.262	2.891000
32.608	2.891000
32.608	3.023000
32.921	3.023000
32.921	2.954000
33.235	2.954000
33.235	2.990000
33.538	2.990000
33.538	0.128000
33.541	0.128000
33.541	0.058000
33.544	0.058000
33.544	0.057000
33.547	0.057000
33.547	2.921000
33.897	2.921000
33.897	2.864000
34.24	2.864000
34.24	2.928000
34.589	2.928000
34.589	2.830000
34.905	2.830000
34.905	2.798000
35.221	2.798000
35.221	2.823000
35.539	2.823000
35.539	2.308000
35.542	2.308000
35.542	0.120000
35.545	0.120000
35.545	0.156000
35.548	0.156000
35.548	3.040000
35.901	3.040000
35.901	2.978000
36.241	2.978000
36.241	3.041000
36.589	3.041000
36.589	3.082000
36.938	3.082000
36.938	3.073000
37.283	3.073000
37.283	3.085000
37.629	3.085000
37.629	0.185000
37.632	0.185000
37.632	0.343000
37.635	0.343000
37.635	0.058000
37.638	0.058000
37.638	3.038000
37.984	3.038000
37.984	2.960000
38.333	2.960000
38.333	2.940000
38.681	2.940000
38.681	2.900000
38.994	2.900000
38.994	2.875000
39.303	2.875000
39.303	2.919000
39.618	2.919000
39.618	0.177000
39.621	0.177000
39.621	0.063000
39.624	0.063000
39.624	0.189000
39.627	0.189000
39.627	2.977000
39.975	2.977000
39.975	2.964000
40.322	2.964000
40.322	2.988000
40.672	2.988000
40.672	3.297000
41.016	3.297000
41.016	3.095000
41.356	3.095000
41.356	3.152000
41.702	3.152000
41.702	0.182000
41.706	0.182000
41.706	0.144000
41.71	0.144000
41.71	0.553000
41.714	0.553000
41.714	3.007000
42.062	3.007000
42.062	2.992000
42.409	2.992000
42.409	2.990000
42.758	2.990000
42.758	2.909000
43.105	2.909000
43.105	2.801000
43.452	2.801000
43.452	2.863000
43.797	2.863000
43.797	0.226000
43.8	0.226000
43.8	0.082000
43.803	0.082000
43.803	0.143000
43.806	0.143000
43.806	3.169000
44.116	3.169000
44.116	3.161000
44.428	3.161000
44.428	3.244000
44.741	3.244000
44.741	3.021000
45.092	3.021000
45.092	2.940000
45.435	2.940000
45.435	2.966000
45.784	2.966000
45.784	0.084000
45.788	0.084000
45.788	0.257000
45.792	0.257000
45.792	0.352000
45.796	0.352000
45.796	3.123000
46.105	3.123000
46.105	3.053000
46.414	3.053000
46.414	3.103000
46.73	3.103000
46.73	2.877000
47.079	2.877000
47.079	2.853000
47.426	2.853000
47.426	2.925000
47.774	2.925000
47.774	0.397000
47.777	0.397000
47.777	0.344000
47.78	0.344000
47.78	0.367000
47.783	0.367000
47.783	3.214000
48.128	3.214000
48.128	3.116000
48.465	3.116000
48.465	3.227000
48.812	3.227000
48.812	2.832000
49.161	2.832000
49.161	2.765000
49.502	2.765000
49.502	2.841000
49.849	2.841000
49.849	0.142000
49.852	0.142000
49.852	0.204000
49.855	0.204000
49.855	0.123000
49.858	0.123000
49.858	2.815000
50.209	2.815000
50.209	2.777000
50.557	2.777000
50.557	2.764000
50.91	2.764000
50.91	2.973000
51.259	2.973000
51.259	2.937000
51.608	2.937000
51.608	3.012000
51.954	3.012000
51.954	0.254000
51.958	0.254000
51.958	0.358000
51.962	0.358000
51.962	0.122000
51.966	0.122000
51.966	2.763000
52.315	2.763000
52.315	2.738000
52.66	2.738000
52.66	2.770000
53.006	2.770000
53.006	2.732000
53.317	2.732000
53.317	2.737000
53.63	2.737000
53.63	2.754000
53.946	2.754000
53.946	0.089000
53.949	0.089000
53.949	0.128000
53.952	0.128000
53.952	0.198000
53.955	0.198000
53.955	2.881000
54.302	2.881000
54.302	2.878000
54.649	2.878000
54.649	2.861000
54.995	2.861000
54.995	3.166000
55.342	3.166000
55.342	3.096000
55.687	3.096000
55.687	3.186000
56.035	3.186000
56.035	0.187000
56.038	0.187000
56.038	0.050000
56.041	0.050000
56.041	0.206000
56.044	0.206000
56.044	3.096000
56.358	3.096000
56.358	3.056000
56.67	3.056000
56.67	3.142000
56.98	3.142000
56.98	3.081000
57.33	3.081000
57.33	3.028000
57.677	3.028000
57.677	3.065000
58.026	3.065000
58.026	0.177000
58.029	0.177000
58.029	0.252000
58.032	0.252000
58.032	0.173000
58.035	0.173000
58.035	3.012000
58.384	3.012000
58.384	2.930000
58.726	2.930000
58.726	3.013000
59.073	3.013000
59.073	2.180000
59.384	2.180000
59.384	1.907000
59.698	1.907000
59.698	1.889000
60.004	1.889000
60.004	0.144000
60.007	0.144000
60.007	0.336000
60.01	0.336000
60.01	0.255000
60.013	0.255000
60.013	2.836000
60.326	2.836000
60.326	2.764000
60.635	2.764000
60.635	2.818000
60.952	2.818000
60.952	0.000000
60.952	0.000000
60.952	0.000000
60.952	0.000000
60.952	0.000000
60.952	0.000000
60.952	1.475000
61.296	1.475000
61.296	1.524000
61.641	1.524000
61.641	4.592000
61.99	4.592000
61.99	0.133000
61.993	0.133000
61.993	0.090000
61.996	0.090000
61.996	0.149000
61.999	0.149000
61.999	2.961000
62.315	2.961000
62.315	2.924000
62.628	2.924000
62.628	3.017000
62.938	3.017000
62.938	2.900000
63.281	2.900000
63.281	2.774000
63.629	2.774000
63.629	2.833000
63.976	2.833000
63.976	0.083000
63.979	0.083000
63.979	0.012000
63.982	0.012000
63.982	0.303000
63.985	0.303000
63.985	3.013000
64.332	3.013000
64.332	3.022000
64.679	3.022000
64.679	3.021000
65.029	3.021000
65.029	3.056000
65.377	3.056000
65.377	3.029000
65.725	3.029000
65.725	3.040000
66.072	3.040000
66.072	1.443000
66.075	1.443000
66.075	0.203000
66.078	0.203000
66.078	0.111000
66.081	0.111000
66.081	3.162000
66.431	3.162000
66.431	3.108000
66.78	3.108000
66.78	3.161000
67.13	3.161000
67.13	0.200000
67.133	0.200000
67.133	0.105000
67.136	0.105000
67.136	0.163000
67.139	0.163000
67.139	2.882000
67.49	2.882000
67.49	2.888000
67.84	2.888000
67.84	2.896000
68.188	2.896000
68.188	3.409000
68.532	3.409000
68.532	0.313000
68.877	0.313000
68.877	3.420000
69.225	3.420000
69.225	0.220000
69.228	0.220000
69.228	0.190000
69.231	0.190000
69.231	0.154000
69.234	0.154000
69.234	1.933000
69.575	1.933000
69.575	1.946000
69.921	1.946000
69.921	2.001000
70.262	2.001000
70.262	2.628000
70.605	2.628000
70.605	2.591000
70.953	2.591000
70.953	2.616000
71.3	2.616000
71.3	0.334000
71.303	0.334000
71.303	0.069000
71.306	0.069000
71.306	0.070000
71.309	0.070000
71.309	2.925000
71.625	2.925000
71.625	2.900000
71.937	2.900000
71.937	2.920000
72.249	2.920000
72.249	2.992000
72.562	2.992000
72.562	3.006000
72.874	3.006000
72.874	2.971000
73.187	2.971000
73.187	0.225000
73.19	0.225000
73.19	0.079000
73.193	0.079000
73.193	0.141000
73.196	0.141000
73.196	3.016000
73.544	3.016000
73.544	2.993000
73.893	2.993000
73.893	3.075000
74.243	3.075000
74.243	3.071000
74.588	3.071000
74.588	2.976000
74.932	2.976000
74.932	3.046000
75.275	3.046000
75.275	0.422000
75.278	0.422000
75.278	0.258000
75.281	0.258000
75.281	0.299000
75.284	0.299000
75.284	3.084000
75.599	3.084000
75.599	2.977000
75.906	2.977000
75.906	3.059000
76.22	3.059000
76.22	2.895000
76.568	2.895000
76.568	2.976000
76.908	2.976000
76.908	2.994000
77.256	2.994000
77.256	0.164000
77.259	0.164000
77.259	0.210000
77.262	0.210000
77.262	0.077000
77.265	0.077000
77.265	2.453000
77.613	2.453000
77.613	2.437000
77.961	2.437000
77.961	2.410000
78.312	2.410000
78.312	2.928000
78.658	2.928000
78.658	2.885000
79.003	2.885000
79.003	2.920000
79.347	2.920000
79.347	0.236000
79.351	0.236000
79.351	0.206000
79.355	0.206000
79.355	0.290000
79.359	0.290000
79.359	2.945000
79.674	2.945000
79.674	2.950000
79.99	2.950000
79.99	2.941000
80.303	2.941000
80.303	3.252000
80.652	3.252000
80.652	1.876000
81.004	1.876000
81.004	1.937000
81.351	1.937000
81.351	0.067000
81.354	0.067000
81.354	0.309000
81.357	0.309000
81.357	0.368000
81.36	0.368000
81.36	2.916000
81.713	2.916000
81.713	2.946000
82.064	2.946000
82.064	2.930000
82.416	2.930000
82.416	2.832000
82.769	2.832000
82.769	2.880000
83.118	2.880000
83.118	2.874000
83.471	2.874000
83.471	0.494000
83.474	0.494000
83.474	0.203000
83.477	0.203000
83.477	0.293000
83.48	0.293000
83.48	3.086000
83.833	3.086000
83.833	3.061000
84.181	3.061000
84.181	3.084000
84.532	3.084000
84.532	2.955000
84.884	2.955000
84.884	2.898000
85.235	2.898000
85.235	2.955000
85.588	2.955000
85.588	0.233000
85.591	0.233000
85.591	0.143000
85.594	0.143000
85.594	0.200000
85.597	0.200000
85.597	3.113000
85.912	3.113000
85.912	3.075000
86.224	3.075000
86.224	3.066000
86.535	3.066000
86.535	3.013000
86.881	3.013000
86.881	3.003000
87.228	3.003000
87.228	3.023000
87.578	3.023000
87.578	0.187000
87.581	0.187000
87.581	0.046000
87.584	0.046000
87.584	0.093000
87.587	0.093000
87.587	3.139000
87.899	3.139000
87.899	2.976000
88.212	2.976000
88.212	3.018000
88.529	3.018000
88.529	3.000000
88.843	3.000000
88.843	2.977000
89.153	2.977000
89.153	3.040000
89.466	3.040000
89.466	3.028000
89.816	3.028000
89.816	2.971000
90.165	2.971000
90.165	3.060000
90.51	3.060000
90.51	3.120000
90.513	3.120000
90.513	0.155000
90.517	0.155000
90.517	1.453000
90.52	1.453000
90.52	2.594000
90.864	2.594000
90.864	0.336000
91.209	0.336000
91.209	2.596000
91.554	2.596000
91.554	4.085000
91.855	4.085000
91.855	2.429000
92.159	2.429000
92.159	4.073000
92.46	4.073000
92.46	0.225000
92.463	0.225000
92.463	0.607000
92.466	0.607000
92.466	0.370000
92.469	0.370000
92.469	2.923000
92.781	2.923000
92.781	2.896000
93.086	2.896000
93.086	2.955000
93.395	2.955000
93.395	2.418000
93.67	2.418000
93.67	2.403000
93.947	2.403000
93.947	2.382000
94.221	2.382000
94.221	0.185000
94.224	0.185000
94.224	0.222000
94.227	0.222000
94.227	0.088000
94.23	0.088000
94.23	3.012000
94.576	3.012000
94.576	2.950000
94.921	2.950000
94.921	2.994000
95.265	2.994000
95.265	3.141000
95.575	3.141000
95.575	3.076000
95.881	3.076000
95.881	3.126000
96.189	3.126000
96.189	0.101000
96.192	0.101000
96.192	0.153000
96.195	0.153000
96.195	0.200000
96.198	0.200000
96.198	3.128000
96.547	3.128000
96.547	3.106000
96.89	3.106000
96.89	3.148000
97.233	3.148000
97.233	3.153000
97.544	3.153000
97.544	3.103000
97.856	3.103000
97.856	3.108000
98.166	3.108000
98.166	0.081000
98.169	0.081000
98.169	0.101000
98.172	0.101000
98.172	0.031000
98.175	0.031000
98.175	3.171000
98.487	3.171000
98.487	3.108000
98.796	3.108000
98.796	3.184000
99.108	3.184000
99.108	3.008000
99.458	3.008000
99.458	2.982000
99.805	2.982000
99.805	3.011000
100.151	3.011000
100.151	0.132000
100.154	0.132000
100.154	0.086000
100.157	0.086000
100.157	0.067000
100.16	0.067000
100.16	3.101000
100.509	3.101000
100.509	3.015000
100.855	3.015000
100.855	3.063000
101.206	3.063000
101.206	2.752000
101.553	2.752000
101.553	2.637000
101.893	2.637000
101.893	2.695000
102.242	2.695000
102.242	9.870000
102.245	9.870000
102.245	0.064000
102.248	0.064000
102.248	3.753000
102.251	3.753000
102.251	0.862000
102.599	0.862000
102.599	6.222000
102.949	6.222000
102.949	7.766000
103.296	7.766000
103.296	0.309000
103.646	0.309000
103.646	5.037000
103.996	5.037000
103.996	0.153000
104.001	0.153000
104.001	0.227000
104.006	0.227000
104.006	0.122000
104.011	0.122000
104.011	2.198000
104.318	2.198000
104.318	2.129000
104.628	2.129000
104.628	2.202000
104.941	2.202000
104.941	2.996000
105.29	2.996000
105.29	3.031000
105.636	3.031000
105.636	3.035000
105.985	3.035000
105.985	0.289000
105.988	0.289000
105.988	0.073000
105.991	0.073000
105.991	0.401000
105.994	0.401000
105.994	3.073000
106.306	3.073000
106.306	3.043000
106.617	3.043000
106.617	3.095000
106.929	3.095000
106.929	3.095000
107.277	3.095000
107.277	3.009000
107.618	3.009000
107.618	3.090000
107.963	3.090000
107.963	0.232000
107.967	0.232000
107.967	0.202000
107.971	0.202000
107.971	0.245000
107.975	0.245000
107.975	2.984000
108.291	2.984000
108.291	2.957000
108.601	2.957000
108.601	2.965000
108.904	2.965000
108.904	3.051000
109.251	3.051000
109.251	3.004000
109.594	3.004000
109.594	3.043000
109.936	3.043000
109.936	2.839000
109.939	2.839000
109.939	0.173000
109.942	0.173000
109.942	0.248000
109.945	0.248000
109.945	2.984000
110.259	2.984000
110.259	2.896000
110.575	2.896000
110.575	2.982000
110.89	2.982000
110.89	3.056000
111.207	3.056000
111.207	2.951000
111.519	2.951000
111.519	3.018000
111.832	3.018000
111.832	0.158000
111.835	0.158000
111.835	0.073000
111.838	0.073000
111.838	0.045000
111.841	0.045000
111.841	3.000000
112.148	3.000000
112.148	2.963000
112.458	2.963000
112.458	3.031000
112.774	3.031000
112.774	3.039000
113.124	3.039000
113.124	3.042000
113.469	3.042000
113.469	3.082000
113.821	3.082000
113.821	1.250000
113.824	1.250000
113.824	0.031000
113.827	0.031000
113.827	1.241000
113.83	1.241000
113.83	5.341000
114.18	5.341000
114.18	2.239000
114.528	2.239000
114.528	5.362000
114.879	5.362000
114.879	4.197000
115.19	4.197000
115.19	1.611000
115.497	1.611000
115.497	4.206000
115.809	4.206000
115.809	0.350000
115.812	0.350000
115.812	0.164000
115.815	0.164000
115.815	0.065000
115.818	0.065000
115.818	2.793000
116.165	2.793000
116.165	2.795000
116.513	2.795000
116.513	2.791000
116.862	2.791000
116.862	3.096000
117.212	3.096000
117.212	3.041000
117.558	3.041000
117.558	3.107000
117.902	3.107000
117.902	0.293000
117.905	0.293000
117.905	0.302000
117.908	0.302000
117.908	0.191000
117.911	0.191000
117.911	2.945000
118.227	2.945000
118.227	2.933000
118.54	2.933000
118.54	2.947000
118.853	2.947000
118.853	3.056000
119.202	3.056000
119.202	2.992000
119.543	2.992000
119.543	3.039000
119.89	3.039000
119.89	0.501000
119.894	0.501000
119.894	0.634000
119.898	0.634000
119.898	0.499000
119.902	0.499000
119.902	2.736000
120.214	2.736000
120.214	2.468000
120.528	2.468000
120.528	2.555000
120.845	2.555000
120.845	3.048000
121.155	3.048000
121.155	2.989000
121.469	2.989000
121.469	3.065000
121.779	3.065000
121.779	2.511000
121.782	2.511000
121.782	0.149000
121.785	0.149000
121.785	0.336000
121.788	0.336000
121.788	1.351000
122.091	1.351000
122.091	1.326000
122.399	1.326000
122.399	1.362000
122.707	1.362000
122.707	2.746000
123.048	2.746000
123.048	2.789000
123.394	2.789000
123.394	2.821000
123.74	2.821000
123.74	0.091000
123.743	0.091000
123.743	0.163000
123.746	0.163000
123.746	0.239000
123.749	0.239000
123.749	2.839000
124.063	2.839000
124.063	2.802000
124.378	2.802000
124.378	2.829000
124.694	2.829000
124.694	2.996000
125.04	2.996000
125.04	2.965000
125.383	2.965000
125.383	3.040000
125.732	3.040000
125.732	0.553000
125.736	0.553000
125.736	0.612000
125.74	0.612000
125.74	1.214000
125.744	1.214000
125.744	3.116000
126.087	3.116000
126.087	3.088000
126.424	3.088000
126.424	5.034000
126.771	5.034000
126.771	1.550000
127.115	1.550000
127.115	1.525000
127.466	1.525000
127.466	5.099000
127.815	5.099000
127.815	0.227000
127.818	0.227000
127.818	0.059000
127.821	0.059000
127.821	0.288000
127.824	0.288000
127.824	3.109000
128.168	3.109000
128.168	2.979000
128.511	2.979000
128.511	3.068000
128.861	3.068000
128.861	3.050000
129.21	3.050000
129.21	2.992000
129.555	2.992000
129.555	3.050000
129.906	3.050000
129.906	0.171000
129.909	0.171000
129.909	0.004000
129.912	0.004000
129.912	0.120000
129.915	0.120000
129.915	2.970000
130.267	2.970000
130.267	2.937000
130.615	2.937000
130.615	2.986000
130.965	2.986000
130.965	3.007000
131.277	3.007000
131.277	2.949000
131.581	2.949000
131.581	3.026000
131.894	3.026000
131.894	0.195000
131.897	0.195000
131.897	0.123000
131.9	0.123000
131.9	0.031000
131.903	0.031000
131.903	2.939000
132.252	2.939000
132.252	2.925000
132.586	2.925000
132.586	2.994000
132.935	2.994000
132.935	2.984000
133.283	2.984000
133.283	2.945000
133.624	2.945000
133.624	3.038000
133.971	3.038000
133.971	0.318000
133.974	0.318000
133.974	0.166000
133.977	0.166000
133.977	0.073000
133.98	0.073000
133.98	3.073000
134.292	3.073000
134.292	3.039000
134.604	3.039000
134.604	3.053000
134.918	3.053000
134.918	3.051000
135.232	3.051000
135.232	2.948000
135.538	2.948000
135.538	3.035000
135.85	3.035000
135.85	3.059000
136.167	3.059000
136.167	3.036000
136.48	3.036000
136.48	3.027000
136.793	3.027000
136.793	1.620000
136.796	1.620000
136.796	0.169000
136.799	0.169000
136.799	2.560000
136.802	2.560000
136.802	4.555000
137.149	4.555000
137.149	0.246000
137.5	0.246000
137.5	4.389000
137.851	4.389000
137.851	4.693000
138.192	4.693000
138.192	2.851000
138.536	2.851000
138.536	4.658000
138.881	4.658000
138.881	0.158000
138.884	0.158000
138.884	0.073000
138.887	0.073000
138.887	0.072000
138.89	0.072000
138.89	3.031000
139.236	3.031000
139.236	2.995000
139.582	2.995000
139.582	3.060000
139.932	3.060000
139.932	2.939000
140.281	2.939000
140.281	2.894000
140.625	2.894000
140.625	2.925000
140.977	2.925000
140.977	0.165000
140.981	0.165000
140.981	0.051000
140.985	0.051000
140.985	0.045000
140.989	0.045000
140.989	2.930000
141.335	2.930000
141.335	2.922000
141.678	2.922000
141.678	2.949000
142.027	2.949000
142.027	3.073000
142.377	3.073000
142.377	3.009000
142.722	3.009000
142.722	3.080000
143.074	3.080000
143.074	0.190000
143.077	0.190000
143.077	0.199000
143.08	0.199000
143.08	0.067000
143.083	0.067000
143.083	2.951000
143.432	2.951000
143.432	2.910000
143.777	2.910000
143.777	2.946000
144.125	2.946000
144.125	3.061000
144.475	3.061000
144.475	3.052000
144.816	3.052000
144.816	3.089000
145.167	3.089000
145.167	0.163000
145.17	0.163000
145.17	0.069000
145.173	0.069000
145.173	0.115000
145.176	0.115000
145.176	3.053000
145.49	3.053000
145.49	3.030000
145.802	3.030000
145.802	3.059000
146.115	3.059000
146.115	3.007000
146.463	3.007000
146.463	2.969000
146.801	2.969000
146.801	3.018000
147.151	3.018000
147.151	1.073000
147.155	1.073000
147.155	1.500000
147.159	1.500000
147.159	0.607000
147.163	0.607000
147.163	2.231000
147.509	2.231000
147.509	2.190000
147.855	2.190000
147.855	2.140000
148.203	2.140000
148.203	3.059000
148.552	3.059000
148.552	3.013000
148.894	3.013000
148.894	3.045000
149.242	3.045000
149.242	0.236000
149.245	0.236000
149.245	0.261000
149.248	0.261000
149.248	0.139000
149.251	0.139000
149.251	3.072000
149.603	3.072000
149.603	2.980000
149.947	2.980000
149.947	3.096000
150.293	3.096000
150.293	2.663000
150.641	2.663000
150.641	2.658000
150.988	2.658000
150.988	2.686000
151.335	2.686000
151.335	0.344000
151.338	0.344000
151.338	0.257000
151.341	0.257000
151.341	0.027000
151.344	0.027000
151.344	2.980000
151.692	2.980000
151.692	2.886000
152.033	2.886000
152.033	2.939000
152.384	2.939000
152.384	1.727000
152.727	1.727000
152.727	1.537000
153.071	1.537000
153.071	1.632000
153.416	1.632000
153.416	0.154000
153.42	0.154000
153.42	0.210000
153.424	0.210000
153.424	0.163000
153.428	0.163000
153.428	2.871000
153.777	2.871000
153.777	2.844000
154.124	2.844000
154.124	2.794000
154.472	2.794000
154.472	2.945000
154.818	2.945000
154.818	2.881000
155.164	2.881000
155.164	2.932000
155.51	2.932000
155.51	0.208000
155.513	0.208000
155.513	0.204000
155.516	0.204000
155.516	0.318000
155.519	0.318000
155.519	3.125000
155.87	3.125000
155.87	3.036000
156.213	3.036000
156.213	3.129000
156.559	3.129000
156.559	3.156000
156.872	3.156000
156.872	3.007000
157.181	3.007000
157.181	3.053000
157.492	3.053000
157.492	0.177000
157.496	0.177000
157.496	0.049000
157.5	0.049000
157.5	0.255000
157.504	0.255000
157.504	3.133000
157.817	3.133000
157.817	3.102000
158.131	3.102000
158.131	3.138000
158.443	3.138000
158.443	3.131000
158.787	3.131000
158.787	3.058000
159.122	3.058000
159.122	3.117000
159.464	3.117000
159.464	0.066000
159.467	0.066000
159.467	0.224000
159.47	0.224000
159.47	0.161000
159.473	0.161000
159.473	2.683000
159.785	2.683000
159.785	2.530000
160.095	2.530000
160.095	2.607000
160.41	2.607000
160.41	3.068000
160.758	3.068000
160.758	3.029000
161.104	3.029000
161.104	3.078000
161.451	3.078000
161.451	0.139000
161.455	0.139000
161.455	0.172000
161.459	0.172000
161.459	0.182000
161.463	0.182000
161.463	3.100000
161.778	3.100000
161.778	3.056000
162.089	3.056000
162.089	3.049000
162.401	3.049000
162.401	2.413000
162.749	2.413000
162.749	2.200000
163.097	2.200000
163.097	2.268000
163.447	2.268000
163.447	0.105000
163.45	0.105000
163.45	0.172000
163.453	0.172000
163.453	0.011000
163.456	0.011000
163.456	3.213000
163.807	3.213000
163.807	3.112000
164.147	3.112000
164.147	3.161000
164.493	3.161000
164.493	3.179000
164.803	3.179000
164.803	3.128000
165.112	3.128000
165.112	3.162000
165.426	3.162000
165.426	0.046000
165.429	0.046000
165.429	0.070000
165.432	0.070000
165.432	0.070000
165.435	0.070000
165.435	2.982000
165.785	2.982000
165.785	2.945000
166.133	2.945000
166.133	2.905000
166.479	2.905000
166.479	3.130000
166.829	3.130000
166.829	3.007000
167.168	3.007000
167.168	3.102000
167.518	3.102000
167.518	0.314000
167.521	0.314000
167.521	0.295000
167.524	0.295000
167.524	0.085000
167.527	0.085000
167.527	3.045000
167.837	3.045000
167.837	2.935000
168.144	2.935000
168.144	3.030000
168.454	3.030000
168.454	2.040000
168.763	2.040000
168.763	2.040000
169.072	2.040000
169.072	2.031000
169.383	2.031000
169.383	0.106000
169.387	0.106000
169.387	0.071000
169.391	0.071000
169.391	0.092000
169.395	0.092000
169.395	3.224000
169.71	3.224000
169.71	2.967000
170.024	2.967000
170.024	3.041000
170.34	3.041000
170.34	2.977000
170.691	2.977000
170.691	2.954000
171.033	2.954000
171.033	2.969000
171.383	2.969000
171.383	6.589000
171.386	6.589000
171.386	0.245000
171.389	0.245000
171.389	5.845000
171.392	5.845000
171.392	0.281000
171.705	0.281000
171.705	2.738000
172.051	2.738000
172.051	2.728000
172.395	2.728000
172.395	5.590000
172.737	5.590000
172.737	0.288000
172.74	0.288000
172.74	0.079000
172.743	0.079000
172.743	0.094000
172.746	0.094000
172.746	2.944000
173.098	2.944000
173.098	2.932000
173.437	2.932000
173.437	2.971000
173.785	2.971000
173.785	2.935000
