19.955	2.410000
19.955	2.402000
20.272	2.402000
20.272	4.741000
20.59	4.741000
20.59	2.831000
20.943	2.831000
20.943	2.851000
21.296	2.851000
21.296	5.643000
21.647	5.643000
21.647	2.663000
21.964	2.663000
21.964	2.673000
22.277	2.673000
22.277	6.746000
22.593	6.746000
22.593	0.409000
22.949	0.409000
22.949	0.401000
23.304	0.401000
23.304	3.271000
23.659	3.271000
23.659	3.000000
24.011	3.000000
24.011	2.985000
24.362	2.985000
24.362	3.003000
24.715	3.003000
24.715	2.866000
25.067	2.866000
25.067	2.828000
25.415	2.828000
25.415	2.881000
25.765	2.881000
25.765	2.982000
26.116	2.982000
26.116	2.975000
26.467	2.975000
26.467	3.009000
26.819	3.009000
26.819	2.604000
27.171	2.604000
27.171	2.595000
27.524	2.595000
27.524	2.618000
27.876	2.618000
27.876	2.768000
28.227	2.768000
28.227	2.786000
28.577	2.786000
28.577	2.753000
28.929	2.753000
28.929	2.905000
29.282	2.905000
29.282	2.912000
29.635	2.912000
29.635	2.894000
29.988	2.894000
29.988	2.922000
30.305	2.922000
30.305	2.903000
30.621	2.903000
30.621	2.914000
30.938	2.914000
30.938	2.867000
31.289	2.867000
31.289	2.860000
31.636	2.860000
31.636	2.590000
31.988	2.590000
31.988	2.871000
32.338	2.871000
32.338	2.857000
32.688	2.857000
32.688	2.864000
33.04	2.864000
33.04	2.668000
33.353	2.668000
33.353	2.681000
33.669	2.681000
33.669	2.688000
33.985	2.688000
33.985	2.430000
34.335	2.430000
34.335	2.483000
34.684	2.483000
34.684	2.585000
35.036	2.585000
35.036	2.820000
35.354	2.820000
35.354	2.820000
35.671	2.820000
35.671	2.800000
35.989	2.800000
35.989	2.931000
36.339	2.931000
36.339	2.934000
36.69	2.934000
36.69	3.039000
37.042	3.039000
37.042	2.480000
37.392	2.480000
37.392	2.504000
37.741	2.504000
37.741	4.633000
38.093	4.633000
38.093	2.779000
38.446	2.779000
38.446	2.782000
38.797	2.782000
38.797	4.422000
39.148	4.422000
39.148	2.803000
39.499	2.803000
39.499	2.834000
39.851	2.834000
39.851	5.682000
40.202	5.682000
40.202	2.453000
40.552	2.453000
40.552	2.509000
40.902	2.509000
40.902	5.896000
41.252	5.896000
41.252	2.695000
41.602	2.695000
41.602	2.725000
41.955	2.725000
41.955	6.647000
42.307	6.647000
42.307	2.826000
42.622	2.826000
42.622	2.815000
42.937	2.815000
42.937	2.879000
43.253	2.879000
43.253	2.859000
43.605	2.859000
43.605	2.837000
43.955	2.837000
43.955	2.655000
44.307	2.655000
44.307	2.925000
44.657	2.925000
44.657	2.939000
45.008	2.939000
45.008	2.987000
45.36	2.987000
45.36	2.744000
45.711	2.744000
45.711	2.754000
46.063	2.754000
46.063	2.723000
46.416	2.723000
46.416	2.855000
46.766	2.855000
46.766	2.832000
47.116	2.832000
47.116	2.840000
47.468	2.840000
47.468	2.956000
47.821	2.956000
47.821	2.917000
48.173	2.917000
48.173	2.942000
48.526	2.942000
48.526	2.888000
48.878	2.888000
48.878	2.896000
49.229	2.896000
49.229	2.976000
49.582	2.976000
49.582	2.766000
49.932	2.766000
49.932	2.735000
50.279	2.735000
50.279	2.730000
50.631	2.730000
50.631	2.963000
50.983	2.963000
50.983	2.944000
51.335	2.944000
51.335	2.932000
51.688	2.932000
51.688	2.895000
52.039	2.895000
52.039	2.913000
52.392	2.913000
52.392	2.909000
52.745	2.909000
52.745	2.997000
53.096	2.997000
53.096	3.033000
53.444	3.033000
53.444	3.026000
53.795	3.026000
53.795	2.926000
54.146	2.926000
54.146	2.881000
54.496	2.881000
54.496	2.918000
54.848	2.918000
54.848	2.726000
55.146	2.726000
55.146	2.736000
55.446	2.736000
55.446	2.789000
55.746	2.789000
55.746	2.727000
56.099	2.727000
56.099	2.701000
56.447	2.701000
56.447	2.752000
56.8	2.752000
56.8	2.693000
57.117	2.693000
57.117	2.694000
57.431	2.694000
57.431	2.609000
57.745	2.609000
57.745	2.810000
58.021	2.810000
58.021	2.813000
58.295	2.813000
58.295	5.383000
58.57	5.383000
58.57	2.521000
58.888	2.521000
58.888	2.571000
59.206	2.571000
59.206	7.207000
59.522	7.207000
59.522	2.965000
59.872	2.965000
59.872	2.978000
60.223	2.978000
60.223	7.338000
60.573	7.338000
60.573	2.873000
60.885	2.873000
60.885	2.857000
61.196	2.857000
61.196	2.931000
61.508	2.931000
61.508	2.717000
61.824	2.717000
61.824	2.709000
62.139	2.709000
62.139	2.771000
62.455	2.771000
62.455	2.698000
62.805	2.698000
62.805	2.718000
63.158	2.718000
63.158	2.739000
63.51	2.739000
63.51	2.895000
63.858	2.895000
63.858	2.904000
64.208	2.904000
64.208	2.945000
64.561	2.945000
64.561	2.632000
64.878	2.632000
64.878	2.622000
65.193	2.622000
65.193	2.599000
65.509	2.599000
65.509	2.725000
65.859	2.725000
65.859	2.738000
66.208	2.738000
66.208	2.649000
66.56	2.649000
66.56	2.826000
66.911	2.826000
66.911	2.839000
67.263	2.839000
67.263	2.839000
67.615	2.839000
67.615	2.805000
67.891	2.805000
67.891	2.782000
68.166	2.782000
68.166	2.817000
68.442	2.817000
68.442	2.677000
68.757	2.677000
68.757	2.671000
69.071	2.671000
69.071	2.645000
69.388	2.645000
69.388	2.782000
69.706	2.782000
69.706	2.759000
70.021	2.759000
70.021	2.759000
70.338	2.759000
70.338	2.710000
70.689	2.710000
70.689	2.709000
71.04	2.709000
71.04	2.632000
71.392	2.632000
71.392	2.754000
71.744	2.754000
71.744	2.676000
72.093	2.676000
72.093	2.765000
72.445	2.765000
72.445	2.793000
72.796	2.793000
72.796	2.793000
73.148	2.793000
73.148	2.769000
73.5	2.769000
73.5	2.689000
73.816	2.689000
73.816	2.689000
74.131	2.689000
74.131	2.606000
74.448	2.606000
74.448	2.921000
74.765	2.921000
74.765	2.898000
75.079	2.898000
75.079	2.977000
75.395	2.977000
75.395	2.871000
75.748	2.871000
75.748	2.859000
76.099	2.859000
76.099	2.775000
76.452	2.775000
76.452	2.480000
76.768	2.480000
76.768	2.465000
77.084	2.465000
77.084	3.753000
77.401	3.753000
77.401	1.119000
77.756	1.119000
77.756	1.076000
78.111	1.076000
78.111	4.478000
78.466	4.478000
78.466	2.983000
78.817	2.983000
78.817	2.971000
79.169	2.971000
79.169	2.973000
79.521	2.973000
79.521	2.402000
79.838	2.402000
79.838	2.436000
80.154	2.436000
80.154	2.494000
80.47	2.494000
80.47	2.916000
80.823	2.916000
80.823	2.909000
81.176	2.909000
81.176	2.889000
81.529	2.889000
81.529	2.604000
81.879	2.604000
81.879	2.613000
82.229	2.613000
82.229	2.644000
82.579	2.644000
82.579	2.386000
82.931	2.386000
82.931	2.398000
83.28	2.398000
83.28	2.638000
83.631	2.638000
83.631	2.714000
83.983	2.714000
83.983	2.717000
84.334	2.717000
84.334	2.702000
84.687	2.702000
84.687	2.986000
85.04	2.986000
85.04	2.932000
85.392	2.932000
85.392	3.001000
85.745	3.001000
85.745	2.715000
86.096	2.715000
86.096	2.730000
86.446	2.730000
86.446	2.704000
86.797	2.704000
86.797	2.916000
87.148	2.916000
87.148	2.905000
87.498	2.905000
87.498	2.932000
87.851	2.932000
87.851	2.967000
88.202	2.967000
88.202	2.983000
88.554	2.983000
88.554	2.961000
88.906	2.961000
88.906	2.444000
89.258	2.444000
89.258	2.472000
89.608	2.472000
89.608	2.547000
89.96	2.547000
89.96	2.816000
90.312	2.816000
90.312	2.839000
90.663	2.839000
90.663	2.784000
91.015	2.784000
91.015	2.748000
91.368	2.748000
91.368	2.748000
91.719	2.748000
91.719	2.670000
92.072	2.670000
92.072	2.629000
92.424	2.629000
92.424	2.616000
92.775	2.616000
92.775	7.940000
93.127	7.940000
93.127	0.378000
93.481	0.378000
93.481	0.408000
93.835	0.408000
93.835	5.479000
94.19	5.479000
94.19	0.286000
94.546	0.286000
94.546	0.309000
94.902	0.309000
94.902	3.884000
95.255	3.884000
95.255	2.838000
95.607	2.838000
95.607	2.795000
95.957	2.795000
95.957	6.205000
96.308	6.205000
96.308	0.262000
96.662	0.262000
96.662	0.218000
97.016	0.218000
97.016	5.199000
97.371	5.199000
97.371	2.918000
97.724	2.918000
97.724	2.912000
98.075	2.912000
98.075	2.915000
98.428	2.915000
98.428	2.738000
98.78	2.738000
98.78	2.738000
99.131	2.738000
99.131	2.575000
99.483	2.575000
99.483	2.740000
99.835	2.740000
99.835	2.763000
100.188	2.763000
100.188	2.809000
100.541	2.809000
100.541	2.619000
100.893	2.619000
100.893	2.612000
101.244	2.612000
101.244	2.586000
101.595	2.586000
101.595	2.825000
101.946	2.825000
101.946	2.807000
102.296	2.807000
102.296	2.801000
102.648	2.801000
102.648	2.854000
102.961	2.854000
102.961	2.864000
103.277	2.864000
103.277	2.858000
103.593	2.858000
103.593	2.809000
103.944	2.809000
103.944	2.800000
104.296	2.800000
104.296	2.783000
104.648	2.783000
104.648	2.849000
104.965	2.849000
104.965	2.873000
105.282	2.873000
105.282	2.775000
105.599	2.775000
105.599	2.770000
105.949	2.770000
105.949	2.758000
106.3	2.758000
106.3	2.730000
106.653	2.730000
106.653	2.902000
107.006	2.902000
107.006	2.855000
107.355	2.855000
107.355	2.892000
107.708	2.892000
107.708	2.583000
108.06	2.583000
108.06	2.595000
108.409	2.595000
108.409	2.727000
108.758	2.727000
108.758	2.778000
109.11	2.778000
109.11	2.792000
109.461	2.792000
109.461	2.748000
109.813	2.748000
109.813	2.587000
110.166	2.587000
110.166	2.569000
110.516	2.569000
110.516	2.601000
110.868	2.601000
110.868	2.339000
111.185	2.339000
111.185	2.337000
111.499	2.337000
111.499	4.621000
111.814	4.621000
111.814	2.528000
112.163	2.528000
112.163	2.551000
112.514	2.551000
112.514	5.735000
112.866	5.735000
112.866	0.271000
113.221	0.271000
113.221	0.268000
113.576	0.268000
113.576	6.021000
113.928	6.021000
113.928	2.622000
114.245	2.622000
114.245	2.674000
114.562	2.674000
114.562	6.611000
114.877	6.611000
114.877	2.768000
115.229	2.768000
115.229	2.761000
115.58	2.761000
115.58	6.800000
115.93	6.800000
115.93	2.693000
116.282	2.693000
116.282	2.667000
116.633	2.667000
116.633	2.629000
116.986	2.629000
116.986	2.605000
117.299	2.605000
117.299	2.610000
117.614	2.610000
117.614	2.611000
117.929	2.611000
117.929	2.914000
118.281	2.914000
118.281	2.934000
118.634	2.934000
118.634	2.944000
118.987	2.944000
118.987	2.841000
119.302	2.841000
119.302	2.885000
119.62	2.885000
119.62	2.915000
119.938	2.915000
119.938	2.763000
120.255	2.763000
120.255	2.771000
120.571	2.771000
120.571	2.715000
120.887	2.715000
120.887	2.839000
121.237	2.839000
121.237	2.856000
121.589	2.856000
121.589	2.876000
121.94	2.876000
121.94	2.887000
122.255	2.887000
122.255	2.874000
122.571	2.874000
122.571	2.926000
122.889	2.926000
122.889	2.788000
123.206	2.788000
123.206	2.748000
123.519	2.748000
123.519	2.727000
123.834	2.727000
123.834	2.629000
124.186	2.629000
124.186	2.654000
124.537	2.654000
124.537	2.633000
124.888	2.633000
124.888	2.909000
125.239	2.909000
125.239	2.927000
125.59	2.927000
125.59	2.963000
125.942	2.963000
125.942	2.404000
126.293	2.404000
126.293	2.404000
126.643	2.404000
126.643	2.528000
126.995	2.528000
126.995	2.958000
127.347	2.958000
127.347	2.974000
127.699	2.974000
127.699	2.957000
128.051	2.957000
128.051	2.820000
128.403	2.820000
128.403	2.812000
128.754	2.812000
128.754	2.783000
129.107	2.783000
129.107	2.642000
129.457	2.642000
129.457	2.655000
129.808	2.655000
129.808	9.050000
130.16	9.050000
130.16	2.640000
130.509	2.640000
130.509	2.636000
130.861	2.636000
130.861	4.748000
131.213	4.748000
131.213	2.570000
131.564	2.570000
131.564	2.578000
131.914	2.578000
131.914	6.496000
132.26	6.496000
132.26	2.639000
132.611	2.639000
132.611	2.625000
132.961	2.625000
132.961	6.965000
133.311	6.965000
133.311	0.279000
133.666	0.279000
133.666	0.253000
134.021	0.253000
134.021	7.554000
134.376	7.554000
134.376	2.846000
134.728	2.846000
134.728	2.831000
135.08	2.831000
135.08	2.905000
135.433	2.905000
135.433	2.725000
135.75	2.725000
135.75	2.734000
136.066	2.734000
136.066	2.726000
136.383	2.726000
136.383	2.982000
136.735	2.982000
136.735	2.970000
137.087	2.970000
137.087	2.983000
137.44	2.983000
137.44	2.904000
137.791	2.904000
137.791	2.868000
138.142	2.868000
138.142	2.897000
138.495	2.897000
138.495	2.667000
138.811	2.667000
138.811	2.732000
139.127	2.732000
139.127	2.597000
139.444	2.597000
139.444	2.899000
139.794	2.899000
139.794	2.857000
140.146	2.857000
140.146	2.901000
140.498	2.901000
140.498	2.909000
140.814	2.909000
140.814	2.903000
141.13	2.903000
141.13	2.933000
141.447	2.933000
141.447	2.590000
141.764	2.590000
141.764	2.598000
142.081	2.598000
142.081	2.802000
142.398	2.802000
142.398	2.748000
142.75	2.748000
142.75	2.749000
143.101	2.749000
143.101	2.739000
143.453	2.739000
143.453	2.602000
143.803	2.602000
143.803	2.582000
144.155	2.582000
144.155	2.603000
144.507	2.603000
144.507	2.800000
144.859	2.800000
144.859	2.794000
145.208	2.794000
145.208	2.821000
145.56	2.821000
145.56	2.771000
145.912	2.771000
145.912	2.768000
146.265	2.768000
146.265	2.831000
146.616	2.831000
146.616	2.941000
146.968	2.941000
146.968	2.922000
147.32	2.922000
147.32	2.913000
147.672	2.913000
147.672	2.773000
148.023	2.773000
148.023	2.741000
148.373	2.741000
148.373	2.598000
148.725	2.598000
148.725	2.832000
149.077	2.832000
149.077	2.805000
149.43	2.805000
149.43	2.776000
149.781	2.776000
149.781	2.641000
150.098	2.641000
150.098	2.647000
150.415	2.647000
150.415	4.290000
150.731	4.290000
150.731	2.715000
151.047	2.715000
151.047	2.674000
151.363	2.674000
151.363	2.737000
151.68	2.737000
151.68	2.654000
152.032	2.654000
152.032	2.640000
152.383	2.640000
152.383	2.619000
152.734	2.619000
152.734	2.937000
153.086	2.937000
153.086	2.902000
153.437	2.902000
153.437	2.978000
153.79	2.978000
153.79	2.842000
154.14	2.842000
154.14	2.845000
154.493	2.845000
154.493	2.869000
154.845	2.869000
154.845	2.368000
155.162	2.368000
155.162	2.396000
155.477	2.396000
155.477	2.682000
155.794	2.682000
155.794	2.953000
156.146	2.953000
156.146	2.961000
156.496	2.961000
156.496	2.987000
156.848	2.987000
156.848	2.902000
157.2	2.902000
157.2	2.919000
157.551	2.919000
157.551	2.929000
157.903	2.929000
157.903	2.836000
158.255	2.836000
158.255	2.818000
158.605	2.818000
158.605	2.867000
158.956	2.867000
158.956	2.718000
159.309	2.718000
159.309	2.699000
159.66	2.699000
159.66	2.746000
160.012	2.746000
160.012	2.913000
160.365	2.913000
160.365	2.900000
160.716	2.900000
160.716	2.931000
161.069	2.931000
161.069	2.623000
161.421	2.623000
161.421	2.627000
161.77	2.627000
161.77	2.503000
162.122	2.503000
162.122	2.966000
162.475	2.966000
162.475	2.959000
162.827	2.959000
162.827	2.940000
163.18	2.940000
163.18	2.798000
163.529	2.798000
163.529	2.787000
163.879	2.787000
163.879	2.802000
164.231	2.802000
164.231	2.546000
164.546	2.546000
164.546	2.529000
164.862	2.529000
164.862	3.666000
165.175	3.666000
165.175	2.671000
165.528	2.671000
165.528	2.673000
165.881	2.673000
165.881	3.149000
166.234	3.149000
166.234	0.290000
166.589	0.290000
166.589	0.320000
166.944	0.320000
166.944	5.680000
167.299	5.680000
167.299	2.523000
167.65	2.523000
167.65	2.536000
168.0	2.536000
168.0	4.509000
168.347	4.509000
168.347	2.721000
168.698	2.721000
168.698	2.712000
169.05	2.712000
169.05	4.591000
169.402	4.591000
169.402	2.933000
169.754	2.933000
169.754	2.938000
170.106	2.938000
170.106	2.946000
170.459	2.946000
170.459	2.617000
170.774	2.617000
170.774	2.630000
171.089	2.630000
171.089	2.863000
171.405	2.863000
171.405	2.721000
171.722	2.721000
171.722	2.691000
172.038	2.691000
172.038	2.713000
172.354	2.713000
172.354	2.703000
172.706	2.703000
172.706	2.671000
173.057	2.671000
173.057	2.689000
173.408	2.689000
173.408	2.835000
173.76	2.835000
173.76	2.833000
174.111	2.833000
174.111	2.836000
174.463	2.836000
174.463	2.903000
174.814	2.903000
174.814	2.904000
175.164	2.904000
175.164	2.905000
175.516	2.905000
175.516	2.986000
175.865	2.986000
175.865	2.995000
176.217	2.995000
176.217	2.949000
176.569	2.949000
176.569	2.465000
176.917	2.465000
176.917	2.493000
177.264	2.493000
177.264	2.775000
177.616	2.775000
177.616	2.888000
177.967	2.888000
177.967	2.894000
178.317	2.894000
178.317	2.909000
178.668	2.909000
178.668	2.891000
179.019	2.891000
179.019	2.861000
179.367	2.861000
179.367	2.932000
179.719	2.932000
179.719	2.781000
180.071	2.781000
180.071	2.760000
180.421	2.760000
180.421	4.504000
180.773	4.504000
180.773	3.146000
181.089	3.146000
181.089	3.110000
181.403	3.110000
181.403	3.670000
181.718	3.670000
181.718	1.623000
182.031	1.623000
182.031	1.609000
182.344	1.609000
182.344	4.152000
182.657	4.152000
182.657	2.754000
183.008	2.754000
183.008	2.721000
183.356	2.721000
183.356	5.546000
183.708	5.546000
183.708	0.385000
184.063	0.385000
184.063	0.425000
184.418	0.425000
184.418	5.174000
184.773	5.174000
184.773	0.230000
185.129	0.230000
185.129	0.241000
185.485	0.241000
185.485	6.288000
185.84	6.288000
185.84	2.784000
186.157	2.784000
186.157	2.810000
186.473	2.810000
186.473	6.316000
186.789	6.316000
186.789	2.676000
187.138	2.676000
187.138	2.670000
187.489	2.670000
187.489	5.147000
187.842	5.147000
187.842	2.885000
188.194	2.885000
188.194	2.895000
188.546	2.895000
188.546	2.897000
188.898	2.897000
188.898	2.734000
189.215	2.734000
189.215	2.749000
189.532	2.749000
189.532	2.802000
189.849	2.802000
189.849	2.758000
190.164	2.758000
190.164	2.750000
190.48	2.750000
190.48	2.756000
190.797	2.756000
190.797	2.725000
191.151	2.725000
191.151	2.686000
191.499	2.686000
191.499	2.698000
191.853	2.698000
191.853	3.016000
192.166	3.016000
192.166	2.982000
192.476	2.982000
192.476	2.919000
192.789	2.919000
192.789	2.934000
193.143	2.934000
193.143	2.920000
193.496	2.920000
193.496	2.972000
193.849	2.972000
193.849	2.765000
194.167	2.765000
194.167	2.771000
194.482	2.771000
194.482	2.776000
194.801	2.776000
194.801	2.951000
195.117	2.951000
195.117	2.960000
195.432	2.960000
195.432	2.898000
195.748	2.898000
195.748	2.864000
196.096	2.864000
196.096	2.883000
196.446	2.883000
196.446	2.883000
196.798	2.883000
196.798	2.718000
197.115	2.718000
197.115	2.721000
197.431	2.721000
197.431	2.703000
197.748	2.703000
197.748	2.742000
198.065	2.742000
198.065	2.749000
198.378	2.749000
198.378	2.840000
198.694	2.840000
198.694	2.909000
199.047	2.909000
199.047	2.900000
199.4	2.900000
199.4	2.891000
199.753	2.891000
199.753	2.797000
200.07	2.797000
200.07	2.789000
200.384	2.789000
200.384	4.900000
200.701	4.900000
200.701	0.521000
201.056	0.521000
201.056	0.501000
201.411	0.501000
201.411	3.243000
201.765	3.243000
201.765	0.265000
202.121	0.265000
202.121	0.238000
202.477	0.238000
202.477	8.991000
202.832	8.991000
202.832	2.823000
203.184	2.823000
203.184	2.802000
203.535	2.802000
203.535	4.835000
203.884	4.835000
203.884	2.743000
204.235	2.743000
204.235	2.742000
204.587	2.742000
204.587	5.283000
204.94	5.283000
204.94	2.949000
205.291	2.949000
205.291	2.927000
205.642	2.927000
205.642	2.916000
205.994	2.916000
205.994	2.836000
206.346	2.836000
206.346	2.826000
206.695	2.826000
206.695	2.810000
207.045	2.810000
207.045	2.709000
207.398	2.709000
207.398	2.679000
207.747	2.679000
207.747	2.798000
208.1	2.798000
208.1	2.816000
208.45	2.816000
208.45	2.835000
208.803	2.835000
208.803	2.885000
209.154	2.885000
209.154	2.638000
209.47	2.638000
209.47	2.658000
209.783	2.658000
209.783	2.666000
210.098	2.666000
210.098	2.743000
210.446	2.743000
210.446	2.791000
210.797	2.791000
210.797	2.802000
211.149	2.802000
211.149	2.951000
211.502	2.951000
211.502	2.907000
211.854	2.907000
211.854	2.936000
212.207	2.936000
212.207	2.805000
212.558	2.805000
212.558	2.765000
212.908	2.765000
212.908	2.733000
213.26	2.733000
213.26	2.966000
213.612	2.966000
213.612	2.951000
213.964	2.951000
213.964	2.944000
214.317	2.944000
214.317	2.697000
214.633	2.697000
214.633	2.718000
214.949	2.718000
214.949	2.673000
215.266	2.673000
215.266	2.694000
215.583	2.694000
215.583	2.684000
215.897	2.684000
215.897	2.794000
216.214	2.794000
216.214	2.780000
216.53	2.780000
216.53	2.763000
216.847	2.763000
216.847	2.726000
217.164	2.726000
217.164	2.743000
217.516	2.743000
217.516	2.764000
217.869	2.764000
217.869	5.520000
218.222	5.520000
218.222	2.618000
218.573	2.618000
218.573	2.605000
218.925	2.605000
218.925	6.168000
219.275	6.168000
219.275	0.257000
219.631	0.257000
219.631	0.241000
219.987	0.241000
219.987	5.267000
220.341	5.267000
220.341	2.662000
220.692	2.662000
220.692	2.683000
221.042	2.683000
221.042	6.121000
221.391	6.121000
221.391	0.448000
221.746	0.448000
221.746	0.433000
222.101	0.433000
222.101	4.777000
222.454	4.777000
222.454	2.816000
222.771	2.816000
222.771	2.768000
223.086	2.768000
223.086	2.801000
223.401	2.801000
223.401	2.684000
223.718	2.684000
223.718	2.711000
224.035	2.711000
224.035	2.756000
224.352	2.756000
224.352	2.789000
224.705	2.789000
224.705	2.747000
225.058	2.747000
225.058	2.809000
225.411	2.809000
225.411	2.556000
225.727	2.556000
225.727	2.535000
226.042	2.535000
226.042	2.561000
226.36	2.561000
226.36	2.751000
226.676	2.751000
226.676	2.768000
226.99	2.768000
226.99	2.823000
227.306	2.823000
227.306	2.542000
227.656	2.542000
227.656	2.556000
228.007	2.556000
228.007	2.603000
228.359	2.603000
228.359	2.800000
228.71	2.800000
228.71	2.793000
229.06	2.793000
229.06	2.704000
229.412	2.704000
229.412	2.520000
229.764	2.520000
229.764	2.529000
230.113	2.529000
230.113	2.755000
230.465	2.755000
230.465	2.692000
230.782	2.692000
230.782	2.681000
231.097	2.681000
231.097	2.816000
231.414	2.816000
231.414	2.694000
231.731	2.694000
231.731	2.661000
232.048	2.661000
232.048	2.624000
232.365	2.624000
232.365	2.764000
232.717	2.764000
232.717	2.758000
233.066	2.758000
233.066	2.708000
233.418	2.708000
233.418	2.836000
233.77	2.836000
233.77	2.876000
234.123	2.876000
234.123	2.892000
234.476	2.892000
234.476	2.867000
234.826	2.867000
234.826	2.839000
235.176	2.839000
235.176	2.871000
235.528	2.871000
235.528	2.859000
235.844	2.859000
235.844	2.845000
236.157	2.845000
236.157	4.053000
236.472	4.053000
236.472	1.911000
236.791	1.911000
236.791	1.907000
237.11	1.907000
237.11	3.774000
237.429	3.774000
237.429	2.691000
237.781	2.691000
237.781	2.653000
238.133	2.653000
238.133	7.150000
238.483	7.150000
238.483	2.501000
238.8	2.501000
238.8	2.493000
239.116	2.493000
239.116	4.398000
239.432	4.398000
239.432	2.686000
239.782	2.686000
239.782	2.667000
240.13	2.667000
240.13	4.357000
240.481	4.357000
240.481	2.752000
240.836	2.752000
240.836	2.762000
241.19	2.762000
241.19	2.822000
241.545	2.822000
241.545	2.840000
241.862	2.840000
241.862	2.828000
242.176	2.828000
242.176	2.941000
242.494	2.941000
242.494	2.639000
242.809	2.639000
242.809	2.622000
243.124	2.622000
243.124	2.614000
243.44	2.614000
243.44	2.705000
243.791	2.705000
243.791	2.715000
244.143	2.715000
244.143	2.728000
244.495	2.728000
244.495	2.377000
244.846	2.377000
244.846	2.409000
245.197	2.409000
245.197	2.464000
245.549	2.464000
245.549	2.765000
245.901	2.765000
245.901	2.768000
246.252	2.768000
246.252	2.748000
246.604	2.748000
246.604	2.948000
246.955	2.948000
246.955	2.962000
247.307	2.962000
247.307	2.991000
247.659	2.991000
247.659	2.569000
247.971	2.569000
247.971	2.588000
248.287	2.588000
248.287	2.632000
248.603	2.632000
248.603	2.764000
248.92	2.764000
248.92	2.735000
249.234	2.735000
249.234	2.860000
249.549	2.860000
249.549	2.934000
249.901	2.934000
249.901	2.924000
250.252	2.924000
250.252	2.912000
250.604	2.912000
250.604	2.704000
250.955	2.704000
250.955	2.710000
251.307	2.710000
251.307	3.454000
251.66	3.454000
251.66	2.699000
252.012	2.699000
252.012	2.714000
252.363	2.714000
252.363	5.923000
252.714	5.923000
252.714	0.722000
253.07	0.722000
253.07	0.751000
253.426	0.751000
253.426	4.679000
253.782	4.679000
253.782	2.889000
254.099	2.889000
254.099	2.836000
254.415	2.836000
254.415	5.352000
254.728	5.352000
254.728	2.594000
255.08	2.594000
255.08	2.595000
255.429	2.595000
255.429	5.980000
255.781	5.980000
255.781	2.686000
256.096	2.686000
256.096	2.669000
256.411	2.669000
256.411	5.543000
256.727	5.543000
256.727	2.984000
257.078	2.984000
257.078	2.955000
257.426	2.955000
257.426	2.963000
257.778	2.963000
257.778	2.718000
258.094	2.718000
258.094	2.719000
258.408	2.719000
258.408	2.737000
258.724	2.737000
258.724	2.775000
259.039	2.775000
259.039	2.821000
259.356	2.821000
259.356	2.808000
259.672	2.808000
259.672	2.893000
260.02	2.893000
260.02	2.929000
260.372	2.929000
260.372	2.968000
260.724	2.968000
260.724	2.816000
261.039	2.816000
261.039	2.812000
261.353	2.812000
261.353	2.708000
261.668	2.708000
261.668	2.810000
262.018	2.810000
262.018	2.811000
262.37	2.811000
262.37	2.819000
262.723	2.819000
262.723	2.870000
263.039	2.870000
263.039	2.900000
263.356	2.900000
263.356	2.865000
263.673	2.865000
263.673	2.610000
264.023	2.610000
264.023	2.575000
264.371	2.575000
264.371	2.582000
264.722	2.582000
264.722	2.709000
