24.33	5.843000
24.63	5.843000
24.63	5.452000
24.93	5.452000
24.93	6.291000
25.223	6.291000
25.223	6.472000
25.516	6.472000
25.516	5.855000
25.787	5.855000
25.787	5.920000
26.058	5.920000
26.058	6.837000
26.333	6.837000
26.333	6.073000
26.61	6.073000
26.61	6.496000
26.862	6.496000
26.862	6.191000
27.114	6.191000
27.114	5.593000
27.4	5.593000
27.4	5.221000
27.686	5.221000
27.686	5.066000
27.975	5.066000
27.975	5.536000
28.265	5.536000
28.265	5.790000
28.541	5.790000
28.541	5.274000
28.816	5.274000
28.816	6.447000
29.114	6.447000
29.114	5.569000
29.411	5.569000
29.411	6.821000
29.673	6.821000
29.673	6.223000
29.935	6.223000
29.935	6.242000
30.229	6.242000
30.229	6.260000
30.522	6.260000
30.522	6.550000
30.782	6.550000
30.782	6.462000
31.041	6.462000
31.041	5.887000
31.351	5.887000
31.351	6.088000
31.664	6.088000
31.664	5.264000
31.972	5.264000
31.972	5.012000
32.279	5.012000
32.279	7.004000
32.529	7.004000
32.529	6.181000
32.779	6.181000
32.779	6.449000
33.041	6.449000
33.041	6.513000
33.303	6.513000
33.303	5.902000
33.586	5.902000
33.586	5.842000
33.868	5.842000
33.868	6.601000
34.133	6.601000
34.133	5.708000
34.398	5.708000
34.398	7.193000
34.687	7.193000
34.687	6.205000
34.976	6.205000
34.976	5.520000
35.25	5.520000
35.25	5.295000
35.524	5.295000
35.524	7.344000
35.822	7.344000
35.822	6.375000
36.12	6.375000
36.12	5.761000
36.38	5.761000
36.38	5.861000
36.639	5.861000
36.639	6.082000
36.94	6.082000
36.94	5.749000
37.239	5.749000
37.239	6.523000
37.496	6.523000
37.496	5.686000
37.753	5.686000
37.753	5.968000
38.055	5.968000
38.055	5.508000
38.357	5.508000
38.357	6.862000
38.598	6.862000
38.598	6.117000
38.839	6.117000
38.839	5.291000
39.136	5.291000
39.136	5.168000
39.433	5.168000
39.433	5.841000
39.728	5.841000
39.728	5.473000
40.023	5.473000
40.023	7.351000
40.308	7.351000
40.308	6.514000
40.593	6.514000
40.593	6.358000
40.884	6.358000
40.884	5.606000
41.175	5.606000
41.175	6.157000
41.455	6.157000
41.455	5.585000
41.734	5.585000
41.734	6.260000
42.01	6.260000
42.01	5.456000
42.286	5.456000
42.286	5.421000
42.573	5.421000
42.573	5.280000
42.86	5.280000
42.86	6.404000
43.125	6.404000
43.125	5.481000
43.391	5.481000
43.391	5.459000
43.654	5.459000
43.654	4.735000
43.917	4.735000
43.917	6.230000
44.181	6.230000
44.181	5.924000
44.445	5.924000
44.445	5.870000
44.754	5.870000
44.754	5.116000
45.062	5.116000
45.062	6.609000
45.328	6.609000
45.328	6.064000
45.593	6.064000
45.593	6.562000
45.837	6.562000
45.837	6.111000
46.082	6.111000
46.082	6.294000
46.375	6.294000
46.375	5.534000
46.668	5.534000
46.668	6.894000
46.92	6.894000
46.92	6.276000
47.173	6.276000
47.173	5.486000
47.47	5.486000
47.47	5.785000
47.768	5.785000
47.768	7.468000
48.053	7.468000
48.053	6.488000
48.337	6.488000
48.337	5.721000
48.619	5.721000
48.619	5.691000
48.9	5.691000
48.9	4.909000
49.193	4.909000
49.193	5.317000
49.486	5.317000
49.486	5.426000
49.763	5.426000
49.763	5.603000
50.039	5.603000
50.039	6.282000
50.307	6.282000
50.307	5.781000
50.574	5.781000
50.574	6.655000
50.833	6.655000
50.833	5.858000
51.093	5.858000
51.093	6.245000
51.391	6.245000
51.391	5.654000
51.689	5.654000
51.689	6.579000
51.963	6.579000
51.963	6.001000
52.237	6.001000
52.237	6.110000
52.53	6.110000
52.53	5.624000
52.823	5.624000
52.823	6.774000
53.105	6.774000
53.105	6.089000
53.386	6.089000
53.386	5.799000
53.675	5.799000
53.675	5.922000
53.965	5.922000
53.965	6.886000
54.232	6.886000
54.232	6.351000
54.5	6.351000
54.5	7.007000
54.772	7.007000
54.772	6.071000
55.044	6.071000
55.044	5.867000
55.353	5.867000
55.353	5.406000
55.661	5.406000
55.661	5.459000
55.962	5.459000
55.962	5.342000
56.263	5.342000
56.263	5.249000
56.574	5.249000
56.574	5.618000
56.885	5.618000
56.885	6.007000
57.161	6.007000
57.161	5.718000
57.435	5.718000
57.435	5.500000
57.733	5.500000
57.733	5.581000
58.031	5.581000
58.031	6.127000
58.329	6.127000
58.329	5.782000
58.627	5.782000
58.627	6.757000
58.879	6.757000
58.879	6.373000
59.131	6.373000
59.131	5.728000
59.426	5.728000
59.426	5.781000
59.72	5.781000
59.72	6.301000
59.984	6.301000
59.984	5.780000
60.248	5.780000
60.248	6.648000
60.544	6.648000
60.544	6.002000
60.84	6.002000
60.84	6.925000
61.118	6.925000
61.118	6.537000
61.396	6.537000
61.396	7.070000
61.661	7.070000
61.661	6.066000
61.927	6.066000
61.927	5.894000
62.225	5.894000
62.225	5.939000
62.522	5.939000
62.522	6.804000
62.813	6.804000
62.813	6.043000
63.103	6.043000
63.103	6.067000
63.405	6.067000
63.405	5.190000
63.707	5.190000
63.707	6.051000
63.988	6.051000
63.988	5.406000
64.269	5.406000
64.269	6.796000
64.523	6.796000
64.523	6.346000
64.776	6.346000
64.776	6.517000
65.082	6.517000
65.082	5.462000
65.388	5.462000
65.388	5.813000
65.617	5.813000
65.617	5.591000
65.846	5.591000
65.846	6.831000
66.063	6.831000
66.063	6.501000
66.281	6.501000
66.281	6.814000
66.522	6.814000
66.522	6.302000
66.762	6.302000
66.762	5.721000
67.092	5.721000
67.092	5.646000
67.422	5.646000
67.422	6.656000
67.675	6.656000
67.675	5.621000
67.926	5.621000
67.926	7.280000
68.182	7.280000
68.182	6.348000
68.436	6.348000
68.436	6.454000
68.735	6.454000
68.735	6.128000
69.035	6.128000
69.035	6.415000
69.307	6.415000
69.307	5.628000
69.58	5.628000
69.58	5.843000
69.845	5.843000
69.845	5.674000
70.11	5.674000
70.11	7.064000
70.375	7.064000
70.375	6.078000
70.639	6.078000
70.639	5.580000
70.928	5.580000
70.928	5.379000
71.217	5.379000
71.217	5.796000
71.516	5.796000
71.516	5.706000
71.814	5.706000
71.814	6.562000
72.077	6.562000
72.077	6.385000
72.339	6.385000
72.339	6.346000
72.615	6.346000
72.615	5.546000
72.892	5.546000
72.892	6.498000
73.197	6.498000
73.197	5.508000
73.503	5.508000
73.503	7.045000
73.795	7.045000
73.795	6.420000
74.087	6.420000
74.087	5.982000
74.361	5.982000
74.361	5.665000
74.634	5.665000
74.634	6.925000
74.925	6.925000
74.925	6.244000
75.217	6.244000
75.217	5.478000
75.486	5.478000
75.486	6.153000
75.755	6.153000
75.755	5.842000
76.035	5.842000
76.035	5.627000
76.313	5.627000
76.313	5.485000
76.615	5.485000
76.615	5.820000
76.916	5.820000
76.916	6.437000
77.172	6.437000
77.172	5.815000
77.428	5.815000
77.428	5.340000
77.725	5.340000
77.725	5.640000
78.021	5.640000
78.021	6.120000
78.321	6.120000
78.321	6.008000
78.622	6.008000
78.622	8.009000
78.884	8.009000
78.884	5.883000
79.146	5.883000
79.146	6.746000
79.432	6.746000
79.432	6.994000
79.717	6.994000
79.717	6.073000
80.014	6.073000
80.014	5.818000
80.311	5.818000
80.311	7.177000
80.584	7.177000
80.584	5.980000
80.857	5.980000
80.857	6.427000
81.144	6.427000
81.144	6.286000
81.431	6.286000
81.431	6.434000
81.737	6.434000
81.737	5.718000
82.044	5.718000
82.044	6.350000
82.327	6.350000
82.327	5.875000
82.61	5.875000
82.61	6.606000
82.914	6.606000
82.914	5.262000
83.218	5.262000
83.218	6.704000
83.479	6.704000
83.479	6.177000
83.74	6.177000
83.74	6.874000
84.02	6.874000
84.02	6.401000
84.301	6.401000
84.301	6.552000
84.562	6.552000
84.562	5.994000
84.823	5.994000
84.823	6.092000
85.13	6.092000
85.13	5.912000
85.438	5.912000
85.438	6.531000
85.692	6.531000
85.692	5.723000
85.946	5.723000
85.946	6.407000
86.201	6.407000
86.201	6.238000
86.456	6.238000
86.456	5.843000
86.738	5.843000
86.738	5.559000
87.02	5.559000
87.02	7.138000
87.282	7.138000
87.282	6.047000
87.546	6.047000
87.546	7.310000
87.824	7.310000
87.824	6.032000
88.102	6.032000
88.102	7.660000
88.407	7.660000
88.407	6.475000
88.712	6.475000
88.712	6.469000
88.983	6.469000
88.983	5.476000
89.253	5.476000
89.253	6.445000
89.516	6.445000
89.516	5.784000
89.779	5.784000
89.779	6.888000
90.038	6.888000
90.038	6.238000
90.296	6.238000
90.296	6.475000
90.588	6.475000
90.588	6.088000
90.88	6.088000
90.88	6.313000
91.127	6.313000
91.127	5.884000
91.374	5.884000
91.374	6.777000
91.67	6.777000
91.67	5.772000
91.965	5.772000
91.965	5.585000
92.304	5.585000
92.304	6.015000
92.643	6.015000
92.643	5.834000
92.923	5.834000
92.923	6.120000
93.203	6.120000
93.203	6.493000
93.478	6.493000
93.478	6.159000
93.753	6.159000
93.753	6.033000
94.031	6.033000
94.031	6.342000
94.309	6.342000
94.309	7.362000
94.559	7.362000
94.559	8.293000
94.809	8.293000
94.809	6.566000
95.071	6.566000
95.071	6.113000
95.333	6.113000
95.333	5.860000
95.613	5.860000
95.613	6.279000
95.893	6.279000
95.893	5.883000
96.183	5.883000
96.183	5.698000
96.45	5.698000
96.45	5.581000
96.717	5.581000
96.717	6.378000
97.0	6.378000
97.0	5.680000
97.284	5.680000
97.284	5.778000
97.592	5.778000
97.592	5.590000
97.899	5.590000
97.899	5.878000
98.227	5.878000
98.227	6.638000
98.555	6.638000
98.555	6.128000
98.837	6.128000
98.837	6.056000
99.119	6.056000
99.119	6.038000
99.425	6.038000
99.425	5.318000
99.73	5.318000
99.73	5.930000
100.001	5.930000
100.001	6.173000
100.271	6.173000
100.271	6.188000
100.547	6.188000
100.547	6.121000
100.824	6.121000
100.824	6.590000
101.108	6.590000
101.108	6.181000
101.392	6.181000
101.392	5.829000
101.657	5.829000
101.657	6.034000
101.922	6.034000
101.922	6.196000
102.247	6.196000
102.247	5.529000
102.572	5.529000
102.572	5.168000
102.88	5.168000
102.88	5.762000
103.189	5.762000
103.189	5.747000
103.479	5.747000
103.479	5.851000
103.769	5.851000
103.769	7.012000
104.017	7.012000
104.017	6.035000
104.264	6.035000
104.264	6.434000
104.541	6.434000
104.541	6.070000
104.818	6.070000
104.818	5.877000
105.125	5.877000
105.125	5.585000
105.432	5.585000
105.432	6.819000
105.699	6.819000
105.699	6.189000
105.967	6.189000
105.967	7.061000
106.237	7.061000
106.237	6.336000
106.507	6.336000
106.507	6.636000
106.79	6.636000
106.79	5.815000
107.074	5.815000
107.074	6.575000
107.343	6.575000
107.343	5.558000
107.612	5.558000
107.612	6.641000
107.873	6.641000
107.873	6.206000
108.132	6.206000
108.132	7.593000
108.395	7.593000
108.395	6.327000
108.658	6.327000
108.658	5.375000
108.951	5.375000
108.951	5.044000
109.243	5.044000
109.243	4.804000
109.553	4.804000
109.553	4.706000
109.862	4.706000
109.862	6.935000
110.155	6.935000
110.155	6.204000
110.447	6.204000
110.447	5.273000
110.755	5.273000
110.755	5.384000
111.062	5.384000
111.062	6.213000
111.346	6.213000
111.346	5.227000
111.63	5.227000
111.63	1.275000
111.868	1.275000
111.868	5.902000
112.106	5.902000
112.106	2.001000
112.386	2.001000
112.386	6.437000
112.666	6.437000
112.666	2.946000
112.915	2.946000
112.915	5.745000
113.164	5.745000
113.164	2.074000
113.426	2.074000
113.426	4.577000
113.688	4.577000
113.688	2.991000
113.98	2.991000
113.98	5.534000
114.272	5.534000
114.272	1.775000
114.563	1.775000
114.563	6.301000
114.854	6.301000
114.854	4.392000
115.132	4.392000
115.132	6.713000
115.408	6.713000
115.408	2.113000
115.674	2.113000
115.674	5.086000
115.939	5.086000
115.939	2.333000
116.237	2.333000
116.237	6.006000
116.535	6.006000
116.535	2.124000
116.805	2.124000
116.805	5.938000
117.073	5.938000
117.073	2.943000
117.373	2.943000
117.373	5.804000
117.673	5.804000
117.673	0.712000
117.943	0.712000
117.943	5.890000
118.213	5.890000
118.213	1.644000
118.477	1.644000
118.477	5.876000
118.741	5.876000
118.741	1.803000
119.003	1.803000
119.003	5.847000
119.265	5.847000
119.265	1.973000
119.539	1.973000
119.539	5.543000
119.813	5.543000
119.813	1.978000
120.065	1.978000
120.065	5.961000
120.317	5.961000
120.317	1.800000
120.598	1.800000
120.598	6.709000
120.879	6.709000
120.879	3.041000
121.151	3.041000
121.151	6.009000
121.423	6.009000
121.423	3.626000
121.696	3.626000
121.696	5.721000
121.969	5.721000
121.969	2.908000
122.255	2.908000
122.255	5.811000
122.541	5.811000
122.541	1.779000
122.808	1.779000
122.808	6.431000
123.075	6.431000
123.075	1.661000
123.416	1.661000
123.416	6.073000
123.757	6.073000
123.757	1.603000
124.055	1.603000
124.055	5.974000
124.353	5.974000
124.353	2.041000
124.598	2.041000
124.598	6.412000
124.843	6.412000
124.843	1.687000
125.105	1.687000
125.105	5.581000
125.367	5.581000
125.367	3.081000
125.636	3.081000
125.636	5.931000
125.905	5.931000
125.905	1.830000
126.206	1.830000
126.206	4.942000
126.507	4.942000
126.507	2.540000
126.788	2.540000
126.788	5.331000
127.069	5.331000
127.069	2.354000
127.345	2.354000
127.345	5.653000
127.621	5.653000
127.621	2.432000
127.893	2.432000
127.893	5.746000
128.165	5.746000
128.165	2.247000
128.451	2.247000
128.451	5.543000
128.737	5.543000
128.737	1.970000
129.009	1.970000
129.009	4.985000
129.281	4.985000
129.281	2.536000
129.552	2.536000
129.552	5.726000
129.823	5.726000
129.823	1.553000
130.101	1.553000
130.101	5.914000
130.379	5.914000
130.379	1.333000
130.713	1.333000
130.713	5.944000
131.047	5.944000
131.047	2.907000
131.321	2.907000
131.321	6.092000
131.595	6.092000
131.595	2.841000
131.89	2.841000
131.89	5.760000
132.185	5.760000
132.185	1.883000
132.502	1.883000
132.502	5.754000
132.819	5.754000
132.819	1.503000
133.118	1.503000
133.118	5.859000
133.417	5.859000
133.417	0.756000
133.689	0.756000
133.689	5.403000
133.961	5.403000
133.961	2.069000
134.236	2.069000
134.236	6.000000
134.511	6.000000
134.511	6.024000
134.82	6.024000
134.82	6.484000
135.128	6.484000
135.128	6.350000
135.36	6.350000
135.36	5.876000
135.592	5.876000
135.592	7.814000
135.855	7.814000
135.855	7.849000
136.12	7.849000
136.12	6.401000
136.354	6.401000
136.354	6.488000
136.588	6.488000
136.588	6.139000
136.839	6.139000
136.839	5.670000
137.091	5.670000
137.091	5.731000
137.377	5.731000
137.377	5.475000
137.664	5.475000
137.664	6.555000
137.911	6.555000
137.911	6.204000
138.158	6.204000
138.158	7.552000
138.379	7.552000
138.379	7.047000
138.6	7.047000
138.6	5.837000
138.889	5.837000
138.889	5.333000
139.178	5.333000
139.178	6.409000
139.407	6.409000
139.407	5.533000
139.636	5.533000
139.636	6.609000
139.886	6.609000
139.886	5.744000
140.138	5.744000
140.138	5.630000
140.439	5.630000
140.439	6.014000
140.74	6.014000
140.74	5.951000
141.056	5.951000
141.056	5.657000
141.372	5.657000
141.372	6.896000
141.64	6.896000
141.64	6.156000
141.91	6.156000
141.91	6.749000
142.231	6.749000
142.231	6.112000
142.552	6.112000
142.552	6.852000
142.818	6.852000
142.818	6.559000
143.083	6.559000
143.083	5.542000
143.346	5.542000
143.346	5.767000
143.608	5.767000
143.608	5.726000
143.895	5.726000
143.895	5.183000
144.182	5.183000
144.182	5.372000
144.47	5.372000
144.47	5.477000
144.756	5.477000
144.756	6.567000
145.028	6.567000
145.028	6.405000
145.301	6.405000
145.301	6.052000
145.561	6.052000
145.561	6.271000
145.82	6.271000
145.82	6.603000
146.1	6.603000
146.1	6.446000
146.381	6.446000
146.381	5.945000
146.694	5.945000
146.694	5.969000
147.005	5.969000
147.005	6.355000
147.269	6.355000
147.269	5.959000
147.533	5.959000
147.533	6.357000
147.839	6.357000
147.839	5.861000
148.146	5.861000
148.146	5.237000
148.441	5.237000
148.441	5.093000
148.737	5.093000
148.737	5.570000
148.976	5.570000
148.976	5.449000
149.215	5.449000
149.215	6.672000
149.481	6.672000
149.481	5.903000
149.748	5.903000
149.748	5.388000
150.019	5.388000
150.019	5.587000
150.29	5.587000
150.29	6.907000
150.503	6.907000
150.503	6.174000
150.718	6.174000
150.718	5.376000
151.014	5.376000
151.014	5.177000
151.311	5.177000
151.311	5.851000
151.617	5.851000
151.617	5.352000
151.923	5.352000
151.923	5.579000
152.217	5.579000
152.217	4.742000
152.511	4.742000
152.511	6.412000
152.761	6.412000
152.761	6.278000
153.011	6.278000
153.011	5.491000
153.295	5.491000
153.295	4.958000
153.579	4.958000
153.579	5.732000
153.866	5.732000
153.866	5.401000
154.153	5.401000
154.153	8.467000
154.448	8.467000
154.448	5.942000
154.744	5.942000
154.744	5.143000
155.031	5.143000
155.031	5.291000
155.318	5.291000
155.318	5.874000
155.598	5.874000
155.598	5.293000
155.878	5.293000
155.878	6.403000
156.137	6.403000
156.137	6.154000
156.397	6.154000
156.397	6.052000
156.697	6.052000
156.697	5.061000
156.996	5.061000
156.996	6.640000
157.279	6.640000
157.279	6.283000
157.562	6.283000
157.562	6.632000
157.822	6.632000
157.822	6.149000
158.082	6.149000
158.082	6.445000
158.367	6.445000
158.367	6.212000
158.655	6.212000
158.655	7.163000
158.963	7.163000
158.963	5.852000
159.271	5.852000
159.271	2.047000
159.546	2.047000
159.546	5.327000
159.82	5.327000
159.82	1.718000
160.12	1.718000
160.12	5.963000
160.418	5.963000
160.418	1.938000
160.704	1.938000
160.704	6.134000
160.99	6.134000
160.99	2.187000
161.27	2.187000
161.27	6.211000
161.55	6.211000
161.55	2.558000
161.818	2.558000
161.818	5.621000
162.086	5.621000
162.086	1.867000
162.393	1.867000
162.393	5.682000
162.7	5.682000
162.7	2.188000
162.978	2.188000
162.978	5.946000
163.256	5.946000
163.256	2.320000
163.532	2.320000
163.532	5.796000
163.808	5.796000
163.808	2.846000
164.08	2.846000
164.08	6.023000
164.352	6.023000
164.352	3.017000
164.639	3.017000
164.639	5.499000
164.926	5.499000
164.926	2.094000
165.194	2.094000
165.194	5.737000
165.462	5.737000
165.462	3.092000
165.76	3.092000
165.76	5.962000
166.058	5.962000
166.058	2.915000
166.348	2.915000
166.348	6.966000
166.638	6.966000
166.638	1.266000
166.941	1.266000
166.941	5.502000
167.244	5.502000
167.244	1.887000
167.55	1.887000
167.55	4.876000
167.856	4.876000
167.856	2.127000
168.162	2.127000
168.162	4.960000
168.468	4.960000
168.468	2.196000
168.758	2.196000
168.758	6.386000
169.048	6.386000
169.048	2.174000
169.36	2.174000
169.36	5.517000
169.672	5.517000
169.672	2.839000
169.955	2.839000
169.955	5.322000
170.238	5.322000
170.238	2.330000
170.549	2.330000
170.549	5.744000
170.859	5.744000
170.859	2.046000
171.159	2.046000
171.159	5.075000
171.459	5.075000
171.459	2.642000
171.759	2.642000
171.759	4.842000
172.058	4.842000
172.058	3.223000
172.35	3.223000
172.35	5.080000
172.642	5.080000
172.642	2.014000
172.893	2.014000
172.893	5.079000
173.143	5.079000
173.143	1.604000
173.462	1.604000
173.462	5.841000
173.781	5.841000
