46.508	3.130000
46.508	3.101000
46.861	3.101000
46.861	3.141000
47.215	3.141000
47.215	2.183000
47.533	2.183000
47.533	2.153000
47.851	2.153000
47.851	2.070000
48.169	2.070000
48.169	2.999000
48.521	2.999000
48.521	2.958000
48.874	2.958000
48.874	3.029000
49.227	3.029000
49.227	3.209000
49.581	3.209000
49.581	3.183000
49.935	3.183000
49.935	3.165000
50.289	3.165000
50.289	1.657000
50.607	1.657000
50.607	1.734000
50.925	1.734000
50.925	1.620000
51.243	1.620000
51.243	3.095000
51.596	3.095000
51.596	3.108000
51.949	3.108000
51.949	3.051000
52.302	3.051000
52.302	2.982000
52.655	2.982000
52.655	3.037000
53.008	3.037000
53.008	2.948000
53.361	2.948000
53.361	1.386000
53.714	1.386000
53.714	1.372000
54.067	1.372000
54.067	1.448000
54.42	1.448000
54.42	3.073000
54.737	3.073000
54.737	3.089000
55.054	3.089000
55.054	3.032000
55.37	3.032000
55.37	3.229000
55.723	3.229000
55.723	3.200000
56.076	3.200000
56.076	3.174000
56.427	3.174000
56.427	2.217000
56.78	2.217000
56.78	2.196000
57.133	2.196000
57.133	2.183000
57.486	2.183000
57.486	5.425000
57.837	5.425000
57.837	5.180000
58.189	5.180000
58.189	5.752000
58.538	5.752000
58.538	3.090000
58.89	3.090000
58.89	3.137000
59.243	3.137000
59.243	3.029000
59.596	3.029000
59.596	2.292000
59.914	2.292000
59.914	2.334000
60.232	2.334000
60.232	2.307000
60.55	2.307000
60.55	3.339000
60.903	3.339000
60.903	3.320000
61.256	3.320000
61.256	3.335000
61.609	3.335000
61.609	3.061000
61.963	3.061000
61.963	3.059000
62.317	3.059000
62.317	3.059000
62.671	3.059000
62.671	2.877000
62.989	2.877000
62.989	2.864000
63.307	2.864000
63.307	2.835000
63.625	2.835000
63.625	3.124000
63.978	3.124000
63.978	3.174000
64.331	3.174000
64.331	3.100000
64.684	3.100000
64.684	3.217000
65.037	3.217000
65.037	3.258000
65.39	3.258000
65.39	3.188000
65.743	3.188000
65.743	1.618000
66.096	1.618000
66.096	1.539000
66.449	1.539000
66.449	1.549000
66.802	1.549000
66.802	3.235000
67.154	3.235000
67.154	3.301000
67.507	3.301000
67.507	3.240000
67.86	3.240000
67.86	3.150000
68.214	3.150000
68.214	3.156000
68.568	3.156000
68.568	3.148000
68.922	3.148000
68.922	3.156000
69.275	3.156000
69.275	3.142000
69.628	3.142000
69.628	3.178000
69.981	3.178000
69.981	3.161000
70.334	3.161000
70.334	3.157000
70.686	3.157000
70.686	3.243000
71.039	3.243000
71.039	3.185000
71.392	3.185000
71.392	3.456000
71.586	3.456000
71.586	3.159000
71.939	3.159000
71.939	3.069000
72.29	3.069000
72.29	3.086000
72.642	3.086000
72.642	2.996000
72.994	2.996000
72.994	3.389000
73.345	3.389000
73.345	3.351000
73.695	3.351000
73.695	3.351000
74.045	3.351000
74.045	3.336000
74.4	3.336000
74.4	3.314000
74.754	3.314000
74.754	3.343000
75.109	3.343000
75.109	1.808000
75.427	1.808000
75.427	1.896000
75.745	1.896000
75.745	1.826000
76.063	1.826000
76.063	3.256000
76.381	3.256000
76.381	3.259000
76.698	3.259000
76.698	3.221000
77.016	3.221000
77.016	3.337000
77.368	3.337000
77.368	3.309000
77.72	3.309000
77.72	3.242000
78.073	3.242000
78.073	2.065000
78.391	2.065000
78.391	2.131000
78.709	2.131000
78.709	2.126000
79.027	2.126000
79.027	3.372000
79.38	3.372000
79.38	3.411000
79.733	3.411000
79.733	3.340000
80.085	3.340000
80.085	3.165000
80.439	3.165000
80.439	3.154000
80.793	3.154000
80.793	3.079000
81.146	3.079000
81.146	1.809000
81.499	1.809000
81.499	1.820000
81.852	1.820000
81.852	1.747000
82.205	1.747000
82.205	3.271000
82.523	3.271000
82.523	3.282000
82.84	3.282000
82.84	3.285000
83.158	3.285000
83.158	3.352000
83.511	3.352000
83.511	3.312000
83.862	3.312000
83.862	3.296000
84.215	3.296000
84.215	2.072000
84.532	2.072000
84.532	2.131000
84.85	2.131000
84.85	2.051000
85.167	2.051000
85.167	3.228000
85.52	3.228000
85.52	3.148000
85.872	3.148000
85.872	3.103000
86.225	3.103000
86.225	3.034000
86.58	3.034000
86.58	3.049000
86.935	3.049000
86.935	2.863000
87.29	2.863000
87.29	1.959000
87.608	1.959000
87.608	1.988000
87.926	1.988000
87.926	1.917000
88.244	1.917000
88.244	3.271000
88.561	3.271000
88.561	3.257000
88.879	3.257000
88.879	3.200000
89.196	3.200000
89.196	3.126000
89.55	3.126000
89.55	3.091000
89.904	3.091000
89.904	3.103000
90.258	3.103000
90.258	3.259000
90.611	3.259000
90.611	3.236000
90.964	3.236000
90.964	3.226000
91.317	3.226000
91.317	3.060000
91.67	3.060000
91.67	3.041000
92.023	3.041000
92.023	3.003000
92.375	3.003000
92.375	3.060000
92.731	3.060000
92.731	3.040000
93.086	3.040000
93.086	3.049000
93.442	3.049000
93.442	3.097000
93.76	3.097000
93.76	3.115000
94.078	3.115000
94.078	3.117000
94.396	3.117000
94.396	3.377000
94.749	3.377000
94.749	3.346000
95.102	3.346000
95.102	3.345000
95.455	3.345000
95.455	3.095000
95.809	3.095000
95.809	3.090000
96.163	3.090000
96.163	3.043000
96.517	3.043000
96.517	1.622000
96.836	1.622000
96.836	1.623000
97.155	1.623000
97.155	1.628000
97.474	1.628000
97.474	0.377000
97.576	0.377000
97.576	0.469000
97.678	0.469000
97.678	0.452000
97.78	0.452000
97.78	3.300000
98.133	3.300000
98.133	3.265000
98.485	3.265000
98.485	3.231000
98.836	3.231000
98.836	1.588000
99.154	1.588000
99.154	1.639000
99.472	1.639000
99.472	1.574000
99.79	1.574000
99.79	3.203000
100.143	3.203000
100.143	3.193000
100.495	3.193000
100.495	3.213000
100.848	3.213000
100.848	3.094000
101.202	3.094000
101.202	3.049000
101.557	3.049000
101.557	3.202000
101.911	3.202000
101.911	3.140000
102.264	3.140000
102.264	3.176000
102.617	3.176000
102.617	3.169000
102.97	3.169000
102.97	3.063000
103.323	3.063000
103.323	3.106000
103.676	3.106000
103.676	3.043000
104.029	3.043000
104.029	3.170000
104.384	3.170000
104.384	3.267000
104.739	3.267000
104.739	3.227000
105.094	3.227000
105.094	2.161000
105.446	2.161000
105.446	2.157000
105.798	2.157000
105.798	2.147000
106.15	2.147000
106.15	3.089000
106.503	3.089000
106.503	3.095000
106.856	3.095000
106.856	3.043000
107.207	3.043000
107.207	3.064000
107.562	3.064000
107.562	3.091000
107.917	3.091000
107.917	3.167000
108.272	3.167000
108.272	1.705000
108.625	1.705000
108.625	1.694000
108.978	1.694000
108.978	1.788000
109.331	1.788000
109.331	3.077000
109.685	3.077000
109.685	3.065000
110.039	3.065000
110.039	3.121000
110.393	3.121000
110.393	3.758000
110.745	3.758000
110.745	3.814000
111.098	3.814000
111.098	3.720000
111.45	3.720000
111.45	3.680000
111.766	3.680000
111.766	3.771000
112.083	3.771000
112.083	3.720000
112.399	3.720000
112.399	3.340000
112.751	3.340000
112.751	3.311000
113.104	3.311000
113.104	3.452000
113.457	3.452000
113.457	3.156000
113.808	3.156000
113.808	3.196000
114.161	3.196000
114.161	3.173000
114.514	3.173000
114.514	1.518000
114.832	1.518000
114.832	1.531000
115.15	1.531000
115.15	1.456000
115.468	1.456000
115.468	3.269000
115.82	3.269000
115.82	3.227000
116.173	3.227000
116.173	3.255000
116.526	3.255000
116.526	3.122000
116.878	3.122000
116.878	3.147000
117.231	3.147000
117.231	2.955000
117.583	2.955000
117.583	2.196000
117.936	2.196000
117.936	2.227000
118.289	2.227000
118.289	2.277000
118.642	2.277000
118.642	3.295000
118.96	3.295000
118.96	3.229000
119.278	3.229000
119.278	3.276000
119.596	3.276000
119.596	2.975000
119.949	2.975000
119.949	3.016000
120.302	3.016000
120.302	2.972000
120.654	2.972000
120.654	2.051000
120.972	2.051000
120.972	2.115000
121.29	2.115000
121.29	2.011000
121.608	2.011000
121.608	3.450000
121.961	3.450000
121.961	3.454000
122.314	3.454000
122.314	3.435000
122.667	3.435000
122.667	3.211000
123.021	3.211000
123.021	3.221000
123.375	3.221000
123.375	3.143000
123.729	3.143000
123.729	3.361000
124.082	3.361000
124.082	3.312000
124.435	3.312000
124.435	3.339000
124.788	3.339000
124.788	2.965000
125.106	2.965000
125.106	2.921000
125.424	2.921000
125.424	2.910000
125.741	2.910000
125.741	3.090000
126.096	3.090000
126.096	3.065000
126.451	3.065000
126.451	3.053000
126.806	3.053000
126.806	3.405000
127.159	3.405000
127.159	3.429000
127.512	3.429000
127.512	3.369000
127.863	3.369000
127.863	3.088000
128.216	3.088000
128.216	3.016000
128.569	3.016000
128.569	2.951000
128.922	2.951000
128.922	3.205000
129.277	3.205000
129.277	3.254000
129.632	3.254000
129.632	3.179000
129.987	3.179000
129.987	3.343000
130.306	3.343000
130.306	3.377000
130.623	3.377000
130.623	3.328000
130.94	3.328000
130.94	3.079000
131.293	3.079000
131.293	3.176000
131.646	3.176000
131.646	3.153000
131.999	3.153000
131.999	3.185000
132.354	3.185000
132.354	3.211000
132.709	3.211000
132.709	3.083000
133.063	3.083000
133.063	3.468000
133.381	3.468000
133.381	3.409000
133.698	3.409000
133.698	3.503000
134.016	3.503000
134.016	2.816000
134.369	2.816000
134.369	2.845000
134.722	2.845000
134.722	2.842000
135.073	2.842000
135.073	3.245000
135.425	3.245000
135.425	3.208000
135.778	3.208000
135.778	3.309000
136.131	3.309000
136.131	1.792000
136.484	1.792000
136.484	1.821000
136.837	1.821000
136.837	1.761000
137.19	1.761000
137.19	3.471000
137.541	3.471000
137.541	3.486000
137.893	3.486000
137.893	3.459000
138.245	3.459000
138.245	3.148000
138.599	3.148000
138.599	3.124000
138.953	3.124000
138.953	3.085000
139.307	3.085000
139.307	3.020000
139.66	3.020000
139.66	3.089000
140.013	3.089000
140.013	3.048000
140.366	3.048000
140.366	3.369000
140.684	3.369000
140.684	3.365000
141.002	3.365000
141.002	3.388000
141.32	3.388000
141.32	3.127000
141.675	3.127000
141.675	3.104000
142.03	3.104000
142.03	3.214000
142.384	3.214000
142.384	2.222000
142.702	2.222000
142.702	2.206000
143.02	2.206000
143.02	2.180000
143.338	2.180000
143.338	3.276000
143.655	3.276000
143.655	3.251000
143.973	3.251000
143.973	3.247000
144.291	3.247000
144.291	2.882000
144.644	2.882000
144.644	2.888000
144.996	2.888000
144.996	2.866000
145.349	2.866000
145.349	3.283000
145.667	3.283000
145.667	3.285000
145.984	3.285000
145.984	3.331000
146.302	3.331000
146.302	3.159000
146.654	3.159000
146.654	3.185000
147.006	3.185000
147.006	3.195000
147.359	3.195000
147.359	3.420000
147.714	3.420000
147.714	3.477000
148.069	3.477000
148.069	3.448000
148.424	3.448000
148.424	2.416000
148.742	2.416000
148.742	2.410000
149.06	2.410000
149.06	2.366000
149.378	2.366000
149.378	3.400000
149.73	3.400000
149.73	3.387000
150.081	3.387000
150.081	3.392000
150.433	3.392000
150.433	3.036000
150.786	3.036000
150.786	3.030000
151.139	3.030000
151.139	3.121000
151.492	3.121000
151.492	1.474000
151.81	1.474000
151.81	1.389000
152.128	1.389000
152.128	1.461000
152.446	1.461000
152.446	3.206000
152.8	3.206000
152.8	3.187000
153.153	3.187000
153.153	3.191000
153.507	3.191000
153.507	3.214000
153.861	3.214000
153.861	3.174000
154.215	3.174000
154.215	3.100000
154.568	3.100000
154.568	2.384000
154.887	2.384000
154.887	2.474000
155.206	2.474000
155.206	2.394000
155.525	2.394000
155.525	3.435000
155.842	3.435000
155.842	3.438000
156.159	3.438000
156.159	3.397000
156.477	3.397000
156.477	3.135000
156.83	3.135000
156.83	3.090000
157.183	3.090000
157.183	3.116000
157.536	3.116000
157.536	3.258000
157.854	3.258000
157.854	3.294000
158.172	3.294000
158.172	3.209000
158.49	3.209000
158.49	3.161000
158.843	3.161000
158.843	3.177000
159.196	3.177000
159.196	3.171000
159.549	3.171000
159.549	3.232000
159.902	3.232000
159.902	3.219000
160.255	3.219000
160.255	3.175000
160.608	3.175000
160.608	2.059000
160.926	2.059000
160.926	1.987000
161.244	1.987000
161.244	1.956000
161.562	1.956000
161.562	3.317000
161.915	3.317000
161.915	3.288000
162.268	3.288000
162.268	3.310000
162.621	3.310000
162.621	3.182000
162.974	3.182000
162.974	3.128000
163.327	3.128000
163.327	3.077000
163.679	3.077000
163.679	1.370000
163.997	1.370000
163.997	1.366000
164.315	1.366000
164.315	1.308000
164.633	1.308000
164.633	3.390000
164.986	3.390000
164.986	3.457000
165.339	3.457000
165.339	3.423000
165.691	3.423000
165.691	2.929000
166.045	2.929000
166.045	2.910000
166.399	2.910000
166.399	2.942000
166.752	2.942000
166.752	1.942000
167.105	1.942000
167.105	1.930000
167.458	1.930000
167.458	1.936000
167.811	1.936000
167.811	3.301000
168.164	3.301000
168.164	3.244000
168.517	3.244000
168.517	3.284000
168.87	3.284000
168.87	2.964000
169.222	2.964000
169.222	2.946000
169.575	2.946000
169.575	2.990000
169.928	2.990000
169.928	2.971000
170.281	2.971000
170.281	2.956000
170.634	2.956000
170.634	2.949000
170.987	2.949000
170.987	3.258000
171.304	3.258000
171.304	3.262000
171.622	3.262000
171.622	3.253000
171.94	3.253000
171.94	3.335000
172.293	3.335000
172.293	3.328000
172.646	3.328000
172.646	3.350000
172.999	3.350000
172.999	1.984000
173.352	1.984000
173.352	1.949000
173.705	1.949000
173.705	2.005000
174.058	2.005000
174.058	3.394000
174.411	3.394000
174.411	3.378000
174.763	3.378000
174.763	3.373000
175.114	3.373000
175.114	3.236000
175.467	3.236000
175.467	3.215000
175.819	3.215000
175.819	3.290000
176.172	3.290000
176.172	3.192000
176.49	3.192000
176.49	3.153000
176.808	3.153000
176.808	3.204000
177.126	3.204000
177.126	2.888000
177.479	2.888000
177.479	2.879000
177.832	2.879000
177.832	2.920000
178.184	2.920000
178.184	3.172000
178.539	3.172000
178.539	3.136000
178.894	3.136000
178.894	3.107000
179.249	3.107000
179.249	3.053000
179.567	3.053000
179.567	3.079000
179.885	3.079000
179.885	3.029000
180.2	3.029000
180.2	3.366000
180.553	3.366000
180.553	3.374000
180.906	3.374000
180.906	3.411000
181.259	3.411000
181.259	3.285000
181.612	3.285000
181.612	3.420000
181.964	3.420000
181.964	3.237000
182.317	3.237000
182.317	0.895000
182.67	0.895000
182.67	0.933000
183.023	0.933000
183.023	1.089000
183.376	1.089000
183.376	3.169000
183.728	3.169000
183.728	3.217000
184.081	3.217000
184.081	3.209000
184.434	3.209000
184.434	3.353000
184.786	3.353000
184.786	3.326000
185.137	3.326000
185.137	3.239000
185.487	3.239000
185.487	2.298000
185.805	2.298000
185.805	2.266000
186.122	2.266000
186.122	2.257000
186.439	2.257000
186.439	3.331000
186.791	3.331000
186.791	3.384000
187.144	3.384000
187.144	3.319000
187.497	3.319000
187.497	2.943000
187.85	2.943000
187.85	2.985000
188.203	2.985000
188.203	2.877000
188.555	2.877000
188.555	3.268000
188.873	3.268000
188.873	3.286000
189.19	3.286000
189.19	3.220000
189.508	3.220000
189.508	3.293000
189.861	3.293000
189.861	3.277000
190.214	3.277000
190.214	3.286000
190.567	3.286000
190.567	3.145000
190.92	3.145000
190.92	3.118000
191.272	3.118000
191.272	3.183000
191.625	3.183000
191.625	1.240000
191.978	1.240000
191.978	1.151000
192.33	1.151000
192.33	1.222000
192.683	1.222000
192.683	3.052000
193.001	3.052000
193.001	3.025000
193.319	3.025000
193.319	3.047000
193.637	3.047000
193.637	3.224000
193.955	3.224000
193.955	3.157000
194.272	3.157000
194.272	3.176000
194.59	3.176000
194.59	2.078000
194.909	2.078000
194.909	2.122000
195.227	2.122000
195.227	2.070000
195.546	2.070000
195.546	3.271000
195.899	3.271000
195.899	3.260000
196.252	3.260000
196.252	3.260000
196.605	3.260000
196.605	3.144000
196.96	3.144000
196.96	3.100000
197.315	3.100000
197.315	3.036000
197.669	3.036000
197.669	1.597000
197.987	1.597000
197.987	1.657000
198.305	1.657000
198.305	1.633000
198.623	1.633000
198.623	3.312000
198.976	3.312000
198.976	3.325000
199.329	3.325000
199.329	3.269000
199.682	3.269000
199.682	2.961000
200.035	2.961000
200.035	3.001000
200.388	3.001000
200.388	3.021000
200.74	3.021000
200.74	1.680000
201.058	1.680000
201.058	1.671000
201.376	1.671000
201.376	1.673000
201.694	1.673000
201.694	3.171000
202.012	3.171000
202.012	3.137000
202.33	3.137000
202.33	3.105000
202.648	3.105000
202.648	3.186000
203.0	3.186000
203.0	3.192000
203.353	3.192000
203.353	3.129000
203.705	3.129000
203.705	2.114000
204.058	2.114000
204.058	2.145000
204.411	2.145000
204.411	2.116000
204.764	2.116000
204.764	3.351000
205.117	3.351000
205.117	3.393000
205.47	3.393000
205.47	3.378000
205.822	3.378000
205.822	3.029000
206.174	3.029000
206.174	3.023000
206.526	3.023000
206.526	3.195000
206.879	3.195000
206.879	1.698000
207.197	1.698000
207.197	1.740000
207.515	1.740000
207.515	1.684000
207.833	1.684000
207.833	3.181000
208.15	3.181000
208.15	3.155000
208.466	3.155000
208.466	3.116000
208.783	3.116000
208.783	3.241000
209.137	3.241000
209.137	3.304000
209.491	3.304000
209.491	3.244000
209.845	3.244000
209.845	3.047000
210.199	3.047000
210.199	3.063000
210.553	3.063000
210.553	3.043000
210.907	3.043000
210.907	5.628000
211.25	5.628000
211.25	5.635000
211.592	5.635000
211.592	5.532000
211.937	5.532000
211.937	3.025000
212.29	3.025000
212.29	2.998000
212.643	2.998000
212.643	3.038000
212.995	3.038000
212.995	1.703000
213.313	1.703000
213.313	1.702000
213.631	1.702000
213.631	1.614000
213.949	1.614000
213.949	3.374000
214.301	3.374000
214.301	3.333000
214.654	3.333000
214.654	3.333000
215.005	3.333000
215.005	2.989000
215.359	2.989000
215.359	3.003000
215.712	3.003000
215.712	3.027000
216.066	3.027000
216.066	0.982000
216.384	0.982000
216.384	0.942000
216.702	0.942000
216.702	1.041000
217.02	1.041000
217.02	3.170000
217.373	3.170000
217.373	3.144000
217.726	3.144000
217.726	3.197000
218.079	3.197000
218.079	3.201000
218.432	3.201000
218.432	3.175000
218.785	3.175000
218.785	3.232000
219.138	3.232000
219.138	3.291000
219.491	3.291000
219.491	3.209000
219.844	3.209000
219.844	3.276000
220.197	3.276000
220.197	3.126000
220.515	3.126000
220.515	3.169000
220.833	3.169000
220.833	3.149000
221.151	3.149000
221.151	3.266000
221.503	3.266000
221.503	3.267000
221.856	3.267000
221.856	3.191000
222.209	3.191000
222.209	3.193000
222.562	3.193000
222.562	3.141000
222.915	3.141000
222.915	3.235000
223.268	3.235000
223.268	3.306000
223.586	3.306000
223.586	3.295000
223.904	3.295000
223.904	3.284000
224.222	3.284000
224.222	3.149000
224.575	3.149000
224.575	3.189000
224.927	3.189000
224.927	3.244000
225.279	3.244000
225.279	2.187000
225.596	2.187000
225.596	2.242000
225.914	2.242000
225.914	2.234000
226.232	2.234000
226.232	3.170000
226.585	3.170000
226.585	3.170000
226.938	3.170000
226.938	3.141000
227.291	3.141000
227.291	3.166000
227.646	3.166000
227.646	3.256000
228.001	3.256000
228.001	3.095000
228.356	3.095000
228.356	1.852000
228.708	1.852000
228.708	1.917000
229.061	1.917000
229.061	1.957000
229.414	1.957000
229.414	3.243000
229.732	3.243000
229.732	3.267000
230.05	3.267000
230.05	3.254000
230.368	3.254000
230.368	3.201000
230.721	3.201000
230.721	3.206000
231.074	3.206000
231.074	3.107000
231.426	3.107000
231.426	1.702000
231.744	1.702000
231.744	1.740000
232.062	1.740000
232.062	1.656000
232.38	1.656000
232.38	3.081000
232.733	3.081000
232.733	3.147000
233.086	3.147000
233.086	3.041000
233.439	3.041000
233.439	3.152000
233.792	3.152000
233.792	3.170000
234.145	3.170000
234.145	3.079000
234.497	3.079000
234.497	1.775000
234.815	1.775000
234.815	1.838000
235.133	1.838000
235.133	1.730000
235.451	1.730000
235.451	3.134000
235.769	3.134000
235.769	3.126000
236.087	3.126000
236.087	3.116000
236.405	3.116000
236.405	3.461000
236.759	3.461000
236.759	3.434000
237.112	3.434000
237.112	3.357000
237.466	3.357000
237.466	1.991000
237.784	1.991000
237.784	2.054000
238.102	2.054000
238.102	2.022000
238.419	2.022000
238.419	3.377000
238.772	3.377000
238.772	3.296000
239.125	3.296000
239.125	3.287000
239.478	3.287000
239.478	3.189000
239.831	3.189000
239.831	3.219000
240.184	3.219000
240.184	3.100000
240.537	3.100000
240.537	2.430000
240.89	2.430000
240.89	2.415000
241.243	2.415000
241.243	2.388000
241.596	2.388000
241.596	3.274000
241.948	3.274000
241.948	3.253000
242.299	3.253000
242.299	3.206000
242.651	3.206000
242.651	3.325000
243.007	3.325000
243.007	3.365000
243.363	3.365000
243.363	3.286000
243.719	3.286000
243.719	1.592000
244.037	1.592000
244.037	1.578000
244.355	1.578000
244.355	1.556000
244.673	1.556000
244.673	3.170000
244.991	3.170000
244.991	3.151000
245.309	3.151000
245.309	3.155000
245.626	3.155000
245.626	3.144000
245.978	3.144000
245.978	3.131000
246.33	3.131000
246.33	3.142000
246.683	3.142000
246.683	1.143000
247.001	1.143000
247.001	1.148000
247.319	1.148000
247.319	1.072000
247.637	1.072000
247.637	3.192000
247.99	3.192000
247.99	3.142000
248.343	3.142000
248.343	3.117000
248.695	3.117000
248.695	3.064000
249.048	3.064000
249.048	3.063000
249.401	3.063000
249.401	3.025000
249.753	3.025000
249.753	2.315000
250.071	2.315000
250.071	2.311000
250.389	2.311000
250.389	2.316000
250.707	2.316000
250.707	2.955000
251.06	2.955000
251.06	2.942000
251.413	2.942000
251.413	3.028000
251.766	3.028000
251.766	3.112000
252.122	3.112000
252.122	3.232000
252.478	3.232000
252.478	3.136000
252.834	3.136000
252.834	2.034000
253.152	2.034000
253.152	2.031000
253.47	2.031000
253.47	1.981000
253.788	1.981000
253.788	3.163000
254.141	3.163000
254.141	3.204000
254.494	3.204000
254.494	3.207000
254.847	3.207000
254.847	3.205000
255.2	3.205000
255.2	3.133000
255.553	3.133000
255.553	3.155000
255.906	3.155000
255.906	3.280000
256.224	3.280000
256.224	3.246000
256.542	3.246000
256.542	3.283000
256.86	3.283000
256.86	3.233000
257.213	3.233000
257.213	3.257000
257.566	3.257000
257.566	3.210000
257.919	3.210000
257.919	3.654000
258.27	3.654000
258.27	3.684000
258.621	3.684000
258.621	3.776000
258.972	3.776000
258.972	2.044000
259.29	2.044000
259.29	2.054000
259.608	2.054000
259.608	2.043000
259.926	2.043000
259.926	3.262000
260.244	3.262000
260.244	3.299000
260.561	3.299000
260.561	3.209000
260.879	3.209000
260.879	3.335000
261.232	3.335000
261.232	3.441000
261.585	3.441000
261.585	3.268000
261.938	3.268000
261.938	1.677000
262.256	1.677000
262.256	1.688000
262.574	1.688000
262.574	1.722000
262.892	1.722000
262.892	3.380000
263.245	3.380000
263.245	3.414000
263.598	3.414000
263.598	3.409000
263.95	3.409000
263.95	3.118000
264.303	3.118000
264.303	3.100000
264.656	3.100000
264.656	3.227000
265.009	3.227000
265.009	1.913000
