69.482	8.639000
69.799	8.639000
69.799	9.150000
70.151	9.150000
70.151	9.278000
70.503	9.278000
70.503	8.998000
70.855	8.998000
70.855	7.870000
71.172	7.870000
71.172	8.271000
71.489	8.271000
71.489	8.187000
71.806	8.187000
71.806	8.288000
72.123	8.288000
72.123	8.047000
72.44	8.047000
72.44	8.160000
72.757	8.160000
72.757	8.499000
73.074	8.499000
73.074	8.899000
73.39	8.899000
73.39	8.531000
73.707	8.531000
73.707	9.045000
74.059	9.045000
74.059	9.021000
74.411	9.021000
74.411	8.848000
74.763	8.848000
74.763	8.310000
75.08	8.310000
75.08	8.343000
75.397	8.343000
75.397	8.274000
75.714	8.274000
75.714	8.475000
76.031	8.475000
76.031	8.637000
76.348	8.637000
76.348	8.628000
76.665	8.628000
76.665	8.631000
77.017	8.631000
77.017	8.518000
77.369	8.518000
77.369	8.586000
77.721	8.586000
77.721	8.674000
78.038	8.674000
78.038	8.629000
78.355	8.629000
78.355	8.416000
78.672	8.416000
78.672	8.389000
78.989	8.389000
78.989	8.554000
79.306	8.554000
79.306	8.730000
79.623	8.730000
79.623	7.767000
79.94	7.767000
79.94	8.352000
80.257	8.352000
80.257	7.976000
80.574	7.976000
80.574	9.362000
80.926	9.362000
80.926	9.161000
81.278	9.161000
81.278	9.353000
81.63	9.353000
81.63	8.027000
81.946	8.027000
81.946	8.011000
82.263	8.011000
82.263	8.133000
82.58	8.133000
82.58	9.548000
82.932	9.548000
82.932	9.481000
83.284	9.481000
83.284	9.226000
83.636	9.226000
83.636	8.198000
83.952	8.198000
83.952	8.186000
84.269	8.186000
84.269	8.167000
84.586	8.167000
84.586	8.761000
84.938	8.761000
84.938	8.735000
85.29	8.735000
85.29	8.723000
85.642	8.723000
85.642	8.815000
85.994	8.815000
85.994	8.798000
86.346	8.798000
86.346	8.796000
86.698	8.796000
86.698	9.194000
87.05	9.194000
87.05	9.104000
87.402	9.104000
87.402	9.235000
87.754	9.235000
87.754	8.163000
88.071	8.163000
88.071	8.413000
88.388	8.413000
88.388	8.301000
88.705	8.301000
88.705	8.385000
89.022	8.385000
89.022	8.387000
89.339	8.387000
89.339	8.603000
89.656	8.603000
89.656	9.352000
90.008	9.352000
90.008	9.235000
90.36	9.235000
90.36	9.396000
90.712	9.396000
90.712	8.576000
91.029	8.576000
91.029	8.494000
91.346	8.494000
91.346	8.624000
91.663	8.624000
91.663	8.919000
91.98	8.919000
91.98	9.098000
92.296	9.098000
92.296	9.319000
92.612	9.319000
92.612	8.609000
92.964	8.609000
92.964	8.460000
93.316	8.460000
93.316	8.489000
93.668	8.489000
93.668	8.961000
93.986	8.961000
93.986	8.838000
94.304	8.838000
94.304	8.840000
94.622	8.840000
94.622	9.152000
94.898	9.152000
94.898	9.076000
95.174	9.076000
95.174	8.878000
95.45	8.878000
95.45	8.675000
95.802	8.675000
95.802	8.722000
96.154	8.722000
96.154	9.037000
96.506	9.037000
96.506	7.940000
96.823	7.940000
96.823	8.055000
97.14	8.055000
97.14	7.963000
97.457	7.963000
97.457	8.505000
97.774	8.505000
97.774	8.435000
98.091	8.435000
98.091	8.150000
98.408	8.150000
98.408	9.477000
98.761	9.477000
98.761	9.531000
99.114	9.531000
99.114	9.492000
99.467	9.492000
99.467	8.593000
99.785	8.593000
99.785	8.484000
100.103	8.484000
100.103	8.533000
100.421	8.533000
100.421	8.574000
100.698	8.574000
100.698	8.625000
100.975	8.625000
100.975	8.848000
101.252	8.848000
101.252	8.130000
101.569	8.130000
101.569	8.553000
101.886	8.553000
101.886	8.240000
102.203	8.240000
102.203	8.963000
102.52	8.963000
102.52	9.085000
102.837	9.085000
102.837	8.963000
103.154	8.963000
103.154	8.895000
103.471	8.895000
103.471	8.925000
103.788	8.925000
103.788	8.815000
104.105	8.815000
104.105	9.017000
104.457	9.017000
104.457	8.949000
104.809	8.949000
104.809	8.778000
105.161	8.778000
105.161	8.369000
105.513	8.369000
105.513	8.371000
105.865	8.371000
105.865	8.274000
106.217	8.274000
106.217	9.032000
106.535	9.032000
106.535	8.743000
106.853	8.743000
106.853	8.647000
107.171	8.647000
107.171	9.384000
107.523	9.384000
107.523	9.234000
107.875	9.234000
107.875	8.837000
108.227	8.837000
108.227	8.621000
108.579	8.621000
108.579	8.453000
108.931	8.453000
108.931	8.619000
109.283	8.619000
109.283	8.500000
109.6	8.500000
109.6	8.551000
109.917	8.551000
109.917	8.500000
110.234	8.500000
110.234	9.990000
110.587	9.990000
110.587	9.750000
110.94	9.750000
110.94	8.776000
111.292	8.776000
111.292	8.762000
111.644	8.762000
111.644	8.755000
111.996	8.755000
111.996	8.265000
112.313	8.265000
112.313	8.365000
112.63	8.365000
112.63	8.274000
112.947	8.274000
112.947	8.001000
113.265	8.001000
113.265	8.116000
113.583	8.116000
113.583	7.868000
113.901	7.868000
113.901	8.167000
114.254	8.167000
114.254	8.145000
114.607	8.145000
114.607	8.176000
114.96	8.176000
114.96	7.921000
115.277	7.921000
115.277	8.120000
115.594	8.120000
115.594	8.195000
115.911	8.195000
115.911	9.551000
116.234	9.551000
116.234	9.737000
116.556	9.737000
116.556	9.832000
116.879	9.832000
116.879	7.832000
117.195	7.832000
117.195	7.738000
117.512	7.738000
117.512	8.057000
117.829	8.057000
117.829	9.421000
118.181	9.421000
118.181	9.543000
118.533	9.543000
118.533	9.403000
118.885	9.403000
118.885	8.836000
119.237	8.836000
119.237	8.856000
119.589	8.856000
119.589	8.488000
119.94	8.488000
119.94	8.628000
120.257	8.628000
120.257	8.498000
120.574	8.498000
120.574	8.586000
120.891	8.586000
120.891	8.507000
121.208	8.507000
121.208	8.492000
121.525	8.492000
121.525	8.725000
121.842	8.725000
121.842	8.258000
122.159	8.258000
122.159	8.585000
122.476	8.585000
122.476	8.720000
122.793	8.720000
122.793	7.762000
123.11	7.762000
123.11	7.801000
123.427	7.801000
123.427	7.625000
123.744	7.625000
123.744	8.662000
124.06	8.662000
124.06	8.683000
124.376	8.683000
124.376	8.814000
124.693	8.814000
124.693	9.080000
125.045	9.080000
125.045	9.070000
125.397	9.070000
125.397	9.078000
125.749	9.078000
125.749	8.811000
126.066	8.811000
126.066	8.950000
126.382	8.950000
126.382	8.595000
126.699	8.595000
126.699	7.935000
127.016	7.935000
127.016	7.870000
127.332	7.870000
127.332	8.049000
127.649	8.049000
127.649	8.306000
127.965	8.306000
127.965	8.307000
128.282	8.307000
128.282	8.489000
128.599	8.489000
128.599	9.890000
128.951	9.890000
128.951	9.947000
129.303	9.947000
129.303	9.505000
129.655	9.505000
129.655	9.905000
130.007	9.905000
130.007	9.622000
130.359	9.622000
130.359	9.371000
130.71	9.371000
130.71	8.745000
131.027	8.745000
131.027	8.862000
131.344	8.862000
131.344	8.821000
131.661	8.821000
131.661	8.166000
131.978	8.166000
131.978	8.536000
132.294	8.536000
132.294	8.481000
132.611	8.481000
132.611	9.172000
132.963	9.172000
132.963	9.311000
133.315	9.311000
133.315	8.724000
133.667	8.724000
133.667	8.945000
133.986	8.945000
133.986	8.864000
134.305	8.864000
134.305	8.842000
134.624	8.842000
134.624	9.334000
134.977	9.334000
134.977	9.389000
135.33	9.389000
135.33	9.195000
135.683	9.195000
135.683	9.354000
136.035	9.354000
136.035	9.278000
136.387	9.278000
136.387	9.330000
136.739	9.330000
136.739	8.419000
137.092	8.419000
137.092	8.425000
137.445	8.425000
137.445	8.302000
137.798	8.302000
137.798	8.482000
138.115	8.482000
138.115	8.325000
138.432	8.325000
138.432	8.249000
138.749	8.249000
138.749	9.121000
139.101	9.121000
139.101	9.305000
139.453	9.305000
139.453	9.119000
139.805	9.119000
139.805	6.029000
140.158	6.029000
140.158	6.173000
140.511	6.173000
140.511	6.163000
140.864	6.163000
140.864	6.391000
141.181	6.391000
141.181	6.262000
141.498	6.262000
141.498	6.233000
141.815	6.233000
141.815	9.090000
142.168	9.090000
142.168	8.938000
142.521	8.938000
142.521	8.849000
142.874	8.849000
142.874	6.023000
143.227	6.023000
143.227	6.086000
143.58	6.086000
143.58	6.315000
143.933	6.315000
143.933	6.762000
144.251	6.762000
144.251	6.690000
144.568	6.690000
144.568	6.284000
144.886	6.284000
144.886	5.606000
145.239	5.606000
145.239	5.250000
145.592	5.250000
145.592	5.399000
145.945	5.399000
145.945	5.844000
146.262	5.844000
146.262	5.832000
146.579	5.832000
146.579	6.187000
146.896	6.187000
146.896	8.401000
147.213	8.401000
147.213	8.349000
147.529	8.349000
147.529	8.728000
147.846	8.728000
147.846	8.943000
148.198	8.943000
148.198	8.955000
148.55	8.955000
148.55	9.009000
148.902	9.009000
148.902	8.617000
149.219	8.617000
149.219	8.537000
149.535	8.537000
149.535	8.882000
149.852	8.882000
149.852	5.956000
150.169	5.956000
150.169	6.258000
150.486	6.258000
150.486	6.125000
150.803	6.125000
150.803	8.272000
151.12	8.272000
151.12	8.332000
151.437	8.332000
151.437	8.591000
151.753	8.591000
151.753	8.579000
152.105	8.579000
152.105	8.614000
152.457	8.614000
152.457	8.649000
152.809	8.649000
152.809	6.301000
153.126	6.301000
153.126	6.156000
153.443	6.156000
153.443	6.570000
153.76	6.570000
153.76	8.378000
154.077	8.378000
154.077	8.356000
154.394	8.356000
154.394	8.580000
154.711	8.580000
154.711	5.746000
155.028	5.746000
155.028	5.680000
155.345	5.680000
155.345	5.968000
155.662	5.968000
155.662	8.342000
155.979	8.342000
155.979	8.401000
156.296	8.401000
156.296	8.685000
156.613	8.685000
156.613	9.499000
156.965	9.499000
156.965	9.446000
157.317	9.446000
157.317	9.430000
157.669	9.430000
157.669	5.695000
157.986	5.695000
157.986	5.802000
158.303	5.802000
158.303	6.067000
158.62	6.067000
158.62	9.025000
158.972	9.025000
158.972	9.004000
159.324	9.004000
159.324	8.782000
159.676	8.782000
159.676	8.632000
159.993	8.632000
159.993	8.273000
160.31	8.273000
160.31	8.170000
160.627	8.170000
