21.543	4.840000
21.543	5.592000
21.858	5.592000
21.858	2.474000
22.21	2.474000
22.21	2.729000
22.562	2.729000
22.562	2.708000
22.913	2.708000
22.913	4.449000
23.264	4.449000
23.264	4.868000
23.616	4.868000
23.616	4.981000
23.968	4.981000
23.968	6.464000
24.263	6.464000
24.263	4.774000
24.558	4.774000
24.558	4.635000
24.853	4.635000
24.853	2.158000
25.206	2.158000
25.206	2.324000
25.559	2.324000
25.559	2.115000
25.911	2.115000
25.911	2.998000
26.261	2.998000
26.261	3.418000
26.612	3.418000
26.612	3.003000
26.96	3.003000
26.96	4.570000
27.285	4.570000
27.285	4.391000
27.611	4.391000
27.611	4.497000
27.937	4.497000
27.937	3.777000
28.289	3.777000
28.289	3.478000
28.641	3.478000
28.641	3.209000
28.993	3.209000
28.993	3.015000
29.344	3.015000
29.344	3.033000
29.695	3.033000
29.695	3.236000
30.045	3.236000
30.045	5.863000
30.366	5.863000
30.366	5.148000
30.687	5.148000
30.687	4.869000
31.008	4.869000
31.008	2.678000
31.36	2.678000
31.36	2.819000
31.712	2.819000
31.712	2.609000
32.064	2.609000
32.064	3.492000
32.416	3.492000
32.416	3.333000
32.769	3.333000
32.769	3.691000
33.122	3.691000
33.122	7.898000
33.448	7.898000
33.448	7.419000
33.774	7.419000
33.774	7.356000
34.1	7.356000
34.1	3.498000
34.446	3.498000
34.446	3.905000
34.793	3.905000
34.793	3.168000
35.14	3.168000
35.14	7.785000
35.464	7.785000
35.464	7.304000
35.787	7.304000
35.787	7.179000
36.11	7.179000
36.11	9.656000
36.461	9.656000
36.461	9.120000
36.812	9.120000
36.812	8.626000
37.162	8.626000
37.162	4.300000
37.515	4.300000
37.515	5.212000
37.868	5.212000
37.868	4.742000
38.22	4.742000
38.22	5.159000
38.529	5.159000
38.529	5.074000
38.838	5.074000
38.838	5.266000
39.148	5.266000
39.148	4.085000
39.5	4.085000
39.5	3.937000
39.851	3.937000
39.851	3.738000
40.203	3.738000
40.203	4.518000
40.553	4.518000
40.553	4.961000
40.903	4.961000
40.903	4.486000
41.253	4.486000
41.253	6.339000
41.559	6.339000
41.559	5.904000
41.865	5.904000
41.865	6.679000
42.171	6.679000
42.171	3.435000
42.521	3.435000
42.521	4.117000
42.87	4.117000
42.87	3.140000
43.219	3.140000
43.219	2.874000
43.569	2.874000
43.569	3.356000
43.919	3.356000
43.919	3.218000
44.268	3.218000
44.268	7.809000
44.59	7.809000
44.59	7.327000
44.912	7.327000
44.912	7.278000
45.233	7.278000
45.233	9.884000
45.523	9.884000
45.523	9.321000
45.812	9.321000
45.812	8.958000
46.102	8.958000
46.102	3.675000
46.455	3.675000
46.455	3.964000
46.808	3.964000
46.808	4.101000
47.161	4.101000
47.161	4.155000
47.514	4.155000
47.514	4.197000
47.867	4.197000
47.867	4.079000
48.22	4.079000
48.22	4.255000
48.574	4.255000
48.574	4.237000
48.928	4.237000
48.928	4.043000
49.282	4.043000
49.282	5.632000
49.602	5.632000
49.602	5.328000
49.922	5.328000
49.922	6.059000
50.243	6.059000
50.243	5.345000
50.584	5.345000
50.584	5.861000
50.925	5.861000
50.925	5.661000
51.266	5.661000
51.266	6.884000
51.568	6.884000
51.568	7.779000
51.869	7.779000
51.869	7.550000
52.171	7.550000
52.171	9.928000
52.502	9.928000
52.502	9.536000
52.833	9.536000
52.833	9.477000
53.163	9.477000
53.163	4.569000
53.514	4.569000
53.514	4.661000
53.864	4.661000
53.864	4.495000
54.215	4.495000
54.215	4.917000
54.531	4.917000
54.531	4.491000
54.847	4.491000
54.847	4.250000
55.163	4.250000
55.163	5.334000
55.465	5.334000
55.465	4.805000
55.768	4.805000
55.768	4.736000
56.071	4.736000
56.071	3.496000
56.422	3.496000
56.422	3.717000
56.773	3.717000
56.773	3.532000
57.124	3.532000
57.124	2.297000
57.477	2.297000
57.477	2.327000
57.83	2.327000
57.83	2.319000
58.183	2.319000
58.183	5.459000
58.469	5.459000
58.469	5.217000
58.755	5.217000
58.755	5.060000
59.04	5.060000
59.04	2.571000
59.392	2.571000
59.392	2.964000
59.744	2.964000
59.744	3.106000
60.096	3.106000
60.096	4.647000
60.44	4.647000
60.44	4.206000
60.784	4.206000
60.784	4.591000
61.128	4.591000
61.128	7.686000
61.435	7.686000
61.435	6.925000
61.742	6.925000
61.742	6.863000
62.049	6.863000
62.049	3.525000
62.401	3.525000
62.401	3.941000
62.753	3.941000
62.753	3.752000
63.105	3.752000
63.105	4.625000
63.458	4.625000
63.458	4.689000
63.811	4.689000
63.811	4.169000
64.164	4.169000
64.164	5.591000
64.481	5.591000
64.481	5.499000
64.798	5.499000
64.798	5.297000
65.114	5.297000
65.114	4.819000
65.459	4.819000
65.459	4.536000
65.804	4.536000
65.804	4.331000
66.149	4.331000
66.149	4.674000
66.5	4.674000
66.5	4.836000
66.851	4.836000
66.851	5.092000
67.201	5.092000
67.201	5.481000
67.518	5.481000
67.518	4.755000
67.834	4.755000
67.834	5.352000
68.151	5.352000
68.151	2.580000
68.504	2.580000
68.504	2.590000
68.856	2.590000
68.856	2.576000
69.209	2.576000
69.209	2.796000
69.562	2.796000
69.562	3.061000
69.915	3.061000
69.915	2.849000
70.268	2.849000
70.268	5.640000
70.592	5.640000
70.592	5.070000
70.916	5.070000
70.916	5.502000
71.24	5.502000
71.24	4.666000
71.577	4.666000
71.577	5.452000
71.914	5.452000
71.914	4.685000
72.251	4.685000
72.251	3.515000
72.6	3.515000
72.6	3.342000
72.949	3.342000
72.949	3.503000
73.298	3.503000
73.298	6.000000
73.637	6.000000
73.637	5.394000
73.977	5.394000
73.977	4.883000
74.317	4.883000
74.317	2.593000
74.664	2.593000
74.664	3.062000
75.011	3.062000
75.011	3.213000
75.357	3.213000
75.357	2.975000
75.695	2.975000
75.695	2.946000
76.033	2.946000
76.033	2.649000
76.371	2.649000
76.371	5.792000
76.659	5.792000
76.659	5.016000
76.947	5.016000
76.947	4.958000
77.235	4.958000
77.235	2.725000
77.588	2.725000
77.588	2.993000
77.941	2.993000
77.941	3.335000
78.294	3.335000
78.294	2.765000
78.643	2.765000
78.643	2.803000
78.992	2.803000
78.992	2.719000
79.341	2.719000
79.341	7.745000
79.639	7.745000
79.639	6.859000
79.937	6.859000
79.937	6.138000
80.235	6.138000
80.235	4.861000
80.566	4.861000
80.566	5.997000
80.898	5.997000
80.898	4.994000
81.23	4.994000
81.23	4.193000
81.574	4.193000
81.574	4.348000
81.917	4.348000
81.917	4.413000
82.261	4.413000
82.261	7.491000
82.586	7.491000
82.586	7.187000
82.911	7.187000
82.911	7.035000
83.236	7.035000
83.236	5.173000
83.586	5.173000
83.586	5.204000
83.936	5.204000
83.936	5.415000
84.286	5.415000
84.286	4.617000
84.626	4.617000
84.626	5.060000
84.966	5.060000
84.966	4.573000
85.307	4.573000
85.307	7.400000
85.601	7.400000
85.601	6.461000
85.895	6.461000
85.895	5.875000
86.189	5.875000
86.189	4.185000
86.538	4.185000
86.538	4.072000
86.887	4.072000
86.887	3.676000
87.236	3.676000
87.236	4.621000
87.589	4.621000
87.589	4.349000
87.942	4.349000
87.942	4.569000
88.294	4.569000
88.294	9.873000
88.618	9.873000
88.618	9.560000
88.941	9.560000
88.941	8.601000
89.264	8.601000
89.264	3.978000
89.605	3.978000
89.605	4.722000
89.946	4.722000
89.946	4.697000
90.286	4.697000
90.286	5.319000
90.572	5.319000
90.572	4.697000
90.858	4.697000
90.858	4.703000
91.144	4.703000
91.144	4.064000
91.477	4.064000
91.477	5.240000
91.81	5.240000
91.81	3.904000
92.143	3.904000
92.143	2.891000
92.496	2.891000
92.496	3.256000
92.847	3.256000
92.847	3.297000
93.199	3.297000
93.199	5.659000
93.507	5.659000
93.507	5.205000
93.815	5.205000
93.815	5.637000
94.123	5.637000
94.123	4.029000
94.456	4.029000
94.456	5.109000
94.79	5.109000
94.79	4.417000
95.124	4.417000
95.124	3.141000
95.476	3.141000
95.476	3.215000
95.828	3.215000
95.828	3.375000
96.18	3.375000
96.18	6.091000
96.46	6.091000
96.46	5.539000
96.74	5.539000
96.74	5.513000
97.02	5.513000
97.02	3.119000
97.371	3.119000
97.371	3.235000
97.722	3.235000
97.722	3.486000
98.073	3.486000
98.073	3.373000
98.425	3.373000
98.425	3.700000
98.777	3.700000
98.777	3.141000
99.129	3.141000
99.129	3.812000
99.445	3.812000
99.445	4.485000
99.761	4.485000
99.761	3.307000
100.077	3.307000
100.077	4.605000
100.426	4.605000
100.426	4.907000
100.774	4.907000
100.774	4.509000
101.123	4.509000
101.123	4.994000
101.456	4.994000
101.456	5.587000
101.789	5.587000
101.789	4.773000
102.122	4.773000
102.122	7.299000
102.439	7.299000
102.439	6.532000
102.756	6.532000
102.756	6.630000
103.073	6.630000
103.073	5.717000
103.407	5.717000
103.407	6.295000
103.741	6.295000
103.741	5.565000
104.075	5.565000
104.075	4.289000
104.428	4.289000
104.428	4.288000
104.781	4.288000
104.781	4.008000
105.134	4.008000
105.134	9.001000
105.461	9.001000
105.461	8.213000
105.788	8.213000
105.788	7.931000
106.116	7.931000
106.116	7.987000
106.469	7.987000
106.469	7.688000
106.822	7.688000
106.822	8.398000
107.175	8.398000
107.175	4.017000
107.524	4.017000
107.524	4.148000
107.874	4.148000
107.874	3.567000
108.224	3.567000
108.224	5.983000
108.539	5.983000
108.539	4.816000
108.854	4.816000
108.854	5.952000
109.169	5.952000
109.169	5.288000
109.518	5.288000
109.518	5.350000
109.867	5.350000
109.867	5.216000
110.216	5.216000
110.216	3.607000
110.555	3.607000
110.555	4.306000
110.894	4.306000
110.894	4.102000
111.232	4.102000
111.232	4.847000
111.536	4.847000
111.536	4.029000
111.84	4.029000
111.84	3.809000
112.144	3.809000
112.144	2.245000
112.497	2.245000
112.497	2.070000
112.85	2.070000
112.85	2.614000
113.203	2.614000
113.203	4.270000
113.554	4.270000
113.554	5.086000
113.905	5.086000
113.905	5.092000
114.256	5.092000
114.256	7.481000
114.558	7.481000
114.558	6.397000
114.86	6.397000
114.86	6.948000
115.162	6.948000
115.162	3.447000
115.515	3.447000
115.515	3.524000
115.868	3.524000
115.868	3.973000
116.221	3.973000
116.221	6.150000
116.552	6.150000
116.552	6.036000
116.883	6.036000
116.883	5.267000
117.214	5.267000
117.214	7.597000
117.529	7.597000
117.529	6.855000
117.845	6.855000
117.845	7.213000
118.161	7.213000
118.161	5.073000
118.511	5.073000
118.511	5.656000
118.861	5.656000
118.861	5.452000
119.211	5.452000
119.211	4.073000
119.564	4.073000
119.564	4.076000
119.916	4.076000
119.916	3.774000
120.267	3.774000
120.267	6.598000
120.594	6.598000
120.594	6.503000
120.92	6.503000
120.92	6.655000
121.247	6.655000
121.247	6.029000
121.576	6.029000
121.576	6.135000
121.905	6.135000
121.905	5.542000
122.235	5.542000
122.235	4.829000
122.578	4.829000
122.578	4.772000
122.921	4.772000
122.921	4.584000
123.264	4.584000
123.264	4.961000
123.58	4.961000
123.58	4.421000
123.896	4.421000
123.896	4.246000
124.212	4.246000
124.212	4.104000
124.545	4.104000
124.545	4.643000
124.878	4.643000
124.878	4.291000
125.211	4.291000
125.211	4.164000
125.562	4.164000
125.562	4.702000
125.913	4.702000
125.913	5.116000
126.264	5.116000
126.264	4.532000
126.573	4.532000
126.573	3.900000
126.883	3.900000
126.883	4.183000
127.193	4.183000
127.193	3.175000
127.544	3.175000
127.544	3.480000
127.895	3.480000
127.895	3.149000
128.246	3.149000
128.246	4.827000
128.593	4.827000
128.593	4.832000
128.94	4.832000
128.94	4.758000
129.287	4.758000
129.287	5.342000
129.618	5.342000
129.618	4.722000
129.948	4.722000
129.948	5.267000
130.279	5.267000
130.279	3.925000
130.623	3.925000
130.623	4.616000
130.967	4.616000
130.967	4.153000
131.311	4.153000
131.311	3.358000
131.658	3.358000
131.658	3.243000
132.005	3.243000
132.005	3.551000
132.35	3.551000
132.35	6.429000
132.659	6.429000
132.659	6.033000
132.969	6.033000
132.969	6.081000
133.279	6.081000
133.279	3.866000
133.622	3.866000
133.622	4.456000
133.966	4.456000
133.966	4.028000
134.31	4.028000
134.31	3.432000
134.662	3.432000
134.662	3.789000
135.015	3.789000
135.015	3.338000
135.368	3.338000
135.368	5.330000
135.681	5.330000
135.681	5.061000
135.994	5.061000
135.994	5.288000
136.308	5.288000
136.308	9.387000
136.64	9.387000
136.64	9.293000
136.972	9.293000
136.972	8.928000
137.304	8.928000
137.304	4.651000
137.646	4.651000
137.646	5.528000
137.99	5.528000
137.99	4.641000
138.334	4.641000
138.334	9.655000
138.649	9.655000
138.649	9.016000
138.964	9.016000
138.964	8.754000
139.279	8.754000
139.279	6.815000
139.625	6.815000
139.625	6.411000
139.971	6.411000
139.971	6.299000
140.317	6.299000
140.317	5.018000
140.649	5.018000
140.649	5.894000
140.982	5.894000
140.982	4.862000
141.315	4.862000
141.315	4.094000
141.638	4.094000
141.638	3.958000
141.961	3.958000
141.961	3.957000
142.285	3.957000
142.285	3.232000
142.63	3.232000
142.63	3.870000
142.976	3.870000
142.976	3.545000
143.322	3.545000
143.322	2.251000
143.675	2.251000
143.675	2.150000
144.028	2.150000
144.028	2.035000
144.381	2.035000
144.381	6.747000
144.673	6.747000
144.673	4.985000
144.965	4.985000
144.965	4.735000
145.257	4.735000
145.257	4.109000
145.59	4.109000
145.59	4.722000
145.923	4.722000
145.923	4.046000
146.256	4.046000
146.256	4.793000
146.607	4.793000
146.607	4.691000
146.958	4.691000
146.958	4.683000
147.309	4.683000
147.309	7.998000
147.595	7.998000
147.595	7.149000
147.881	7.149000
147.881	6.526000
148.167	6.526000
148.167	9.863000
148.504	9.863000
148.504	9.348000
148.841	9.348000
148.841	2.976000
149.194	2.976000
149.194	3.140000
149.545	3.140000
149.545	2.803000
149.898	2.803000
149.898	7.044000
150.189	7.044000
150.189	5.853000
150.48	5.853000
150.48	5.880000
150.771	5.880000
150.771	3.381000
151.123	3.381000
151.123	3.412000
151.476	3.412000
151.476	3.101000
151.829	3.101000
151.829	8.771000
152.159	8.771000
152.159	8.334000
152.489	8.334000
152.489	8.046000
152.819	8.046000
152.819	7.173000
153.107	7.173000
153.107	6.430000
153.395	6.430000
153.395	6.758000
153.683	6.758000
153.683	3.037000
153.995	3.037000
153.995	3.447000
154.307	3.447000
154.307	2.738000
154.619	2.738000
154.619	5.484000
154.972	5.484000
154.972	5.025000
155.325	5.025000
155.325	4.441000
155.678	4.441000
155.678	8.283000
156.004	8.283000
156.004	7.329000
156.331	7.329000
156.331	7.534000
156.657	7.534000
156.657	4.924000
156.969	4.924000
156.969	5.196000
157.281	5.196000
157.281	4.835000
157.593	4.835000
157.593	5.148000
157.937	5.148000
157.937	5.299000
158.282	5.299000
158.282	4.953000
158.627	4.953000
158.627	6.106000
158.918	6.106000
158.918	5.563000
159.209	5.563000
159.209	5.899000
159.5	5.899000
159.5	2.970000
159.85	2.970000
159.85	3.118000
160.2	3.118000
160.2	3.182000
160.55	3.182000
160.55	4.580000
160.902	4.580000
160.902	4.573000
161.254	4.573000
161.254	4.726000
161.606	4.726000
161.606	6.575000
161.893	6.575000
161.893	5.578000
162.18	5.578000
162.18	4.864000
162.467	4.864000
162.467	3.524000
162.767	3.524000
162.767	4.534000
163.067	4.534000
163.067	3.565000
163.367	3.565000
163.367	2.801000
163.721	2.801000
163.721	3.349000
164.075	3.349000
164.075	3.118000
164.429	3.118000
164.429	6.946000
164.707	6.946000
164.707	5.531000
164.986	5.531000
164.986	5.392000
165.265	5.392000
165.265	3.752000
165.615	3.752000
165.615	3.662000
165.965	3.662000
165.965	3.260000
166.315	3.260000
166.315	7.608000
166.652	7.608000
166.652	7.475000
166.989	7.475000
166.989	7.749000
167.326	7.749000
167.326	4.771000
167.664	4.771000
167.664	5.157000
168.002	5.157000
168.002	4.621000
168.34	4.621000
168.34	6.829000
168.669	6.829000
168.669	6.380000
168.998	6.380000
168.998	6.300000
169.326	6.300000
169.326	3.031000
169.678	3.031000
169.678	3.174000
170.03	3.174000
170.03	2.842000
170.382	2.842000
170.382	5.712000
170.727	5.712000
170.727	5.684000
171.072	5.684000
171.072	5.704000
171.417	5.704000
171.417	7.339000
171.729	7.339000
171.729	7.135000
172.041	7.135000
172.041	7.659000
172.353	7.659000
172.353	4.374000
172.702	4.374000
172.702	4.378000
173.051	4.378000
173.051	3.949000
173.4	3.949000
173.4	5.828000
173.696	5.828000
173.696	5.261000
173.992	5.261000
173.992	4.877000
174.288	4.877000
174.288	2.990000
174.6	2.990000
174.6	2.824000
174.912	2.824000
174.912	2.919000
175.224	2.919000
175.224	3.940000
175.57	3.940000
175.57	4.541000
175.916	4.541000
175.916	4.206000
176.261	4.206000
176.261	6.164000
176.544	6.164000
176.544	5.450000
176.827	5.450000
176.827	5.348000
177.111	5.348000
177.111	3.424000
177.461	3.424000
177.461	3.575000
177.811	3.575000
177.811	3.748000
178.161	3.748000
178.161	2.679000
178.513	2.679000
178.513	2.963000
178.866	2.963000
178.866	2.893000
179.219	2.893000
179.219	5.707000
179.525	5.707000
179.525	4.638000
179.831	4.638000
179.831	4.513000
180.136	4.513000
180.136	5.170000
180.487	5.170000
180.487	4.953000
180.838	4.953000
180.838	5.106000
181.189	5.106000
181.189	4.245000
181.543	4.245000
181.543	4.024000
181.897	4.024000
181.897	4.034000
182.251	4.034000
182.251	6.193000
182.555	6.193000
182.555	5.284000
182.859	5.284000
182.859	5.356000
183.163	5.356000
183.163	6.132000
183.496	6.132000
183.496	6.615000
183.829	6.615000
183.829	5.525000
184.162	5.525000
184.162	5.375000
184.515	5.375000
184.515	5.118000
184.868	5.118000
184.868	5.293000
185.221	5.293000
185.221	9.905000
185.55	9.905000
185.55	9.462000
185.879	9.462000
185.879	9.090000
186.208	9.090000
186.208	5.555000
186.561	5.555000
186.561	5.632000
186.914	5.632000
186.914	5.365000
187.267	5.365000
187.267	7.352000
187.619	7.352000
187.619	7.675000
187.971	7.675000
187.971	7.404000
188.321	7.404000
188.321	4.918000
188.646	4.918000
188.646	4.195000
188.971	4.195000
188.971	4.250000
189.296	4.250000
189.296	3.908000
189.644	3.908000
189.644	4.067000
189.992	4.067000
189.992	3.812000
190.34	3.812000
190.34	6.408000
190.618	6.408000
190.618	4.924000
190.896	4.924000
190.896	4.589000
191.174	4.589000
191.174	4.418000
191.526	4.418000
191.526	5.178000
191.877	5.178000
191.877	4.620000
192.229	4.620000
192.229	2.969000
192.581	2.969000
192.581	3.175000
192.933	3.175000
192.933	2.567000
193.285	2.567000
193.285	6.320000
193.587	6.320000
193.587	5.690000
193.889	5.690000
193.889	5.733000
194.191	5.733000
194.191	5.095000
194.542	5.095000
194.542	5.449000
194.893	5.449000
194.893	4.866000
195.244	4.866000
195.244	2.842000
195.597	2.842000
195.597	3.049000
195.949	3.049000
195.949	2.886000
196.302	2.886000
196.302	8.074000
196.615	8.074000
196.615	7.638000
196.93	7.638000
196.93	7.740000
197.245	7.740000
197.245	4.239000
197.597	4.239000
197.597	4.441000
197.949	4.441000
197.949	4.138000
198.301	4.138000
198.301	4.236000
198.653	4.236000
198.653	4.062000
199.005	4.062000
199.005	4.332000
199.357	4.332000
199.357	8.338000
199.683	8.338000
199.683	7.883000
200.009	7.883000
200.009	8.215000
200.335	8.215000
200.335	5.751000
200.659	5.751000
200.659	5.773000
200.983	5.773000
200.983	5.779000
201.307	5.779000
201.307	5.225000
201.66	5.225000
201.66	4.986000
202.013	4.986000
202.013	5.213000
202.366	5.213000
202.366	9.604000
202.689	9.604000
202.689	8.996000
203.04	8.996000
203.04	8.966000
203.391	8.966000
203.391	9.443000
203.742	9.443000
203.742	3.591000
204.096	3.591000
204.096	3.438000
204.45	3.438000
204.45	3.198000
204.804	3.198000
204.804	5.699000
205.114	5.699000
205.114	5.283000
205.424	5.283000
205.424	5.439000
205.734	5.439000
205.734	4.484000
206.074	4.484000
206.074	4.873000
206.414	4.873000
206.414	4.218000
206.754	4.218000
206.754	2.858000
207.107	2.858000
207.107	2.837000
207.46	2.837000
207.46	3.004000
207.812	3.004000
207.812	4.900000
208.126	4.900000
208.126	4.376000
208.44	4.376000
208.44	4.562000
208.754	4.562000
208.754	3.340000
209.106	3.340000
209.106	3.408000
209.458	3.408000
209.458	3.360000
209.81	3.360000
209.81	3.038000
210.163	3.038000
210.163	3.038000
210.516	3.038000
210.516	2.445000
210.869	2.445000
210.869	5.438000
211.171	5.438000
211.171	5.307000
211.473	5.307000
211.473	5.139000
211.775	5.139000
211.775	3.270000
212.128	3.270000
212.128	3.261000
212.481	3.261000
212.481	2.848000
212.834	2.848000
212.834	4.720000
213.185	4.720000
213.185	4.385000
213.536	4.385000
213.536	4.399000
213.887	4.399000
213.887	9.695000
214.184	9.695000
214.184	9.394000
214.481	9.394000
214.481	4.702000
214.832	4.702000
214.832	5.066000
215.183	5.066000
215.183	5.324000
215.534	5.324000
215.534	3.758000
215.887	3.758000
215.887	3.789000
216.24	3.789000
216.24	4.570000
216.593	4.570000
216.593	9.103000
216.946	9.103000
216.946	8.814000
217.299	8.814000
217.299	8.665000
217.652	8.665000
217.652	6.613000
217.995	6.613000
217.995	6.818000
218.338	6.818000
218.338	6.111000
218.681	6.111000
218.681	9.966000
218.988	9.966000
218.988	9.310000
219.295	9.310000
219.295	9.156000
219.602	9.156000
219.602	6.916000
219.946	6.916000
219.946	7.461000
220.291	7.461000
220.291	7.388000
220.636	7.388000
220.636	4.628000
220.983	4.628000
220.983	4.672000
221.33	4.672000
221.33	4.365000
221.677	4.365000
221.677	6.216000
221.981	6.216000
221.981	5.870000
222.285	5.870000
222.285	5.983000
222.589	5.983000
222.589	3.297000
222.941	3.297000
222.941	3.239000
223.294	3.239000
223.294	2.980000
223.647	2.980000
223.647	4.689000
223.993	4.689000
223.993	4.201000
224.339	4.201000
224.339	4.282000
224.685	4.282000
224.685	5.482000
224.989	5.482000
224.989	4.833000
225.293	4.833000
225.293	4.646000
225.597	4.646000
225.597	4.174000
225.936	4.174000
225.936	5.005000
226.275	5.005000
226.275	4.033000
226.614	4.033000
226.614	5.382000
226.952	5.382000
226.952	5.565000
227.29	5.565000
227.29	5.483000
227.628	5.483000
227.628	3.359000
227.981	3.359000
227.981	3.632000
228.334	3.632000
228.334	3.067000
228.686	3.067000
228.686	3.390000
229.038	3.390000
229.038	3.794000
229.39	3.794000
229.39	3.958000
229.741	3.958000
229.741	6.231000
230.059	6.231000
230.059	5.492000
230.377	5.492000
230.377	5.933000
230.695	5.933000
230.695	5.454000
231.044	5.454000
231.044	5.307000
231.393	5.307000
231.393	5.035000
231.743	5.035000
231.743	3.874000
232.088	3.874000
232.088	3.758000
232.433	3.758000
232.433	3.929000
232.778	3.929000
232.778	8.915000
233.103	8.915000
233.103	7.480000
233.428	7.480000
233.428	7.308000
233.753	7.308000
233.753	4.118000
234.106	4.118000
234.106	4.329000
234.459	4.329000
234.459	4.823000
234.812	4.823000
234.812	4.634000
235.165	4.634000
235.165	4.481000
235.518	4.481000
235.518	4.132000
235.87	4.132000
235.87	8.389000
236.204	8.389000
236.204	7.834000
236.538	7.834000
236.538	8.023000
236.872	8.023000
236.872	7.020000
237.161	7.020000
237.161	5.522000
237.45	5.522000
237.45	5.582000
237.739	5.582000
237.739	4.787000
238.086	4.787000
238.086	5.126000
238.434	5.126000
238.434	5.403000
238.782	5.403000
238.782	4.811000
239.138	4.811000
239.138	4.991000
239.493	4.991000
239.493	4.657000
239.849	4.657000
239.849	6.215000
240.136	6.215000
240.136	5.545000
240.423	5.545000
240.423	5.308000
240.71	5.308000
240.71	3.262000
241.051	3.262000
241.051	3.838000
241.392	3.838000
241.392	3.740000
241.733	3.740000
241.733	3.121000
242.083	3.121000
242.083	3.113000
242.433	3.113000
242.433	3.536000
242.783	3.536000
242.783	6.608000
243.07	6.608000
243.07	5.651000
243.357	5.651000
243.357	5.257000
243.644	5.257000
243.644	3.162000
243.997	3.162000
243.997	3.167000
244.35	3.167000
244.35	3.460000
244.703	3.460000
244.703	4.054000
245.031	4.054000
245.031	4.542000
245.359	4.542000
245.359	4.109000
245.687	4.109000
245.687	6.695000
245.994	6.695000
245.994	6.264000
246.301	6.264000
246.301	6.402000
246.608	6.402000
246.608	4.347000
246.945	4.347000
246.945	4.670000
247.282	4.670000
247.282	4.397000
247.619	4.397000
247.619	4.357000
247.968	4.357000
247.968	4.064000
248.316	4.064000
248.316	4.051000
248.665	4.051000
248.665	5.904000
248.971	5.904000
248.971	5.387000
249.277	5.387000
249.277	5.302000
249.583	5.302000
249.583	5.614000
249.917	5.614000
249.917	5.067000
250.25	5.067000
250.25	5.041000
250.584	5.041000
250.584	8.875000
250.906	8.875000
250.906	8.696000
251.228	8.696000
251.228	8.017000
251.55	8.017000
251.55	8.705000
251.879	8.705000
251.879	6.938000
252.161	6.938000
252.161	7.319000
252.49	7.319000
252.49	5.348000
252.843	5.348000
252.843	0.000000
252.843	0.000000
252.843	4.722000
253.196	4.722000
253.196	3.708000
253.549	3.708000
253.549	0.000000
253.549	0.000000
253.549	3.452000
253.901	3.452000
253.901	6.858000
254.249	6.858000
254.249	0.000000
254.249	0.000000
254.249	5.749000
254.598	5.749000
254.598	3.002000
254.951	3.002000
254.951	0.000000
254.951	0.000000
254.951	3.157000
255.304	3.157000
255.304	2.371000
255.657	2.371000
255.657	0.000000
255.657	0.000000
255.657	1.929000
256.01	1.929000
256.01	7.142000
256.35	7.142000
256.35	0.000000
256.35	0.000000
256.35	5.898000
256.69	5.898000
256.69	3.564000
257.043	3.564000
257.043	0.000000
257.043	0.000000
257.043	3.475000
