20.077	7.833000
20.394	7.833000
20.394	7.876000
20.712	7.876000
20.712	7.754000
21.03	7.754000
21.03	7.820000
21.382	7.820000
21.382	7.761000
21.734	7.761000
21.734	7.664000
22.086	7.664000
22.086	9.013000
22.438	9.013000
22.438	9.098000
22.79	9.098000
22.79	8.870000
23.142	8.870000
23.142	8.575000
23.46	8.575000
23.46	8.481000
23.778	8.481000
23.778	8.552000
24.096	8.552000
24.096	8.655000
24.413	8.655000
24.413	8.628000
24.73	8.628000
24.73	8.615000
25.047	8.615000
25.047	8.199000
25.365	8.199000
25.365	7.984000
25.683	7.984000
25.683	7.986000
26.001	7.986000
26.001	8.745000
26.318	8.745000
26.318	9.010000
26.635	9.010000
26.635	9.045000
26.952	9.045000
26.952	8.198000
27.269	8.198000
27.269	8.268000
27.586	8.268000
27.586	8.605000
27.903	8.605000
27.903	7.840000
28.221	7.840000
28.221	7.851000
28.539	7.851000
28.539	7.760000
28.857	7.760000
28.857	8.292000
29.173	8.292000
29.173	8.354000
29.489	8.354000
29.489	8.347000
29.805	8.347000
29.805	9.616000
30.157	9.616000
30.157	9.633000
30.509	9.633000
30.509	9.389000
30.861	9.389000
30.861	8.415000
31.179	8.415000
31.179	8.322000
31.497	8.322000
31.497	8.377000
31.815	8.377000
31.815	8.052000
32.132	8.052000
32.132	8.064000
32.449	8.064000
32.449	8.353000
32.766	8.353000
32.766	9.239000
33.118	9.239000
33.118	9.179000
33.47	9.179000
33.47	9.085000
33.822	9.085000
33.822	7.904000
34.139	7.904000
34.139	7.862000
34.456	7.862000
34.456	7.926000
34.773	7.926000
34.773	7.983000
35.09	7.983000
35.09	7.971000
35.406	7.971000
35.406	7.899000
35.723	7.899000
35.723	8.166000
36.041	8.166000
36.041	8.013000
36.359	8.013000
36.359	8.238000
36.677	8.238000
36.677	8.096000
36.994	8.096000
36.994	8.204000
37.31	8.204000
37.31	8.027000
37.627	8.027000
37.627	8.507000
37.98	8.507000
37.98	8.376000
38.332	8.376000
38.332	8.277000
38.685	8.277000
38.685	8.002000
39.001	8.002000
39.001	7.862000
39.318	7.862000
39.318	7.960000
39.635	7.960000
39.635	9.129000
39.987	9.129000
39.987	8.994000
40.339	8.994000
40.339	8.853000
40.691	8.853000
40.691	8.168000
41.008	8.168000
41.008	7.914000
41.325	7.914000
41.325	7.964000
41.642	7.964000
41.642	9.140000
41.96	9.140000
41.96	9.050000
42.277	9.050000
42.277	9.246000
42.594	9.246000
42.594	8.947000
42.911	8.947000
42.911	8.790000
43.228	8.790000
43.228	8.762000
43.545	8.762000
43.545	9.836000
43.863	9.836000
43.863	9.885000
44.181	9.885000
44.181	9.843000
44.491	9.843000
44.491	9.805000
44.802	9.805000
44.802	8.919000
45.119	8.919000
45.119	9.079000
45.436	9.079000
45.436	8.953000
45.753	8.953000
45.753	9.222000
46.071	9.222000
46.071	9.295000
46.389	9.295000
46.389	9.287000
46.707	9.287000
46.707	6.488000
46.983	6.488000
46.983	6.370000
47.258	6.370000
47.258	6.454000
47.534	6.454000
47.534	8.091000
47.851	8.091000
47.851	8.021000
48.168	8.021000
48.168	8.086000
48.485	8.086000
48.485	8.400000
48.802	8.400000
48.802	8.443000
49.12	8.443000
49.12	8.321000
49.438	8.321000
49.438	7.075000
49.755	7.075000
49.755	7.032000
50.07	7.032000
50.07	6.933000
50.385	6.933000
50.385	9.035000
50.702	9.035000
50.702	8.876000
51.019	8.876000
51.019	9.023000
51.336	9.023000
51.336	7.919000
51.653	7.919000
51.653	7.976000
51.971	7.976000
51.971	7.907000
52.289	7.907000
52.289	8.701000
52.606	8.701000
52.606	8.746000
52.922	8.746000
52.922	8.825000
53.239	8.825000
53.239	8.557000
53.557	8.557000
53.557	8.574000
53.875	8.574000
53.875	8.347000
54.193	8.347000
54.193	7.548000
54.51	7.548000
54.51	7.597000
54.827	7.597000
54.827	7.649000
55.144	7.649000
55.144	9.993000
55.496	9.993000
55.496	9.910000
55.848	9.910000
55.848	9.717000
56.2	9.717000
56.2	9.414000
56.552	9.414000
56.552	9.536000
56.904	9.536000
56.904	6.470000
57.256	6.470000
57.256	6.333000
57.608	6.333000
57.608	6.660000
57.96	6.660000
57.96	8.954000
58.313	8.954000
58.313	8.832000
58.666	8.832000
58.666	8.762000
59.019	8.762000
59.019	7.196000
59.336	7.196000
59.336	6.795000
59.654	6.795000
59.654	7.010000
59.972	7.010000
59.972	8.599000
60.289	8.599000
60.289	8.783000
60.605	8.783000
60.605	8.728000
60.921	8.728000
60.921	7.586000
61.238	7.586000
61.238	7.393000
61.555	7.393000
61.555	7.541000
61.871	7.541000
61.871	9.036000
62.188	9.036000
62.188	9.020000
62.505	9.020000
62.505	9.238000
62.822	9.238000
62.822	7.570000
63.174	7.570000
63.174	7.568000
63.526	7.568000
63.526	7.511000
63.878	7.511000
63.878	8.033000
64.196	8.033000
64.196	7.898000
64.514	7.898000
64.514	7.967000
64.832	7.967000
64.832	7.743000
65.184	7.743000
65.184	7.705000
65.536	7.705000
65.536	7.543000
65.888	7.543000
65.888	8.691000
66.204	8.691000
66.204	8.725000
66.52	8.725000
66.52	8.682000
66.835	8.682000
66.835	9.275000
67.153	9.275000
67.153	9.213000
67.471	9.213000
67.471	9.204000
67.789	9.204000
67.789	7.635000
68.106	7.635000
68.106	7.574000
68.423	7.574000
68.423	7.613000
68.74	7.613000
68.74	8.194000
69.092	8.194000
69.092	8.173000
69.444	8.173000
69.444	8.056000
69.796	8.056000
69.796	7.160000
70.113	7.160000
70.113	6.886000
70.431	6.886000
70.431	6.930000
70.749	6.930000
70.749	9.275000
71.101	9.275000
71.101	9.222000
71.453	9.222000
71.453	9.240000
71.805	9.240000
71.805	8.419000
72.158	8.419000
72.158	8.408000
72.511	8.408000
72.511	8.346000
72.864	8.346000
72.864	9.879000
73.181	9.879000
73.181	9.837000
73.498	9.837000
73.498	9.600000
73.815	9.600000
73.815	8.111000
74.167	8.111000
74.167	8.257000
74.519	8.257000
74.519	8.208000
74.871	8.208000
74.871	8.772000
75.189	8.772000
75.189	8.509000
75.507	8.509000
75.507	8.518000
75.825	8.518000
75.825	7.925000
76.177	7.925000
76.177	7.727000
76.529	7.727000
76.529	7.982000
76.88	7.982000
76.88	7.041000
77.197	7.041000
77.197	7.117000
77.511	7.117000
77.511	7.344000
77.828	7.344000
77.828	7.218000
78.181	7.218000
78.181	7.067000
78.534	7.067000
78.534	7.144000
78.887	7.144000
78.887	6.779000
79.239	6.779000
79.239	6.812000
79.591	6.812000
79.591	6.628000
79.943	6.628000
79.943	7.739000
80.295	7.739000
80.295	7.782000
80.647	7.782000
80.647	7.603000
80.999	7.603000
80.999	8.119000
81.316	8.119000
81.316	8.011000
81.634	8.011000
81.634	7.894000
81.952	7.894000
81.952	8.167000
82.269	8.167000
82.269	8.242000
82.586	8.242000
82.586	8.264000
82.903	8.264000
82.903	7.820000
83.218	7.820000
83.218	7.859000
83.535	7.859000
83.535	7.729000
83.852	7.729000
83.852	8.242000
84.169	8.242000
84.169	8.053000
84.486	8.053000
84.486	8.108000
84.803	8.108000
84.803	8.737000
85.12	8.737000
85.12	8.577000
85.437	8.577000
85.437	8.636000
85.754	8.636000
85.754	7.628000
86.071	7.628000
86.071	7.304000
86.388	7.304000
86.388	7.285000
86.705	7.285000
86.705	8.704000
87.057	8.704000
87.057	8.653000
87.409	8.653000
87.409	8.789000
87.761	8.789000
87.761	8.775000
88.078	8.775000
88.078	8.776000
88.395	8.776000
88.395	8.716000
88.712	8.716000
88.712	8.718000
89.063	8.718000
89.063	8.902000
89.416	8.902000
89.416	8.905000
89.769	8.905000
89.769	8.035000
90.121	8.035000
90.121	7.930000
90.473	7.930000
90.473	8.036000
90.825	8.036000
90.825	9.895000
91.141	9.895000
91.141	9.193000
91.458	9.193000
91.458	9.233000
91.772	9.233000
91.772	9.109000
92.088	9.109000
92.088	6.636000
92.404	6.636000
92.404	6.740000
92.72	6.740000
92.72	6.486000
93.036	6.486000
93.036	8.457000
93.353	8.457000
93.353	8.342000
93.669	8.342000
93.669	8.402000
93.986	8.402000
93.986	7.947000
94.338	7.947000
94.338	8.142000
94.69	8.142000
94.69	7.917000
95.042	7.917000
95.042	7.911000
95.36	7.911000
95.36	7.815000
95.679	7.815000
95.679	7.718000
95.998	7.718000
95.998	8.245000
96.315	8.245000
96.315	8.104000
96.632	8.104000
96.632	7.879000
96.949	7.879000
96.949	7.897000
97.301	7.897000
97.301	8.255000
97.653	8.255000
97.653	7.704000
98.006	7.704000
98.006	8.091000
98.324	8.091000
98.324	7.826000
98.642	7.826000
98.642	7.768000
98.96	7.768000
98.96	8.537000
99.277	8.537000
99.277	8.542000
99.594	8.542000
99.594	8.390000
99.911	8.390000
99.911	7.047000
100.263	7.047000
100.263	6.992000
100.615	6.992000
100.615	6.821000
100.967	6.821000
100.967	8.010000
101.282	8.010000
101.282	7.774000
101.6	7.774000
101.6	7.648000
101.918	7.648000
101.918	9.492000
102.235	9.492000
102.235	9.535000
102.551	9.535000
102.551	9.479000
102.868	9.479000
102.868	7.934000
103.185	7.934000
103.185	8.046000
103.502	8.046000
103.502	7.872000
103.819	7.872000
103.819	8.038000
104.136	8.038000
104.136	8.056000
104.454	8.056000
104.454	8.032000
104.772	8.032000
104.772	6.622000
105.124	6.622000
105.124	6.823000
105.476	6.823000
105.476	7.015000
105.828	7.015000
105.828	7.750000
106.181	7.750000
106.181	7.591000
106.533	7.591000
106.533	7.762000
106.885	7.762000
106.885	8.345000
107.201	8.345000
107.201	8.347000
107.518	8.347000
107.518	8.427000
107.835	8.427000
107.835	7.590000
108.152	7.590000
108.152	7.553000
108.469	7.553000
108.469	7.535000
108.785	7.535000
108.785	7.267000
109.103	7.267000
109.103	7.213000
109.421	7.213000
109.421	7.354000
109.739	7.354000
109.739	8.810000
110.091	8.810000
110.091	8.614000
110.443	8.614000
110.443	8.684000
110.795	8.684000
110.795	7.402000
111.147	7.402000
111.147	7.757000
111.499	7.757000
111.499	7.260000
111.851	7.260000
111.851	9.026000
112.204	9.026000
112.204	9.007000
112.557	9.007000
112.557	8.892000
112.91	8.892000
112.91	8.321000
113.262	8.321000
113.262	8.498000
113.613	8.498000
113.613	8.221000
113.965	8.221000
113.965	8.919000
114.317	8.919000
114.317	9.233000
114.669	9.233000
114.669	8.791000
115.021	8.791000
115.021	8.799000
115.339	8.799000
115.339	8.642000
115.657	8.642000
115.657	8.749000
115.975	8.749000
115.975	7.667000
116.292	7.667000
116.292	7.859000
116.609	7.859000
116.609	7.435000
116.926	7.435000
116.926	9.417000
117.243	9.417000
117.243	9.115000
117.56	9.115000
117.56	9.142000
117.877	9.142000
117.877	8.291000
118.23	8.291000
118.23	8.163000
118.583	8.163000
118.583	8.331000
118.936	8.331000
118.936	9.607000
119.288	9.607000
119.288	9.494000
119.64	9.494000
119.64	8.608000
119.995	8.608000
119.995	8.529000
120.349	8.529000
120.349	8.596000
120.704	8.596000
120.704	8.205000
121.022	8.205000
121.022	8.022000
121.341	8.022000
121.341	8.014000
121.66	8.014000
121.66	8.923000
121.979	8.923000
121.979	8.951000
122.297	8.951000
122.297	8.643000
122.616	8.643000
122.616	9.229000
122.936	9.229000
122.936	8.948000
123.256	8.948000
123.256	9.071000
123.576	9.071000
123.576	8.889000
123.93	8.889000
123.93	9.071000
124.284	9.071000
124.284	8.578000
124.638	8.578000
124.638	8.317000
124.99	8.317000
124.99	8.385000
125.342	8.385000
125.342	8.152000
125.694	8.152000
125.694	7.294000
126.011	7.294000
126.011	7.052000
126.328	7.052000
126.328	7.213000
126.645	7.213000
126.645	8.226000
126.997	8.226000
126.997	8.685000
127.349	8.685000
127.349	8.097000
127.701	8.097000
127.701	8.174000
128.053	8.174000
128.053	8.114000
128.405	8.114000
128.405	8.173000
128.757	8.173000
128.757	8.451000
129.075	8.451000
129.075	8.365000
129.393	8.365000
129.393	8.500000
129.711	8.500000
129.711	8.196000
130.028	8.196000
130.028	8.477000
130.345	8.477000
130.345	8.154000
130.662	8.154000
130.662	8.235000
130.979	8.235000
130.979	8.241000
131.296	8.241000
131.296	8.241000
131.613	8.241000
131.613	8.196000
131.931	8.196000
131.931	8.206000
132.249	8.206000
132.249	8.233000
132.567	8.233000
132.567	6.344000
132.884	6.344000
132.884	6.350000
133.201	6.350000
133.201	6.214000
133.518	6.214000
133.518	8.990000
133.835	8.990000
133.835	9.041000
134.152	9.041000
134.152	8.907000
134.469	8.907000
134.469	8.449000
134.787	8.449000
134.787	8.386000
135.105	8.386000
135.105	8.345000
135.423	8.345000
135.423	7.717000
135.775	7.717000
135.775	7.564000
136.127	7.564000
136.127	7.532000
136.479	7.532000
136.479	9.300000
136.831	9.300000
136.831	9.352000
137.183	9.352000
137.183	9.513000
137.535	9.513000
137.535	8.481000
137.888	8.481000
137.888	8.333000
138.241	8.333000
138.241	8.240000
138.594	8.240000
138.594	6.984000
138.911	6.984000
138.911	7.193000
139.226	7.193000
139.226	6.903000
139.543	6.903000
139.543	6.681000
139.859	6.681000
139.859	6.774000
140.175	6.774000
140.175	6.703000
140.491	6.703000
140.491	9.170000
140.809	9.170000
140.809	8.621000
141.127	8.621000
141.127	8.583000
141.445	8.583000
141.445	7.764000
141.762	7.764000
141.762	7.925000
142.079	7.925000
142.079	7.881000
142.396	7.881000
142.396	6.893000
142.713	6.893000
142.713	6.900000
143.03	6.900000
143.03	6.630000
143.347	6.630000
143.347	7.919000
143.665	7.919000
143.665	8.392000
143.983	8.392000
143.983	7.789000
144.301	7.789000
144.301	8.842000
144.612	8.842000
144.612	8.596000
144.923	8.596000
144.923	8.475000
145.234	8.475000
145.234	7.357000
145.55	7.357000
145.55	7.458000
145.865	7.458000
145.865	7.584000
146.181	7.584000
146.181	7.838000
146.497	7.838000
146.497	7.494000
146.814	7.494000
146.814	7.206000
147.131	7.206000
147.131	7.966000
147.447	7.966000
147.447	7.710000
147.763	7.710000
147.763	7.922000
148.079	7.922000
148.079	9.034000
148.43	9.034000
148.43	8.591000
148.782	8.591000
148.782	8.494000
149.134	8.494000
149.134	7.988000
149.487	7.988000
149.487	8.066000
149.84	8.066000
149.84	7.775000
150.193	7.775000
150.193	7.152000
150.545	7.152000
150.545	7.186000
150.897	7.186000
150.897	6.809000
151.249	6.809000
151.249	9.029000
151.601	9.029000
151.601	9.390000
151.953	9.390000
151.953	9.062000
152.305	9.062000
152.305	8.400000
152.658	8.400000
152.658	8.307000
153.011	8.307000
153.011	8.104000
153.364	8.104000
153.364	8.062000
153.675	8.062000
153.675	7.888000
153.986	7.888000
153.986	7.712000
154.297	7.712000
154.297	8.221000
154.649	8.221000
154.649	8.487000
155.002	8.487000
155.002	8.410000
155.354	8.410000
155.354	8.341000
155.706	8.341000
155.706	8.357000
156.058	8.357000
156.058	8.026000
156.41	8.026000
156.41	7.576000
156.762	7.576000
156.762	7.348000
157.113	7.348000
157.113	7.317000
157.465	7.317000
157.465	7.580000
157.817	7.580000
157.817	7.954000
158.169	7.954000
158.169	7.799000
158.522	7.799000
158.522	7.959000
158.839	7.959000
158.839	7.790000
159.154	7.790000
159.154	7.729000
159.471	7.729000
159.471	9.076000
159.788	9.076000
159.788	8.982000
160.105	8.982000
160.105	9.063000
160.422	9.063000
160.422	8.571000
160.74	8.571000
160.74	9.025000
161.058	9.025000
161.058	8.412000
161.376	8.412000
161.376	7.527000
161.693	7.527000
161.693	7.667000
162.01	7.667000
162.01	7.486000
162.327	7.486000
162.327	9.185000
162.679	9.185000
162.679	9.109000
163.031	9.109000
163.031	9.098000
163.383	9.098000
163.383	8.525000
163.7	8.525000
163.7	8.729000
164.018	8.729000
164.018	8.467000
164.336	8.467000
164.336	7.998000
164.653	7.998000
164.653	8.189000
164.97	8.189000
164.97	8.154000
165.287	8.154000
165.287	7.842000
165.604	7.842000
165.604	7.871000
165.921	7.871000
165.921	7.812000
166.238	7.812000
166.238	9.026000
166.555	9.026000
166.555	9.034000
166.87	9.034000
166.87	9.227000
167.185	9.227000
167.185	8.609000
167.502	8.609000
167.502	8.710000
167.817	8.710000
167.817	8.683000
168.133	8.683000
168.133	7.578000
168.449	7.578000
168.449	7.629000
168.765	7.629000
168.765	7.606000
169.082	7.606000
169.082	7.353000
169.433	7.353000
169.433	6.690000
169.781	6.690000
169.781	7.282000
170.132	7.282000
170.132	7.632000
170.484	7.632000
170.484	7.694000
170.836	7.694000
170.836	7.396000
171.188	7.396000
171.188	7.793000
171.539	7.793000
171.539	7.742000
171.892	7.742000
171.892	7.605000
172.245	7.605000
172.245	8.306000
172.561	8.306000
172.561	8.366000
172.878	8.366000
172.878	8.284000
173.194	8.284000
173.194	8.563000
173.546	8.563000
173.546	8.528000
173.897	8.528000
173.897	8.396000
174.249	8.396000
174.249	7.045000
174.566	7.045000
174.566	7.240000
174.883	7.240000
174.883	6.927000
175.2	6.927000
175.2	8.300000
175.518	8.300000
175.518	8.011000
175.835	8.011000
175.835	7.980000
176.153	7.980000
176.153	7.772000
176.47	7.772000
176.47	7.812000
176.785	7.812000
176.785	7.702000
177.102	7.702000
177.102	8.746000
177.42	8.746000
177.42	8.959000
177.738	8.959000
177.738	8.710000
178.056	8.710000
178.056	8.230000
178.408	8.230000
178.408	8.185000
178.76	8.185000
178.76	8.155000
179.112	8.155000
179.112	7.977000
179.429	7.977000
179.429	7.835000
179.744	7.835000
179.744	7.771000
180.061	7.771000
180.061	8.512000
180.414	8.512000
180.414	8.329000
180.767	8.329000
180.767	8.428000
181.12	8.428000
181.12	8.618000
181.472	8.618000
181.472	8.346000
181.824	8.346000
181.824	8.503000
182.176	8.503000
182.176	8.818000
182.493	8.818000
182.493	8.604000
182.809	8.604000
182.809	8.569000
183.126	8.569000
183.126	7.877000
183.477	7.877000
183.477	7.657000
183.829	7.657000
183.829	7.476000
184.181	7.476000
184.181	8.272000
184.498	8.272000
184.498	8.347000
184.814	8.347000
184.814	8.296000
185.131	8.296000
185.131	7.376000
185.482	7.376000
185.482	7.451000
185.834	7.451000
185.834	7.407000
186.186	7.407000
186.186	8.410000
186.538	8.410000
186.538	8.492000
186.891	8.492000
186.891	8.364000
187.244	8.364000
187.244	8.552000
187.596	8.552000
187.596	8.972000
187.948	8.972000
187.948	8.587000
188.3	8.587000
188.3	8.961000
188.617	8.961000
188.617	8.750000
188.934	8.750000
188.934	8.648000
189.251	8.648000
189.251	8.169000
189.567	8.169000
189.567	8.149000
189.885	8.149000
189.885	8.060000
190.203	8.060000
190.203	9.476000
190.555	9.476000
190.555	9.312000
190.906	9.312000
190.906	9.359000
191.258	9.359000
191.258	7.970000
191.575	7.970000
191.575	7.771000
191.892	7.771000
191.892	7.538000
192.209	7.538000
192.209	7.596000
192.526	7.596000
192.526	7.485000
192.843	7.485000
192.843	7.527000
193.16	7.527000
193.16	8.447000
193.477	8.447000
193.477	8.356000
193.794	8.356000
193.794	8.475000
194.111	8.475000
194.111	8.892000
194.463	8.892000
194.463	8.639000
194.815	8.639000
194.815	8.635000
195.167	8.635000
195.167	7.572000
195.519	7.572000
195.519	7.581000
195.871	7.581000
195.871	7.389000
196.223	7.389000
196.223	8.126000
196.54	8.126000
196.54	8.227000
196.857	8.227000
196.857	8.245000
197.174	8.245000
197.174	7.684000
197.526	7.684000
197.526	7.431000
197.878	7.431000
197.878	7.376000
198.23	7.376000
198.23	8.850000
198.583	8.850000
198.583	9.050000
198.936	9.050000
198.936	9.070000
199.289	9.070000
199.289	7.862000
199.642	7.862000
199.642	8.329000
199.995	8.329000
199.995	7.564000
200.348	7.564000
200.348	9.551000
200.7	9.551000
200.7	9.773000
201.052	9.773000
201.052	9.443000
201.404	9.443000
201.404	9.125000
201.721	9.125000
201.721	9.183000
202.039	9.183000
202.039	9.247000
202.357	9.247000
202.357	8.407000
202.674	8.407000
202.674	8.478000
202.991	8.478000
202.991	8.465000
203.307	8.465000
203.307	9.409000
203.622	9.409000
203.622	9.843000
203.939	9.843000
203.939	9.523000
204.255	9.523000
204.255	9.550000
204.572	9.550000
204.572	9.519000
204.889	9.519000
204.889	8.632000
205.241	8.632000
205.241	8.790000
205.593	8.790000
205.593	8.681000
205.945	8.681000
205.945	7.314000
206.262	7.314000
206.262	7.488000
206.579	7.488000
206.579	7.355000
206.896	7.355000
206.896	8.462000
207.249	8.462000
207.249	7.883000
207.602	7.883000
207.602	8.038000
207.955	8.038000
207.955	7.222000
208.272	7.222000
208.272	7.177000
208.589	7.177000
208.589	7.266000
208.906	7.266000
208.906	7.966000
209.223	7.966000
209.223	7.752000
209.539	7.752000
209.539	7.786000
209.856	7.786000
209.856	8.188000
210.209	8.188000
210.209	7.923000
210.562	7.923000
210.562	7.745000
210.915	7.745000
210.915	7.867000
211.267	7.867000
211.267	7.902000
211.617	7.902000
211.617	7.670000
211.969	7.670000
211.969	7.111000
212.286	7.111000
212.286	7.160000
212.603	7.160000
212.603	7.011000
212.92	7.011000
212.92	8.123000
213.273	8.123000
213.273	7.532000
213.626	7.532000
213.626	7.586000
213.979	7.586000
213.979	7.769000
214.296	7.769000
214.296	7.752000
214.613	7.752000
214.613	7.755000
214.93	7.755000
214.93	8.941000
215.282	8.941000
215.282	8.959000
215.633	8.959000
215.633	8.447000
215.985	8.447000
215.985	9.062000
216.302	9.062000
216.302	9.394000
216.62	9.394000
216.62	8.895000
216.938	8.895000
216.938	8.145000
217.255	8.145000
217.255	8.252000
217.572	8.252000
217.572	8.095000
217.889	8.095000
217.889	8.596000
218.206	8.596000
218.206	8.470000
218.523	8.470000
218.523	8.580000
218.84	8.580000
218.84	8.070000
219.156	8.070000
219.156	7.414000
219.473	7.414000
219.473	7.399000
219.79	7.399000
219.79	7.297000
220.142	7.297000
220.142	6.952000
220.494	6.952000
220.494	7.081000
220.846	7.081000
220.846	7.981000
221.163	7.981000
221.163	8.050000
221.479	8.050000
221.479	7.860000
221.796	7.860000
221.796	9.132000
222.113	9.132000
222.113	8.744000
222.43	8.744000
222.43	8.720000
222.747	8.720000
222.747	8.297000
223.064	8.297000
223.064	8.378000
223.379	8.378000
223.379	8.399000
223.696	8.399000
223.696	7.818000
224.047	7.818000
224.047	7.680000
224.398	7.680000
224.398	7.433000
224.75	7.433000
224.75	8.376000
225.068	8.376000
225.068	8.017000
225.386	8.017000
225.386	7.927000
225.704	7.927000
225.704	7.586000
226.056	7.586000
226.056	7.673000
226.408	7.673000
226.408	7.468000
226.76	7.468000
226.76	6.034000
227.077	6.034000
227.077	6.029000
227.393	6.029000
227.393	6.106000
227.71	6.106000
227.71	8.449000
228.061	8.449000
228.061	8.617000
228.413	8.617000
228.413	8.630000
228.765	8.630000
228.765	7.169000
229.082	7.169000
229.082	7.076000
229.398	7.076000
229.398	7.267000
229.715	7.267000
229.715	9.916000
230.067	9.916000
230.067	6.648000
230.384	6.648000
230.384	6.536000
230.7	6.536000
230.7	6.655000
231.017	6.655000
231.017	7.985000
231.334	7.985000
231.334	7.898000
231.65	7.898000
231.65	7.837000
231.967	7.837000
231.967	9.373000
232.318	9.373000
232.318	9.981000
232.67	9.981000
232.67	8.514000
232.988	8.514000
232.988	8.194000
233.306	8.194000
233.306	8.237000
233.624	8.237000
233.624	7.751000
233.976	7.751000
233.976	7.771000
234.328	7.771000
234.328	7.945000
234.68	7.945000
234.68	6.718000
234.997	6.718000
234.997	6.676000
235.314	6.676000
235.314	6.707000
235.631	6.707000
235.631	8.846000
235.986	8.846000
235.986	8.565000
236.341	8.565000
236.341	8.474000
236.696	8.474000
236.696	9.444000
237.015	9.444000
237.015	9.237000
237.333	9.237000
237.333	9.135000
237.652	9.135000
237.652	9.227000
238.005	9.227000
238.005	9.122000
238.359	9.122000
238.359	9.015000
238.713	9.015000
238.713	9.505000
239.031	9.505000
239.031	9.360000
239.35	9.360000
239.35	9.438000
239.669	9.438000
239.669	9.480000
240.023	9.480000
240.023	9.611000
240.376	9.611000
240.376	9.279000
240.73	9.279000
240.73	1.971000
240.733	1.971000
240.733	1.377000
240.736	1.377000
240.736	1.396000
240.739	1.396000
240.739	9.060000
241.093	9.060000
241.093	8.946000
241.446	8.946000
241.446	8.574000
241.8	8.574000
241.8	9.039000
242.118	9.039000
242.118	9.270000
242.436	9.270000
242.436	9.018000
242.755	9.018000
242.755	9.557000
243.074	9.557000
243.074	9.596000
243.393	9.596000
243.393	9.657000
243.712	9.657000
243.712	9.531000
244.031	9.531000
244.031	9.453000
244.35	9.453000
244.35	9.009000
244.669	9.009000
244.669	8.370000
244.988	8.370000
244.988	8.440000
245.307	8.440000
245.307	7.532000
245.626	7.532000
245.626	7.413000
245.945	7.413000
245.945	7.465000
246.264	7.465000
246.264	8.313000
246.583	8.313000
246.583	8.297000
246.902	8.297000
246.902	8.140000
247.221	8.140000
247.221	9.499000
247.54	9.499000
247.54	9.582000
247.859	9.582000
247.859	9.630000
248.178	9.630000
248.178	8.508000
248.497	8.508000
248.497	8.096000
248.816	8.096000
248.816	8.331000
249.135	8.331000
249.135	8.064000
249.489	8.064000
249.489	8.043000
249.842	8.043000
249.842	7.857000
250.196	7.857000
250.196	9.210000
250.516	9.210000
250.516	9.196000
250.835	9.196000
250.835	8.959000
251.155	8.959000
251.155	9.206000
251.474	9.206000
251.474	8.903000
251.793	8.903000
251.793	8.910000
252.112	8.910000
252.112	8.216000
252.466	8.216000
252.466	8.178000
252.82	8.178000
252.82	8.195000
253.174	8.195000
253.174	8.613000
253.493	8.613000
253.493	8.344000
253.812	8.344000
253.812	8.220000
254.131	8.220000
254.131	7.749000
254.45	7.749000
254.45	7.664000
254.769	7.664000
254.769	7.538000
255.088	7.538000
255.088	9.142000
255.407	9.142000
255.407	9.447000
255.726	9.447000
255.726	9.183000
